"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"214",214,1131.97004091455,2.22357857938245e-10,3.00120923506598e-10,1.39588256759951e-10,1.07662272048745e-07,2.21058734584672,0.00778763127627409,1.21837508544734,0.0682808486134589,0.0131730386506742,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"215",215,1131.97004091449,2.0125087414813e-10,2.71632398179621e-10,1.26351690645865e-10,1.01140421668078e-07,2.21058734863425,0.00778763513378594,1.21837508550769,0.0682808486168431,0.0131730386538808,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"216",216,1131.97004091444,1.82147438911895e-10,2.45848103086986e-10,1.14369981181055e-10,9.50135384973437e-08,2.21058735124879,0.00778763875761958,1.21837508556231,0.0682808486199061,0.0131730386567832,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"217",217,1131.97004091439,1.64857368409451e-10,2.22511343258476e-10,1.03524201732772e-10,8.92577131793304e-08,2.21058735370122,0.00778764216192689,1.21837508561175,0.0682808486226783,0.0131730386594105,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"218",218,1131.97004091434,1.49208531732556e-10,2.01389790106182e-10,9.37066923961781e-11,8.38504827537306e-08,2.21058735600171,0.00778764536000305,1.2183750856565,0.0682808486251874,0.0131730386617886,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"219",219,1131.9700409143,1.35045137239427e-10,1.82273168482464e-10,8.48199931291583e-11,7.87707432480566e-08,2.21058735815978,0.00778764836433836,1.218375085697,0.0682808486274582,0.0131730386639412,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"220",220,1131.97004091426,1.22226181574551e-10,1.64971163290451e-10,7.67758778504355e-11,7.39986675422887e-08,2.21058736018435,0.00778765118666695,1.21837508573365,0.0682808486295136,0.0131730386658896,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"221",221,1131.97004091423,1.10624045912951e-10,1.49311524806367e-10,6.94944799533444e-11,6.95156281898877e-08,2.21058736208376,0.00778765383801251,1.21837508576683,0.0682808486313738,0.0131730386676532,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"222",222,1131.9700409142,1.00120404816618e-10,1.35134546779847e-10,6.29017345549348e-11,6.53036719631218e-08,2.21058736386604,0.00778765632899932,1.21837508579686,0.0682808486330579,0.01317303866925,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"223",223,1131.97004091417,9.05999593875731e-11,1.22284607943072e-10,5.69254570952077e-11,6.13445772292159e-08,2.21058736553929,0.00778765867041007,1.21837508582409,0.0682808486345844,0.0131730386706975,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"224",224,1131.97004091415,8.16379147344541e-11,1.10188353991132e-10,5.12993158518387e-11,5.75308457872297e-08,2.21058736714991,0.00778766092583417,1.21837508584971,0.0682808486360214,0.0131730386720601,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"225",225,1131.97004091413,7.42394982012555e-11,1.00202560716152e-10,4.66538197492363e-11,5.41477372889222e-08,2.2105873685755,0.00778766292654027,1.21837508587087,0.0682808486372076,0.0131730386731852,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"226",226,1131.97004091411,6.75115613994787e-11,9.11217275721987e-11,4.24289326048726e-11,5.09635392806732e-08,2.21058736991591,0.00778766480959335,1.21837508589011,0.0682808486382863,0.0131730386742084,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"227",227,1131.97004091409,6.13933422642742e-11,8.28638427640482e-11,3.8586579945717e-11,4.79665598278047e-08,2.21058737117629,0.00778766658191096,1.2183750859076,0.0682808486392673,0.013173038675139,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"228",228,1131.97004091407,5.58295852776491e-11,7.5354326795246e-11,3.5092132997997e-11,4.51457939705274e-08,2.21058737236144,0.00778766825000402,1.21837508592351,0.0682808486401594,0.0131730386759852,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"229",229,1131.97004091406,5.07700424397435e-11,6.8525358918392e-11,3.19140969542268e-11,4.24908833847911e-08,2.21058737347589,0.00778766982000073,1.21837508593798,0.0682808486409706,0.0131730386767548,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"230",230,1131.97004091405,4.6169019463693e-11,6.2315264625124e-11,2.90238274313795e-11,3.99920784095839e-08,2.21058737452388,0.00778767129766903,1.21837508595113,0.0682808486417083,0.0131730386774548,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"231",231,1131.97004091404,4.19849630964739e-11,5.66679586446741e-11,2.63952725724009e-11,3.76402023020665e-08,2.21058737550941,0.0077876726884378,1.2183750859631,0.0682808486423791,0.0131730386780913,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"232",232,1131.97004091402,3.81800858386991e-11,5.15324384205473e-11,2.40047384729845e-11,3.54266175900218e-08,2.21058737643623,0.00778767399741678,1.21837508597398,0.0682808486429892,0.0131730386786702,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"233",233,1131.97004091401,3.47200246740937e-11,4.68623234907542e-11,2.18306758249534e-11,3.33431943987297e-08,2.21058737730785,0.00778767522941529,1.21837508598387,0.068280848643544,0.0131730386791967,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"234",234,1131.97004091401,3.15735307265296e-11,4.26154366116005e-11,1.98534858581133e-11,3.13822806365615e-08,2.21058737812759,0.00778767638895996,1.21837508599287,0.0682808486440485,0.0131730386796754,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"235",235,1131.970040914,2.87121870418182e-11,3.87534228420324e-11,1.80553438357612e-11,2.95366739303582e-08,2.21058737889855,0.00778767748031126,1.21837508600105,0.0682808486445073,0.0131730386801108,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"236",236,1131.97004091399,2.61101519454608e-11,3.52414031483728e-11,1.64200385166992e-11,2.77995952080234e-08,2.21058737962365,0.0077876785074792,1.21837508600849,0.0682808486449245,0.0131730386805068,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"237",237,1131.97004091398,2.3743925658541e-11,3.20476594010451e-11,1.49328261400342e-11,2.6164663831769e-08,2.21058738030563,0.00778767947423801,1.21837508601526,0.0682808486453038,0.0131730386808669,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"238",238,1131.97004091398,2.15921380639967e-11,2.91433479183932e-11,1.3580297619521e-11,2.46258741910956e-08,2.21058738094708,0.00778768038414005,1.21837508602141,0.0682808486456489,0.0131730386811944,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"239",239,1131.97004091397,1.96353557065233e-11,2.65022389705256e-11,1.23502577528981e-11,2.31775736699155e-08,2.21058738155042,0.0077876812405288,1.21837508602701,0.0682808486459626,0.0131730386814923,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"240",240,1131.97004091397,1.78559062830637e-11,2.41004798905606e-11,1.12316153596366e-11,2.1814441907233e-08,2.21058738211791,0.00778768204655115,1.21837508603209,0.0682808486462479,0.0131730386817631,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"241",241,1131.97004091396,1.62377190388066e-11,2.19163796538581e-11,1.02142833587409e-11,2.05314712755181e-08,2.21058738265171,0.00778768280516899,1.21837508603672,0.0682808486465074,0.0131730386820094,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"242",242,1131.97004091396,1.47661796272591e-11,1.99302129797082e-11,9.28908788758552e-12,1.93239485053467e-08,2.21058738315383,0.00778768351917005,1.21837508604093,0.0682808486467433,0.0131730386822335,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"243",243,1131.97004091395,1.34279981235903e-11,1.8124042186256e-11,8.44768564404449e-12,1.81874373890696e-08,2.21058738362614,0.00778768419117812,1.21837508604476,0.0682808486469579,0.0131730386824372,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"244",244,1131.97004091395,1.22110889992346e-11,1.64815551897829e-11,7.68248870810122e-12,1.7117762500206e-08,2.21058738407044,0.00778768482366276,1.21837508604823,0.068280848647153,0.0131730386826224,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"245",245,1131.97004091395,1.11044619737624e-11,1.49879181852794e-11,6.98659616638281e-12,1.61109938689651e-08,2.21058738448838,0.00778768541894827,1.2183750860514,0.0682808486473304,0.0131730386827909,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"246",246,1131.97004091394,1.00981227582482e-11,1.36296416779032e-11,6.35373192426467e-12,1.51634325577817e-08,2.21058738488154,0.00778768597922232,1.21837508605428,0.0682808486474918,0.0131730386829442,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"247",247,1131.97004091394,9.182982793935e-12,1.23944586546992e-11,5.77818814549977e-12,1.42715970841502e-08,2.2105873852514,0.00778768650654391,1.21837508605689,0.0682808486476385,0.0131730386830835,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"248",248,1131.97004091394,8.35077717043992e-12,1.12712137980701e-11,5.25477381094777e-12,1.34322106408075e-08,2.21058738559934,0.007787687002851,1.21837508605927,0.0682808486477719,0.0131730386832102,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"249",249,1131.97004091394,7.59398998291623e-12,1.02497627384048e-11,4.77876793254248e-12,1.26421890667066e-08,2.21058738592666,0.00778768746996756,1.21837508606144,0.0682808486478933,0.0131730386833255,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"250",250,1131.97004091393,6.90578645360324e-12,9.32088043716161e-12,4.34587700170414e-12,1.18986295245888e-08,2.21058738623459,0.00778768790961031,1.21837508606341,0.0682808486480036,0.0131730386834303,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"251",251,1131.97004091393,6.27995120484529e-12,8.4761778727117e-12,3.95219628899413e-12,1.11987998437029e-08,2.21058738652429,0.00778768832339505,1.21837508606519,0.068280848648104,0.0131730386835256,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"252",252,1131.97004091393,5.71083212610426e-12,7.70802627650678e-12,3.59417464654796e-12,1.05401284886238e-08,2.21058738679684,0.00778768871284252,1.21837508606682,0.0682808486481952,0.0131730386836122,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"253",253,1131.97004091393,5.19328932801099e-12,7.00948823532609e-12,3.26858249634052e-12,9.9201951174144e-09,2.21058738705325,0.00778768907938405,1.2183750860683,0.0682808486482782,0.0131730386836911,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"254",254,1131.97004091393,4.7226487224438e-12,6.3742550373652e-12,2.97248271600595e-12,9.33672169452895e-09,2.21058738729449,0.00778768942436682,1.21837508606965,0.0682808486483536,0.0131730386837628,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"255",255,1131.97004091393,4.2946598094015e-12,5.79658969632052e-12,2.70320416001092e-12,8.78756412588569e-09,2.21058738752146,0.00778768974905874,1.21837508607087,0.0682808486484223,0.0131730386838279,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"256",256,1131.97004091393,3.90545728943094e-12,5.27127513890243e-12,2.45831757769884e-12,8.27070438544746e-09,2.21058738773499,0.0077876900546532,1.21837508607198,0.0682808486484846,0.0131730386838872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"257",257,1131.97004091393,3.55152615491926e-12,4.79356708784259e-12,2.2356137112966e-12,7.78424310444759e-09,2.2105873879359,0.0077876903422734,1.218375086073,0.0682808486485414,0.0131730386839411,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"258",258,1131.97004091392,3.22966994497944e-12,4.35915121486742e-12,2.03308337659838e-12,7.3263925960915e-09,2.21058738812493,0.00778769061297646,1.21837508607392,0.068280848648593,0.0131730386839902,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"259",259,1131.97004091392,2.9369818772293e-12,3.96410417667315e-12,1.84889934688983e-12,6.8954702901588e-09,2.21058738830278,0.00778769086775736,1.21837508607475,0.0682808486486399,0.0131730386840348,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"260",260,1131.97004091392,2.67081859574612e-12,3.60485818200624e-12,1.68139987691022e-12,6.48989255343137e-09,2.21058738847012,0.00778769110755256,1.21837508607551,0.0682808486486826,0.0131730386840753,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"261",261,1131.97004091392,2.42877629810667e-12,3.27816876984378e-12,1.52907371841646e-12,6.10816887328548e-09,2.21058738862756,0.00778769133324345,1.21837508607621,0.0682808486487214,0.0131730386841122,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"262",262,1131.97004091392,2.20866902590845e-12,2.9810855076685e-12,1.39054649234347e-12,5.74889638311632e-09,2.2105873887757,0.00778769154565956,1.21837508607684,0.0682808486487567,0.0131730386841457,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"263",263,1131.97004091392,2.00850892270737e-12,2.71092534520565e-12,1.26456829477127e-12,5.41075470951501e-09,2.21058738891509,0.00778769174558167,1.21837508607741,0.0682808486487888,0.0131730386841762,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"264",264,1131.97004091392,1.826488281075e-12,2.4652483829711e-12,1.1500024250202e-12,5.09250112229706e-09,2.21058738904624,0.00778769193374462,1.21837508607793,0.068280848648818,0.0131730386842039,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"265",265,1131.97004091392,1.6609632166391e-12,2.2418358367904e-12,1.04581513430064e-12,4.79296596959156e-09,2.21058738916965,0.00778769211084004,1.2183750860784,0.0682808486488445,0.0131730386842292,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"266",266,1131.97004091392,1.5104388216723e-12,2.0386699992867e-12,9.51066302532463e-13,4.51104838124903e-09,2.21058738928577,0.00778769227751888,1.21837508607883,0.0682808486488686,0.0131730386842521,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
