time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,550.9993692280326,42.34299000692558,34.686706956879235,3.1534274287890725,0.9167243027509054,109.14734664976314,0.7215384268593277,190.96873377196687,11.773651096594191,2.128449596600602,5614.881733012412,266.08253259616595,215.18951901383807,4.331327766534784,0.7034364352505591,685.1203837705899,0.1908174052184437,1170.618016987597,15.966321487253001,1.6237901951577787,6755.482908817078,223.44328402079492,179.3616792692972,0.03026984789420712,0.0017490305023327001,565.9827082586684,0.0022607557733634338,968.8219511829293,0.11046557340812975,0.004009786275696132,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
88,536.6821676371858,44.28253736378925,36.84418326098263,3.391481466979486,0.9990181479297602,118.97590685944547,0.7928082636877314,205.2859353628138,12.829731720604682,2.3304314039984866,5523.088685427381,279.8719082587305,229.64142712553146,4.675496729725588,0.7685736883579983,748.2437751810722,0.20988358921094152,1262.4110645726275,17.436146680668553,1.780887791738551,6677.509996294908,235.80391416922092,191.9307817107975,0.03274656322829352,0.0019139683834711143,619.0230177080387,0.002489585431776527,1046.7948637050993,0.12081763953324628,0.004403553815247639,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
89,521.9561735689182,46.0940774112172,38.93164931613396,3.63231980609501,1.0855514572283589,129.39796799401654,0.8703634463906988,220.01192943108126,13.948515785364343,2.54720805592732,5427.9793956288595,293.1105479188905,243.86209262427124,5.027371847636902,0.8374835351099427,815.4521712382709,0.2306872069715662,1357.52035437115,19.000755525413744,1.9501380021158408,6596.383801367483,247.82924927937304,204.40868787992986,0.03529349090776266,0.002089071073278692,675.6429992396085,0.002739671633137094,1127.9210586325244,0.13186834503607833,0.004828742706415783,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
90,506.90050757460705,47.7404565286778,40.92977447936551,3.87324698085276,1.1759071347269978,140.39370556170806,0.9545047400618349,235.06759542539245,15.12766421760157,2.7788675503859785,5329.982796953559,305.5611234851642,257.74088123111164,5.383578879115184,0.9099184915853645,886.6681279424685,0.25332301700684073,1455.5169530464507,20.65827532498032,2.1317503832117337,6512.429016198633,259.3191831912479,216.70848082410203,0.03788851165422268,0.0022738354958794353,735.805005183039,0.003012255836988432,1211.875843801375,0.14361033831158,0.005286091332867864,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
91,491.6006476566195,49.18825441230742,42.815281514390044,4.111599025830093,1.2695624734254867,151.93726009884088,1.0454978185866244,250.36745534338,16.364203048692186,3.025333343398961,5229.578510360946,317.0013152710693,271.1376228057908,5.740745209653681,0.9855502525784436,961.7781278113897,0.27787828858268826,1555.9212396390635,22.405997070530677,2.3258175484306625,6426.017785972041,270.0821274508988,228.7162288564917,0.04050936260242628,0.002467558881962596,799.4424322952752,0.0033085038187411413,1298.2870740279677,0.156030616616501,0.005776062700703734,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
92,476.1467537870164,50.40832415157875,44.56291584383874,4.344662107334819,1.3659003623622845,163.99598086177065,1.1435658860984106,265.8213492129831,17.65443725076786,3.2863631648780554,5127.289200784956,327.22680764274446,283.89399889069415,6.095364023382869,1.063976478277808,1040.6259713652987,0.30443081465677824,1658.210549215054,24.240219568740432,2.5323123702800867,6337.564764284207,279.9372645655287,240.30004292501167,0.043132586526755064,0.002669353007864317,866.4533568038784,0.0036294818487182575,1386.7400957158009,0.1691092836584065,0.006298834856582572,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
93,460.6316277039814,51.37649663425298,46.14709906651287,4.569656108593221,1.4642166509051315,176.53012395755232,1.2488828782021288,281.3364752960181,18.993917905928313,3.5615449652963,5023.670295500594,336.0557458249312,295.8431413468678,6.443749158678953,1.1447240249400448,1123.0090471211583,0.3330470228391281,1761.8294544994144,26.156162161153123,2.7510820997969923,6247.519811426675,288.71823106974455,251.31771480217478,0.04573311940646211,0.002878148641300619,936.6965152997217,0.003976133644902072,1476.7850485733322,0.18281876513051587,0.006854282286202688,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
94,445.14854005893284,52.07426551152124,47.54327566582012,4.783756298575839,1.5637271286437977,189.49297007181565,1.3615682646904492,296.81956294106664,20.377456794708912,3.850295167451955,4919.2980734908,343.3335733072519,306.81761619975236,6.782046146897436,1.227251716587141,1208.6774086667945,0.3637804719274599,1866.2016765092092,28.147943663387043,2.9818438867090484,6156.358952254956,296.2773687710267,261.6231444210703,0.048284285504456195,0.0030926985504747466,1009.9896683072593,0.0043492616411593575,1567.9459077450513,0.19712348933713822,0.0074419601916341,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
95,429.2433006667704,52.965282478564276,48.79276009546979,4.984764154296117,1.6635852531465467,202.83673240710996,1.481677944642802,312.7248023332291,21.79980708952097,4.151861103786646,4811.022780033195,352.19625894031964,317.09080374850464,7.10722583717936,1.3109612658035612,1297.3750510449092,0.39666913009909716,1974.4769699668136,30.20956017552539,3.2241825723604713,6061.286812017018,305.35987178855663,271.45380174617264,0.050765045151821335,0.003311600578058517,1086.1455483101506,0.004749492380872713,1663.0180479829899,0.21198690433044587,0.008061092958931221,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
96,413.4895183018344,53.501229719085885,49.90671974992468,5.172242172441957,1.7629757970772189,216.5262094836792,1.6092077759566392,328.4785846981651,23.257201443070755,4.4654205908684075,4702.665549001975,358.91524685749704,326.73406267327783,7.418834142378598,1.3952747844497024,1388.9390462988565,0.4317362415766143,2082.8342009980347,32.33722016985482,3.4776323805420026,5965.6162788053725,312.6950788362079,280.87128677112986,0.053173035581019525,0.0035334990677972993,1165.0603317661482,0.005177286501184915,1758.6885811946354,0.22738874696066375,0.008710785568982207,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
97,397.97698124743687,53.692318406100874,50.831928386248606,5.344877602196997,1.8611358289056972,230.51676707887458,1.7440944502363247,343.9911217525626,24.744806643576258,4.790104379358602,4594.8263973528765,363.5013546137366,335.3727848219088,7.714993075226463,1.4796503070179579,1483.1355794029016,0.46899042634285765,2190.6733526471326,34.52546020315532,3.741692921794163,5869.865555103031,318.2662293568127,289.5420987382706,0.05549500804384076,0.0037571225535518995,1246.5660917321866,0.005632939110535466,1854.4393048969773,0.243296241325588,0.00939006166408736,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
98,382.7908258272625,53.55032491177931,51.53106876661084,5.500483969315593,1.9572867669219292,244.75189512429105,1.8862176338186956,359.177277172737,26.25646451953304,5.124931803586119,4488.098305178125,365.9691923172585,342.7282161889094,7.992356015117872,1.5635207068150085,1579.63973355328,0.5084260405054455,2297.4014448218845,36.76667495190994,4.01576984770574,5774.558212001801,322.05636055052815,297.2110467902764,0.057706306230024075,0.003981117992008939,1330.411436650482,0.006116582698710889,1949.746647998207,0.25966032004442063,0.010097700690719823,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
99,368.00884515083845,53.090546179276,51.97943810530131,5.636563611995665,2.050602544988717,259.1667099584936,2.035397449106207,373.959257849161,27.785108416321826,5.46877471754299,4383.048701828989,366.3523968833575,348.59662498448506,8.246927015347287,1.6462624910975994,1678.058814721772,0.5500220749631466,2402.4510481710213,39.05167486433995,4.299138334078477,5680.207006549906,324.06251928789897,303.683625434904,0.05977678035320975,0.004203962519019244,1416.2810998135376,0.006628170889837562,2044.0978534501023,0.2764194485303459,0.010832133408856803,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
100,353.69947687566884,52.332633161501036,52.1628390208043,5.750672606368241,2.140209935771812,273.6908808203564,2.1913905795292177,388.26862612433064,29.32310293897595,5.820351276930335,4280.204068922918,364.71204879073184,352.83677217927055,8.474597682345342,1.7271917005748838,1777.951330197172,0.5937405269986906,2505.2956810770916,41.37013738055681,4.590931126268116,5587.29974930789,324.3043748422607,308.8157910866593,0.061674679829159085,0.004423946225025554,1503.8116786824867,0.007167454657257485,2137.0051106921173,0.2935026974748199,0.011591400882283037,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
101,339.92054500983954,51.30061056228163,52.07608684949652,5.840657050514244,2.225204653216291,288.25111144012783,2.353887434523834,402.04755799015993,30.862526169059908,6.178237280602031,4180.03851702916,361.13982325114006,355.3618292041556,8.671503968839302,1.805573719287928,1878.8429778403063,0.6395249871228929,2605.4612329708507,43.71098517816381,4.890141533106411,5496.2880995016785,322.82836653777844,312.50776961961753,0.06336927329133865,0.004639192205546291,1592.6048819148714,0.00773396056429924,2228.016760498327,0.3108323286882492,0.012373152769845526,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
102,326.27113030609837,50.41208817415403,51.77427835108821,5.905318885848311,2.304683004465461,302.77809265226284,2.522511626082584,415.6969726939011,32.39596011616544,6.540896943421917,4079.653811212843,358.64350220392225,356.5204905043538,8.83511298881754,1.8806476836963957,1980.2788855727897,0.6872998335905657,2705.845938787169,46.063620048912696,5.195643950963227,5404.542753063046,322.35509215890056,315.05407994792137,0.06483918252390308,0.004847716995672548,1682.2749209544497,0.00832697616914501,2319.762106936959,0.32833304582025413,0.013174693164817555,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
103,313.2121877795124,49.230014629832155,51.28745223126794,5.945348666139592,2.377842208008917,317.2184373716747,2.6968201135640535,428.75591522048705,33.91783076047573,6.9067834575998726,3982.4665418084046,353.9790321299089,356.48306153780527,8.965806025678633,1.9517146438566892,2081.9166243416967,0.7369695126615393,2803.033208191607,48.42011273670864,5.5062785534673795,5315.195052979273,319.9064849662937,316.5885939001198,0.06608475686387644,0.005047666854444349,1772.53465019489,0.008945535711900907,2409.1098070207327,0.34594880819078144,0.013993202566345252,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
104,300.77449332379314,47.8008135941368,50.594725257335725,5.961031423076151,2.444006636429247,331.5167150688014,2.876317696427255,441.19360967620634,35.42231877272516,7.274389574007567,3888.800702357933,347.40471900678807,355.04176997916534,9.063167310594771,2.0181620907351108,2183.382806847141,0.7884224076552924,2896.6990476420788,50.77180117659891,5.820894480110009,5228.582497693399,315.68084932247393,316.8977707468102,0.06709968843042759,0.005237385228572837,1863.0618166972056,0.009588466458218913,2495.7223623066056,0.3636167221662624,0.014825851686791744,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
105,288.97925602945577,46.16762517015601,49.69156471478159,5.952281397392985,2.5025835568721573,345.61433097849294,3.0604611528482875,452.9888469705437,36.90324314266125,7.642210292890303,3798.922807360291,339.1644683968107,352.1031010039117,9.12602754141743,2.07942099831062,2284.2623933690543,0.8415313302171433,2986.576942639721,53.109043184271606,6.138309247830799,5144.996523809262,309.8672192670231,315.869454842557,0.06787128449926859,0.005415291195760229,1953.488121115575,0.010254389893613646,2579.308336190742,0.381264906286746,0.015669681089373874,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
106,277.83837165223184,44.370996317586794,48.58488265421049,5.919079845850001,2.5530452192397046,359.453061583255,3.2486657276259465,464.12973134776763,38.35447057018094,8.008735847612094,3713.0392959586325,329.4940429877251,347.6558639363325,9.153196403866817,2.13494896684502,2384.1262470069464,0.8961547396641664,3072.4604540413793,55.42187033372946,6.457297775458159,5064.678150824727,302.65171108855134,313.4655341104243,0.0683861509170225,0.005579832043592032,2043.4245562610563,0.010941732286457204,2659.6267091752775,0.39881743751800713,0.016521564330049237,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
107,267.3549118556708,42.44903968725014,47.289696248691314,5.86170591961644,2.5949327170325165,372.97750679163755,3.4403097801010496,474.61319114432865,39.770193592602794,8.372463371043922,3631.295999236566,318.62324234501006,341.7498548692501,9.143869916253674,2.1842338047501344,2482.5504124373947,0.9521373907874682,3154.203750763446,57.70044335528561,6.776599090067383,4987.815635855242,294.22006718427565,309.70389403966755,0.0686334283858325,0.0057294925576400705,2132.479251272133,0.011648727743439093,2736.4892241447606,0.4161978344074157,0.01737822030107916,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
108,257.5240986922762,40.437264199154676,45.826297329308574,5.780855900584568,2.627868098389525,386.1369779672518,3.634740813034399,484.4440043077233,41.14513987566504,8.731919131281037,3553.7810234776084,306.77521058072267,334.47788938068413,9.097867703397709,2.2268061589853363,2579.131641291247,1.0093114073679483,3231.7187265224034,59.93541701110278,7.094934135177687,4914.545141079521,284.7573850338458,304.64331015662646,0.06860677164628075,0.005862831115044359,2220.272180700539,0.012373426710052607,2809.7597189204826,0.4333319281482201,0.018236257825096965,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
109,248.73223328199404,38.02194019086184,44.17149579423465,5.677188266907725,2.6515673458837714,398.8823972290245,3.8312808910932175,493.23586971800546,42.47420670067933,9.085680611047076,3483.7193008537765,291.3861292457112,325.589241082316,9.014865695175779,2.2622530166473287,2673.460462946725,1.067497159660637,3301.7804491462352,62.11729986290755,7.411023504639386,4847.991913264984,271.7994455474472,298.01712221412834,0.06829835048861556,0.00597851830591879,2306.408988402839,0.013113701810130128,2876.3129467350186,0.45014275280959404,0.019092220116048917,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
110,240.5664547120551,35.66275375236775,42.33485593133213,5.550604508971386,2.665785609580796,411.1584149041815,4.0292335815109,501.4016482879444,43.75156718068854,9.432333396643049,3417.995091588202,276.0498968230284,315.0910171571854,8.893124856051964,2.2901662422528735,2765.053948494036,1.126504839254866,3367.50465841181,64.23486868121398,7.723543575809041,4785.271086812985,258.72839484976237,289.80182713489114,0.06768869569644516,0.006075193258875334,2390.4159200492254,0.013867264184467728,2939.033773187017,0.46653784456330666,0.019942457443343057,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
111,233.0019705065725,33.36741335535776,40.37648644843851,5.402271093125635,2.670335094110096,422.9217409631353,4.227885539259688,508.966132493427,44.97277544829434,9.770491727099964,3356.527005652521,260.82510276266373,303.4035022173006,8.733128755152835,2.3101618525020573,2853.5147146963463,1.1861340635250457,3428.972744347491,66.27893045529218,8.031143876492964,4726.355451267817,245.59695998597266,280.37055330432906,0.066775964667956475,0.006151519914173814,2471.894336305317,0.014631651985434554,2997.949408732185,0.48243940266012403,0.020783171899608363,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
112,226.01006248157753,31.145097059504245,38.34368566747038,5.234487473085885,2.665153765488698,434.1431026593319,4.426513893540846,515.9580405184221,46.13496316843785,10.098879605604305,3299.193020225221,245.79092100050346,290.85996436943515,8.537438026954128,2.3219538886978124,2938.5502768139363,1.2461756752638937,3486.3067297747907,68.242768369395435,8.332529637388406,4671.175535825586,232.48135254266813,270.02005255473165,0.0655751037110259,0.006206404512024489,2550.5407333186645,0.015404250130965583,3053.1293241744165,0.49778819657082757,0.021610654642990067,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
113,219.5596721960869,29.00470689420228,36.274276662450724,5.0501441091236625,2.6503401547282985,444.80456601033853,4.624396973069127,522.4084308039127,47.23651145945635,10.416383614756388,3245.8417112147163,231.0322007780508,277.7315577465153,8.309794721901197,2.325395942927346,3019.952674751024,1.306414844876815,3539.6580387852955,70.12165091387017,8.626518280821752,4619.629581130043,219.46672964098235,258.9937208770009,0.06411093311674253,0.006239122712693846,2626.12829596729,0.016182328858751843,3104.6752788699596,0.5125399645456565,0.022421451571445684,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
114,213.61857746225803,26.953924128396345,34.19874887677482,4.8523767366198225,2.626157494937751,454.8974916848485,4.820826616164212,528.3495255377416,48.276805643062836,10.722077726791035,3196.3010924361565,216.63042876163922,264.2428345888136,8.054550892795879,2.320492964833552,3097.583715447237,1.3666349085362421,3589.1986575638552,71.91247771736761,8.912069739771361,4571.591608794202,206.63800178017448,247.49574032695853,0.06241374028276162,0.006249363074759168,2698.493882901764,0.016963093547813897,3152.713251205801,0.5266628727342231,0.02321245662257306,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
115,208.15426733748217,24.998756408095744,32.141713171860914,4.644340909462066,2.5930215509792425,464.42088357558595,5.015120046533393,533.8138356625174,49.256041270072636,11.015231076989634,3150.3856528613173,202.65846987097677,250.58176457093688,7.7762928671287,2.3073968597953516,3171.363551712266,1.4266212575908503,3635.1140971386944,73.61350669645118,9.188300815512681,4526.918047884468,194.07414967212355,235.69998391295815,0.0605163743565724,0.006237224448605035,2767.5281811951572,0.017743736492568263,3197.3868121155347,0.5401355931800386,0.02398096094117329,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
116,203.13458265305798,23.14340220235837,30.122917939653885,4.4290697928833644,2.551479132411255,473.3800208127845,5.206630466850136,538.8335203469417,50.17506694205593,11.29530426709224,3107.901934128582,189.17790170939213,236.90624428604224,7.479598570871267,2.286392377053053,3241.2615139467407,1.4861649813303606,3677.5978158714297,75.22413615689206,9.454488635588877,4485.453166702454,181.84501302069685,223.7555676383465,0.05845235197710343,0.006203185224397202,2833.1679356147847,0.018521486521541036,3238.851693297549,0.5529457868958684,0.02472467174593823,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
117,198.52818491345894,21.390293582566834,28.15801810044299,4.209383815240273,2.5021829317105135,481.7852837882809,5.394755868299019,543.4399180865407,51.03525197533539,11.561938997947667,3068.6529891100286,176.23794351972225,223.34865800350886,7.16887603744754,2.2578785539921813,3307.2883387074817,1.545066067830803,3716.846760889983,76.74472096583429,9.71006753646608,4447.033565549683,170.00965327038548,211.7905462904295,0.05625457238725938,0.006148058990932283,2895.3893986044745,0.019293653654300746,3277.27129445032,0.5650888252919202,0.025441712645233025,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
