time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,749.3580983870711,60.92449819666854,50.72882503451619,5.139131105002011,1.810602972166561,161.3442359829561,1.4094453216218565,281.35673861293117,19.27516847418183,4.17651909919518,3281.7418867877586,163.99145096065917,134.68400759818198,2.9008579361303197,0.5038203345086498,436.0318464072359,0.13119997552406398,737.2431832122397,10.73952744008633,1.1561339876749266,5394.006300508372,187.89775442605116,153.09431982328834,0.025057431916684317,0.0014643270301788885,490.5063756044643,0.0018678788781830997,831.5268394916294,0.09170155008392404,0.0033322059083619885,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
91,729.0016177458631,63.50101746908175,53.60232377134321,5.50212511424619,1.967526803997766,175.59015411050993,1.550071984960419,301.71321925413923,20.968266859614673,4.569500964338438,3225.7648999092535,171.96511795198583,143.0138113808469,3.1178987799731717,0.5489960244789247,475.42991634720886,0.144429606251407,793.2201700907449,11.708831579022126,1.2670861285578097,5329.084748759127,197.72228803049668,163.02999471892844,0.026994466533483974,0.001598268566247787,535.6654565431467,0.0020592132027584392,896.4483912408748,0.10014410191360847,0.0036574817690062265,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
92,708.168963571252,65.84909024671867,56.373244233337935,5.865885410470591,2.131262726850643,190.62374817165536,1.7026426397170393,322.5458734287502,22.753048039101028,4.98934428423786,3168.036844379697,179.47489435485429,151.19737739509952,3.3379550283842603,0.5964447677474946,517.182730134933,0.1588239392833966,850.9482256203015,12.735824530479416,1.3861021105204672,5261.842119024985,207.1185683571115,172.88536536377876,0.02897099481946751,0.001739482854194054,583.6541090274745,0.0022677489781056156,963.6910209750173,0.10911563146546087,0.00400723183229967,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
93,686.9761059772778,67.92443916562803,59.004447339516716,6.226747009717796,2.3009353813358504,206.41452906846214,1.8676330580638787,343.7387310227244,24.625587355073456,5.4359723378319895,3108.8330635060856,186.39593892816058,159.13936905661032,3.5591544349852313,0.6459714706855818,561.2371348320968,0.17443777137447436,910.1520064939127,13.819158490309324,1.5132592841242114,5192.567574647328,215.94069176506616,182.5548772627302,0.030971936326250313,0.001887490874104386,634.4346425308642,0.002494366812231355,1032.9655653526738,0.1186090900529651,0.004381857686335742,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
94,665.5463937096897,69.68743015854243,61.45760705133113,6.580765963775691,2.4755078958649834,222.9216844970509,2.045447723747403,365.1684432903125,26.580729497725365,5.909027226036147,3048.456396973362,192.61064164345646,166.73801574963318,3.7794263960611256,0.6973355912449701,607.5119332280887,0.19132041815227055,970.5286730266365,14.956794385559133,1.6485622998758493,5121.586590968637,224.0475478579138,191.92352636708463,0.0329803007376108,0.002041681391431576,687.937712945104,0.0027398791322504642,1103.9465490313648,0.1286115112112515,0.0047815605236820385,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
95,643.2381416774408,71.77598485287629,63.78401194764011,6.924711315185993,2.6538000650180598,240.1017788373376,2.236408304503623,387.4766953225616,28.613076493181683,6.4078686997326635,2985.0323957458168,199.93173991904726,174.14301945332483,3.997093613538922,0.7502550344902239,655.9210516325574,0.20951460122404827,1033.952674254183,16.14658243395068,1.7919414705602335,5046.6505409329,233.58121936894565,201.17139022635138,0.034982463700828054,0.0022013203001572195,744.0898006738621,0.0030050139393932728,1178.882599067101,0.13910914849183773,0.005206334239550488,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
96,620.8474098666562,73.41442437866978,65.99285929881535,7.257843530861731,2.8346469468308695,257.92690533661926,2.4407476415492066,409.86742713334615,30.71926878393188,6.931722667727555,2920.757464993302,206.1663010002047,181.38655690264568,4.211965379440228,0.8044527545262898,706.4292731072276,0.2290558626525857,1098.2276050066976,17.38765165473611,1.9432964619982935,4970.309316761451,241.9597862136006,210.34113070572846,0.03697807711531901,0.002365690560561826,802.8802721452628,0.003290406281328615,1255.2238232385505,0.15010001395312766,0.005656096841890438,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
97,598.5116331156489,74.5950013049976,68.00051541785915,7.577875841643858,3.016929058070551,276.35426780383926,2.6586144579431137,432.20320388435346,32.89407551933354,7.479719295552803,2855.9930650286346,211.2694925662166,188.23308543990467,4.422876681573054,0.8596649931057764,758.956912246915,0.24997304364936843,1162.9920049713646,18.678020969403345,2.1025069116708073,4892.968553929816,249.11678485763662,219.15675657943893,0.038957865790528276,0.002534115920783596,864.2459560457822,0.0035966056129801104,1332.5645860701836,0.1615722964658022,0.006130721533763703,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
98,576.3687941792442,75.31153242403782,69.74230464437689,7.880921832178958,3.1994367248123927,295.3217756589188,2.8900715364334157,454.34604282075816,35.129872667659804,8.050754297349402,2791.115862666804,215.19468494494168,194.49392480211228,4.627623652727968,0.9155984222526276,813.3650874440605,0.2722880671005365,1227.869207333196,20.01423674383655,2.269388490082006,4815.060437185341,254.97948844332774,227.3931804980528,0.040902883720073266,0.0027058272653192185,928.0525010899157,0.003924072375294032,1410.4727028146583,0.1735008765323381,0.006629899640613246,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
99,554.5524954286703,75.56326868543186,71.16871991390784,8.162334818139627,3.380801479815899,314.75213090995834,3.135085764078465,476.1623415713319,37.417193636088335,8.643403621994699,2726.504932786883,217.90498771869653,200.0167291675941,4.823447417754586,0.9719067642621891,869.4670513131725,0.2960148316363196,1292.4801372131164,21.391660836593395,2.4436640221792976,4737.029479971712,259.48280548261584,234.86388304271946,0.042788740473322116,0.002879886972305589,994.1070297148713,0.004273160632363534,1488.5036600282858,0.1858496925667044,0.007153047604669119,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
100,533.1879190611959,75.35704231536954,72.24336388999032,8.417267458192777,3.5594842087466896,334.55624437272985,3.3935156937773967,497.52691793880643,39.74517809245246,9.25589071992223,2662.5305359536846,219.380542562732,204.6800483181142,5.00735585221827,1.028184209326631,927.0372453233668,0.32115778055691196,1356.454534046315,22.80469948729757,2.6249497898158465,4659.3195874330095,262.57857657027006,241.41469149035947,0.044588404460745065,0.003055163814708039,1062.1679968428994,0.0046440951835641005,1566.2135525669892,0.1985735844261877,0.007699258998272135,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
101,512.388192874925,74.70860412260912,72.94161948851874,8.641079559016218,3.73379417926899,354.63644584834543,3.6651009273193424,518.3266441250773,42.101983856605194,9.886087750440826,2599.5431045024193,219.62402013782798,208.3902269988029,5.176360209536174,1.0839681045178409,985.8196794595648,0.34771058732913673,1419.4419654975786,24.24701386354903,2.8127516851493763,4582.360766999455,264.24308823636693,246.9204869620252,0.04627427254307924,0.003230335945640675,1131.9542562437994,0.005036949861141843,1643.172373000543,0.21161998867872947,0.008267285806782513,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
102,491.5678050330149,74.2383261832232,73.33041852876956,8.830477909176647,3.901950876404584,374.8964116300955,3.9494468393185556,539.1470319669872,44.4760492338532,10.531551774461212,2535.756042608703,220.5001307184452,211.32744393260433,5.328206065953346,1.1387546788451202,1045.5588377467668,0.37565424868080066,1483.2290273912954,25.712293341378732,3.006471454748493,4503.958644821069,266.7468097367414,251.58853717656103,0.047824941369106116,0.0034039337116033874,1203.1824677746818,0.005451615862694944,1721.5744951789297,0.22493593285507263,0.008855549574298328,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
103,471.45149162207224,73.27075384172001,73.43977843775588,8.98511601852944,4.062269557602883,395.25939475215256,4.246032770169853,559.26334537793,46.858367340942095,11.18972406238434,2473.3830393676985,219.9224339939837,213.56064119633885,5.462451268291917,1.1920569793718208,1106.059489566317,0.4049576279968516,1545.6020306322996,27.195744581737486,3.2054673374227316,4426.826910239881,267.51540492886863,255.4904129623127,0.04923544733127863,0.0035745192952515736,1275.6417140946492,0.005887807657964621,1798.7062297601174,0.2384819863956024,0.009462326953216194,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
104,452.1173818911716,71.86178563698905,73.2229164067204,9.103886791176258,4.213225823621071,415.6414228916514,4.554217558673074,578.5974551088307,49.23902876226609,11.858003952128245,2412.7057127902017,218.00782739149034,214.91889971554286,5.578046885096573,1.2434235332411505,1167.0955819937387,0.43557769068788127,1606.279357209797,28.69180694572332,3.4090738964779046,4351.3350915531455,266.6591687742447,258.39989442863117,0.050494622695462434,0.003740741953746975,1349.0784048154064,0.006345063920453887,1874.1980484468543,0.2522107401794796,0.01008580587420086,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
105,433.62909098240306,70.0661043618318,72.65833364372567,9.184982824053106,4.353366866096647,435.94970866758956,4.87324965430289,597.085746017599,51.60703890596974,12.533677071308832,2353.9737396851847,214.87212757292093,215.3024362969567,5.6733611041157035,1.2924073762384054,1228.4035378020997,0.4674601624835059,1665.0113303148144,30.193988594518014,3.6165743212496753,4277.82168529674,264.28822475864115,260.17404865937976,0.05158523571639867,0.003901236191788284,1423.1868720588832,0.006822754444783027,1947.7114547032593,0.2660650484478248,0.010723990636571309,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
106,416.03456195525723,67.93844840046042,71.74344919986927,9.226678631871774,4.481283632946213,456.0881441569047,5.202271022693159,614.6802750447448,53.951028207702876,13.213894058443502,2297.398893521967,210.63544393022565,214.66550305804898,5.74669010086106,1.3385547916067861,1289.6994451370879,0.5005394602024631,1721.5861764780323,31.695298672598344,3.8271888217149588,4206.585429579598,260.5200801287994,260.7336416342185,0.05248876246541686,0.004054582161254434,1497.6301252375579,0.0073200751968541455,2018.9477104204016,0.2799819096275884,0.011374657358108579,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
107,399.366044210921,65.5335848928727,70.48993665512883,9.227777926812891,4.595630785541252,475.96154180355467,5.540320725171294,631.348792789081,56.2597872954687,13.895696528787168,2243.15211267011,205.42355314913314,213.00431110159263,5.79656400772875,1.3814101123491223,1350.6923804285498,0.534738530536039,1775.8329573298893,33.18858040221198,4.040078629240363,4137.879992963116,255.48227205901037,260.0496308329855,0.05318830678640763,0.004199317727016447,1572.0560204789574,0.007836041414809848,2087.653147036884,0.2938954896229335,0.012035359141826293,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
108,383.64093197295233,62.90560347056,68.92013163856123,9.187844553857715,4.695163561612859,495.47882031526007,5.88634148719849,647.0739050270499,58.52266001153322,14.576064963119602,2191.3631296456624,199.36688729061018,210.34796960674421,5.821920290364562,1.4205270130462888,1411.0946671486113,0.5699690049611943,1827.621940354337,34.666766241162684,4.254358058613755,4071.911721623614,249.31191307770928,258.1332257900901,0.053670322328003665,0.004333972652057892,1646.1099057280708,0.00836948553373663,2153.621418376386,0.30773948604389423,0.012703458185794521,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
109,369.50375642311184,59.54930377285181,66.98841875764478,9.10650810917603,4.77877022450626,514.5488924183247,6.2391872943872,661.2110805768904,60.72900201694647,15.251963907789206,2144.2698319434035,190.7276981913156,206.4984200386293,5.821626772222344,1.4554785465314113,1470.6058831067724,0.6061314011256903,1874.7152380565956,36.12247574538715,4.469105545985943,4011.5987339082712,239.75013446823988,254.7038699592071,0.05392001966810243,0.004457099022593351,1719.4131054903307,0.008919055256397712,2213.9344060917288,0.32144310524792385,0.013376154278991068,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
110,356.3134240847255,56.20391999978034,64.70377255337563,8.982169415192336,4.845385339395481,533.0685326644165,6.59763294311692,674.4014129152768,62.86664699931021,15.920271282735039,2099.852603640008,181.90748557958483,201.43427770123907,5.7935618967516715,1.485826071678696,1528.8681995122402,0.6431155984974644,1919.132466359991,37.546901193444285,4.683334941542415,3954.4224983935264,229.83484848526334,249.70379706789865,0.053912378546114116,0.004567167351061779,1791.5040332910842,0.009483216325942399,2271.1106416064736,0.3349200520861978,0.014050383677004182,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
111,344.04559356433253,52.888130434687625,62.158917825332445,8.81564743210774,4.894032356030478,550.9521398245795,6.960375562932405,686.6692434356697,64.92570636134303,16.57782351975454,2058.1080771328234,172.95496048042605,195.41817575329793,5.73724552791254,1.5111337793007047,1585.5746770449318,0.6808002813083736,1960.8769928671761,38.93251809534565,4.896007265770529,3900.424436204003,219.61892583727342,243.44158031320953,0.05363799714073377,0.004662613116408979,1861.979836797518,0.010060237734766693,2325.1087037959965,0.3480950141642474,0.014722850851175676,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
112,332.6669689020346,49.62369946292066,59.42868174597642,8.609957605569884,4.923990546949897,568.1354903386818,7.326048397869274,698.0478680979677,66.89899089409094,17.221605634256804,2018.9990169819494,163.9360219658809,188.6621542157798,5.653751236430185,1.5310300259809724,1640.4840416787872,0.7190538951921559,1999.98605301805,40.27344557462422,5.106096799604004,3849.6006512455006,209.18132738234445,236.1660624687631,0.053102551150025115,0.004742042344642143,1930.5166061078166,0.010648202075816468,2375.932488754499,0.3609074395591975,0.015390244420458613,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
113,322.138078302684,46.43229107198282,56.574759554538126,8.36938858320146,4.93488384196485,584.5721923750132,7.693243270618156,708.5767586973184,68.78151579724324,17.84887776843036,1982.4619739375032,154.92281311394748,181.34298953759088,5.54510310431063,1.5452426363439729,1693.409210955682,0.7577367146226985,2036.523096062496,41.56515221776242,5.312636665797023,3801.9106988948856,198.61297128517882,228.08574150035378,0.05232114836541501,0.004804353713612926,1996.855357782849,0.011245034649092262,2423.622441105114,0.3733089156195189,0.01604938836270519,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
114,312.4154849865833,43.33360298235683,53.648673034563835,8.098892599638223,4.9267039234138466,600.2309413923037,8.060538081142651,718.299352013419,70.57012546729624,18.457244446092016,1948.413708230114,145.98665430005494,173.61147271083155,5.413881235962548,1.5536121772035445,1744.2090377284753,0.7967036173585491,2070.571361769885,42.80424511109658,5.514745897343775,3757.285153971352,188.00725008824705,219.3803887909179,0.051314659311576534,0.004848789856738774,2060.792335155382,0.01184854492852331,2468.2479860286476,0.38526135501681835,0.016697334785262086,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
115,303.45344370347755,40.34442295633876,50.69362116800337,7.8036870793642,4.89979726321474,615.0933414264024,8.426523403201506,727.2613932965248,72.26320233400023,19.044686255061205,1916.7563128763234,137.19384321580873,165.59789843120873,5.262964423485141,1.5560927894004613,1792.7821513604272,0.8358069033467874,2102.2287571236748,43.98831317086605,5.7116442846348265,3715.6318438389867,177.4540742005098,210.20775048032135,0.05010733000444979,0.004874948177943199,2122.1720327321095,0.012456469885706697,2509.901296161013,0.39673569127744784,0.0173314180636499,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
116,295.2052591289,37.47815657253796,47.7458523429537,7.488960441165689,4.854833953387329,629.1519468751387,8.789827685919043,735.5095778711024,73.86041035033165,19.60957098141792,1887.381664287547,128.60296213609377,157.41584872613748,5.095338211992547,1.552746722727389,1839.0616108441989,0.8748990713034525,2131.6034057124516,45.11579175307252,5.902660715272774,3676.8414189584246,167.0357882504197,200.70799128735135,0.04872499528263607,0.004882771200481015,2180.881267219777,0.013066517539417365,2548.691721041575,0.4077107700806038,0.017949288739898383,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
117,287.62428959192044,34.74482727614973,44.83547218169709,7.1597047317793665,4.792757883563789,642.4086451589034,9.149140175988622,743.0905474080819,75.36248922755959,20.150642264568816,1860.1749758904446,120.2638044167228,149.1640258710526,4.913983505892205,1.5437320869083249,1883.0107127681076,0.9138354608725121,2158.8100941095545,46.18585727733902,6.087234061611833,3640.7919586823355,156.82516791013566,191.00558589151962,0.04719403547681395,0.00487251434241061,2236.8446845568437,0.013676409340783553,2584.741181317664,0.41817250914069737,0.018548923683194166,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
118,280.6646959110593,32.151237474440336,41.98717487829457,6.82058934795503,4.71473918770615,654.8731715391709,9.503228661376019,750.050141088943,76.77106801745158,20.667001828812236,1835.0176819058547,112.21697353446234,140.92780366025661,4.721787600866036,1.5292907026284972,1924.6190561843555,0.9524764115767842,2183.967388094144,47.198328665947,6.264911765883958,3607.3528436111296,146.88434187025942,181.21081946222588,0.045540520748924056,0.004844713061775194,2290.0204659069022,0.01428391566666411,2618.18029638887,0.42811309531771036,0.019128628728439307,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
119,274.28201968520693,29.701293565973717,39.22082237879317,6.4758859371564155,4.622120686286049,666.5617397883944,9.850954958191673,756.4328173147954,78.08849672765984,21.158081922014752,1811.7898782533844,104.49411158501492,132.78025237878492,4.521486192555494,1.509733431842454,1963.8989189023605,0.9906892560576657,2207.195191746615,48.15357708280632,6.435345080703067,3576.3881473005,137.26455911184433,171.42059123289584,0.043789632974159436,0.004800141150925755,2340.3963656912365,0.014886889392840419,2649.1449926994997,0.43753024384948314,0.019687030543766176,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
120,268.4335844053472,27.396379364321067,36.551979413605274,6.1294253512931975,4.516368274576297,677.4958143285787,10.19128586228065,762.2812525946551,79.31769757904473,21.623614087406434,1790.3722339060005,97.11847708185245,124.78305159307025,4.315623534413305,1.4854260625647675,2000.881907946755,1.0283498753440319,2228.6128360939983,49.05244281708904,6.598282686503048,3547.759400777718,128.00650729566664,161.71908156991495,0.04196524244432556,0.004739769647091009,2387.9859620515067,0.015483293096891795,2677.7737392222816,0.4464264973239819,0.020223062743982806,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
