time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,298.9557931515438,22.345039343194184,18.374575782989613,1.7591628271978985,0.566236840863848,56.75105752049798,0.4227075337131694,100.21877984845666,6.442283960137036,1.2761032092024733,1700.4033571335103,78.47999601817622,63.72993177129906,1.3599858572082157,0.22943050676961507,200.7426079433473,0.05850076968650677,343.600452866487,4.936891839151036,0.5166747691360876,2672.2158344460013,86.12784349223735,69.43040680207176,0.010623929505940842,6.161318127551155e-4,216.14001025932015,7.549390494362539e-4,371.7102555539972,0.038045346749768234,0.00137107086219137, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
94,291.332877256386,23.42754106275691,19.503496270849105,1.889108079401084,0.6165877853365802,61.93824915777072,0.46671338750022406,107.84169574361461,7.028214521475356,1.4003546004901748,1673.101563984329,82.74609662187413,67.95384943606483,1.465708576738547,0.250461170660692,219.42152343025285,0.0646067800771434,370.9022460156682,5.39576558263889,0.56768651635409,2641.915657835774,91.10629704234499,74.23028277149517,0.011474323495268113,6.73641058723821e-4,236.66086887115904,8.355146715075659e-4,402.01043216422437,0.041657438099895854,0.0015091557302313876, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
95,283.1963821851913,24.688047381745193,20.644818536474666,2.021279491791758,0.6694171124492186,67.44006831683316,0.5145599755153543,115.97819081480925,7.649136682243192,1.5335342430403924,1643.7460047689501,87.74036864502405,72.28544681910864,1.5743473221422593,0.27265990667489165,239.31371944697597,0.07126309112179327,400.25780523104777,5.884347803185373,0.6225683634854282,2609.2003964319438,96.95095375066681,79.18974828392776,0.012353136506893386,7.34554458764594e-4,258.57098035070373,9.234917923801176e-4,434.7256935680557,0.04551406152978763,0.0016580462511447125, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
96,274.8181658365887,25.84467766301559,21.802493261499155,2.155766054842212,0.7245787772087631,73.26246490372291,0.5664265031232445,124.35640716341177,8.30570789561382,1.6757970371976718,1613.277239380091,92.45924511529995,76.74676381593952,1.6861419718026955,0.2959924531680169,260.4599282418146,0.07849902188179143,430.7265706199068,6.403637809215484,0.681430008225101,2575.0923210371698,102.55220912493128,84.33846490666427,0.013263074110969126,7.988216979831335e-4,281.92801374242833,0.001019292997720234,468.83376896282994,0.04962536802503648,0.001818114695703369, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
97,266.2436197580961,26.883623361003636,22.94490583598362,2.2920402660000394,0.7819343846573954,79.40596786488848,0.6224815293713851,132.93095324190443,8.997931583948215,1.8272876546385666,1581.8299610879938,96.85344479426261,81.23098684933112,1.800842315573089,0.32043036388809903,282.8818015045881,0.08634308436061278,462.17384891200385,6.954157646486591,0.744383000930596,2539.7223871179945,107.85598780754418,89.5622181428463,0.014202957526333968,8.66412832705925e-4,306.76930422552095,0.0011233357352737467,504.2037028820051,0.05399792888592741,0.001989748567979673, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
98,257.523990643181,27.78945741291981,24.044594501021482,2.4288911786985667,0.8413036342599669,85.86345356000471,0.6828820699150507,141.65058235681943,9.72490279700872,1.9880894762721728,1549.563356744629,100.86474938592461,85.6442301859683,1.9176413456434795,0.34592955622214183,306.57307986681144,0.09482291479874763,494.44045325536894,7.5357345444136525,0.8115189555200356,2503.2507612941404,112.79635831020842,94.75997541645363,0.015167132895566645,9.372584844730836e-4,333.1016545559201,0.001236031897962512,540.6753287058594,0.05863294054427856,0.0021732903824355962, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
99,248.71466938583845,28.547010561594938,25.077104742434152,2.5646663902824667,0.9024348349309989,92.62091797404229,0.7477691108773145,150.459903614162,10.484914346437302,2.1581875735478366,1516.656361643783,104.43231036327866,89.90107038275556,2.0353586016983582,0.3724170326436991,331.5023273077394,0.10396466809881617,527.3474483562147,8.147571749808362,0.8828932974903058,2465.862442827282,117.30224654760781,99.83869445113493,0.01614688610462826,0.0010112120467162772,360.90419029580823,0.0013577800160069968,578.0636471727177,0.06352672735909375,0.002368992062723275, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
100,239.87342930731353,29.142850732535145,26.020483117214784,2.6974465907025422,0.9649903752773424,99.65811108417991,0.8172617927773519,159.3011436926869,11.27554218830597,2.3374444115813993,1483.3025354887523,107.49779853029887,93.9224043850821,2.152569460295028,0.3997836963043201,357.61492624303025,0.11379219623469669,560.7012745112455,8.788300151330754,0.9585140454203146,2427.7623637952324,121.30301854147888,104.71072425954789,0.017131425769540545,0.001088028304625839,390.1302749953163,0.001488954350840097,616.1637262047675,0.06867107887885927,0.002576982655465937, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
101,231.05862169979923,29.566419284448195,26.85524592440651,2.8251710721021293,1.0285442353779977,106.94911996694984,0.8914508169166434,168.1159513002012,12.093721165397751,2.5255862880671174,1449.7045090354968,110.00961288184004,97.63508242691621,2.2676956485125817,0.42788203741511727,384.83470188489696,0.12432608492026985,594.2993009645014,9.456020030300012,1.0383347673058023,2389.1698597116238,124.73319167904026,109.29321583536047,0.018108558413468676,0.0011673551067402136,420.70891696860514,0.0016298918508910064,654.7562302883763,0.07405349756609308,0.00279724695763122, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
102,222.02769285905237,30.07222700676131,27.59949092836773,2.9460897373072976,1.0925926446855845,114.46608771405984,0.970392109766385,177.14688014094807,12.936197082867494,2.7222033515809643,1414.9065295864068,112.93984154369831,101.10734938717177,2.3793820142993733,0.45652945325138505,413.07859532023485,0.13558269493603411,629.0972804135918,10.148668227743064,1.122253193387787,2348.9664889308015,128.71129468438212,113.6646604174461,0.01906776117636804,0.0012487406561699963,452.561548586619,0.0017808789197120468,694.9596010691988,0.07966015269400889,0.0030296195758820438, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
103,213.1040530484281,30.357830134003546,28.255687440476446,3.059463733056025,1.1566163152335809,122.1868192873083,1.0541030414944939,186.07051995157232,13.800432423780144,2.9268054844385474,1380.1259097454592,115.12236153873205,104.34753050679632,2.4871056280841555,0.48553514182283247,442.28779387786784,0.14757356123638227,663.8779002545396,10.864793003441571,1.210135159383204,2308.5394762855526,131.89034799481482,117.83453714413119,0.020005262088979073,0.001331708564876021,485.63844946190903,0.001942142939176587,735.3866137144475,0.08548229217003121,0.0032738515040526086, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
104,204.34336433582865,30.429593557133458,28.79181371868057,3.16406833286224,1.220098868514915,130.08307151580146,1.1425626711791992,194.83120866417178,14.68317836728471,3.1388411413687765,1345.5744295159116,116.55879631685536,107.22772852774195,2.5898804406350338,0.5147073338004292,472.3779624764184,0.16030538863615484,698.4293804840872,11.602308613328498,1.3018218172323228,2268.130089249594,134.25896583310094,121.65295726253758,0.020913258871516644,0.0014157768940988417,519.8596347670263,0.0021138519761338763,775.796000750406,0.09150583627617098,0.0035296288702327183, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
105,195.7975841919703,30.295567208056625,29.185545126685483,3.2582220706632303,1.2824882853162074,138.11945561085406,1.2357105064546288,203.37698880803015,15.580354804320553,3.357656716381012,1311.4592293720987,117.2545769083127,109.6524812642794,2.6862626514516306,0.5438340806779848,503.2336459436083,0.17377977957024945,732.5445806279002,12.35835842150007,1.3971090865344955,2227.9801146847926,135.80834371448165,125.00449555667443,0.02177987415014436,0.001500400521811274,555.1075596589325,0.002296110447750793,815.9459753152078,0.09771009354138567,0.0037965109695620673, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
106,187.51327960574076,29.966511317501148,29.42247818511452,3.3401152665093394,1.3431849824463131,146.25556053825602,1.3334431044324644,211.66129339425967,16.487314158328534,3.582478911311924,1277.9760539886695,117.22379235147362,111.55257533356966,2.774621568592125,0.5726758516544133,534.716098325578,0.18799258046149991,766.0277560113294,13.129512290304243,1.49573704203544,2188.3239936350187,136.53836881667138,127.80139502740846,0.02259134679900561,0.0015849468704776143,591.2356672781596,0.0024889490731555574,855.6020963649817,0.10406926567166903,0.004073895943633172, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
107,179.5304196314802,29.456275734806727,29.494845791628627,3.408043981837529,1.4015459020072518,154.44783116198022,1.4356107962599907,219.64415336852022,17.399070161308106,3.812413324541321,1245.3037666831374,116.49182898576788,112.88087388426091,2.8533352124944824,0.600965388629838,566.6701066523069,0.20293319340153737,798.7000433168618,13.911937782785529,1.5973863889118598,2149.382079170227,136.46135337475602,129.97917332178878,0.023333624743479626,0.001668692357152964,628.0757895022007,0.002692313928135955,894.5440108297738,0.110553750449258,0.004361006285288918, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
108,171.88169844964878,28.781610520806332,29.40064159680278,3.460551072745204,1.4569019097613807,162.65115440645053,1.5420150437855622,227.29287455035163,18.310486466029683,4.04645741032255,1213.6004648892476,115.09590558548857,113.60981621340676,2.920912455899291,0.6284137811749216,598.9297131312327,0.21858394354963945,830.403345110752,14.701542855683773,1.7016814316098299,2111.3554616845818,135.60340813273538,131.49422574468042,0.023993375975838817,0.0017508368841341402,665.444344169192,0.002906055951925017,932.5706283154195,0.117131232697022,0.004656892836059155, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
109,164.9095298834669,27.685432159016546,29.105520761253082,3.4961438046686006,1.5085739217182004,170.81696578796462,1.652406681912671,234.26504311653352,19.21604261081851,4.283513653697909,1184.3416287702819,111.9163263158439,113.57229001872932,2.9757235878300907,0.6547159262531822,631.3082058599845,0.23491952107665123,859.662181229718,15.493725251130757,1.8081927934594575,2076.0455070991466,132.58967688535964,132.1321786120856,0.02455562514185173,0.001830516428631531,703.1292113408282,0.003129921010662327,967.8805829008542,0.12376437392772892,0.004960437439293857, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
110,158.32414373236222,26.52504297653314,28.602785372674735,3.5127320976622944,1.5558412420909886,178.88754235951566,1.7664852191615823,240.8504292676382,20.10915175896322,4.522356733865925,1156.3731377190627,108.40288825478625,112.71014624625444,3.015458571263489,0.6795324585261033,663.5707402005808,0.251906549525824,887.6306722809373,16.282690986601217,1.9164172275912554,2042.094391038595,129.14048069861965,131.80584410067732,0.024998983427995867,0.0019067452358775372,740.855104892029,0.0033635414165737298,1001.831698961406,0.13040471647702126,0.005270286652451266, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
111,152.13176498606998,25.31113454887493,27.929375838163597,3.5093815355479316,1.597966525862202,186.8110544242764,1.8838951412055627,247.04280801393043,20.983982536011244,4.7616522791561495,1129.7624953296292,104.58042380432585,111.1481326616203,3.0387833231296084,0.7024996238843014,695.5019726785655,0.2695025788446203,914.2413146703709,17.063144759604686,2.0257825461590904,2009.6069130510182,125.27354801116375,130.64837511057743,0.025310057269202903,0.0019784415284477153,778.3663589099642,0.003606418480124166,1034.3191769489827,0.13700725744064055,0.005584860008571879, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
112,146.3318881909441,24.05757623355396,27.116162651483183,3.486283192106612,1.6342783314470177,194.54415627619954,2.0042281242662083,252.8426848090563,21.83574545371236,5.000043136718726,1104.550312452906,100.49094213102646,108.98855124275033,3.0453504150857356,0.7232692758838388,726.9177284485859,0.28765603376121546,939.453497547094,17.83057578639929,2.1356873633002778,1978.6565599259063,121.02940702299635,128.76737596108157,0.02548369893549051,0.0020445457598507175,815.4413609265706,0.003857918751415164,1065.2695300740945,0.14353298916080817,0.00590246451126588, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
113,140.91860002302406,22.77945590588805,26.19001196968467,3.4443659615161852,1.6642229993332436,202.05088619810726,2.1270299424471504,258.25597297697635,22.660538197155503,5.2362128508721355,1080.7541373900276,96.1859421741715,106.32020877518055,3.035469470800861,0.7415349177895952,757.6602103209337,0.30630695109521794,963.2496726099721,18.58113354951532,2.245530757443699,1949.289107843032,116.46247895552564,126.25588992779072,0.025520286470209208,0.0021040988360696944,851.8868716065585,0.004117281788395959,1094.6369821569688,0.1499478989595223,0.006221380624465651, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
114,135.8817521441862,21.491785924164052,25.174841902026092,3.385049715369495,1.6873875614706109,209.30194530284834,2.2518104499358276,263.2928208558142,23.455244375521154,5.468925335925261,1058.3720905012624,91.72100104306244,103.22313497372222,3.009903659310047,0.7570444390826444,787.5952471214513,0.3253882621081175,985.6317194987373,19.311556055116906,2.3547313042780718,1921.5262124607823,111.63462583518466,123.19829132210192,0.02542407451408339,0.0021562819902222253,887.5349963893528,0.004383636075610843,1122.3998775392186,0.15622243583074477,0.006539918065833067, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
115,131.20798485746135,20.208616865398362,24.092258087933526,3.3100593440669157,1.703509672356525,216.2740899118467,2.3780542609372697,267.9665881425391,24.217449828704048,5.697052742419725,1037.386208213523,87.1517933292378,99.7714073514351,2.969719241719867,0.7696070373234171,816.6102475881212,0.34482723863879217,1006.6176017864767,20.019116456733748,2.4627410992759957,1895.3688326352499,106.61025422169985,119.67382695625325,0.02520199025319628,0.002200440159542838,922.241117738744,0.004656017642146891,1148.557257364751,0.16233114628699088,0.006856457801689729, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
116,126.8816008291965,18.942525808186826,22.96180497983919,3.2212995843381567,1.712474663249567,222.94963509552835,2.50523203966202,272.2929721708039,24.94537622344856,5.919591470983531,1017.7654608001818,82.53146769879434,96.03424610717796,2.9161872873653443,0.7790942938974367,844.612806715903,0.36454709667916624,1026.2383491998178,20.701586727898523,2.5690547071464724,1870.8004317355455,101.45292186388725,115.75800468038658,0.024862863466287865,0.0022360886649407286,955.8826993767016,0.004933391349721517,1173.1256582644553,0.1682524637595328,0.007169480014662245, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
117,122.8853025859292,17.704342688272025,21.801070072067695,3.120760956895683,1.714306474622866,229.3159790402766,2.632811181936571,276.2892704140712,25.637819544229313,6.135671042756684,999.4684590782604,77.90892313714058,92.07634557429431,2.850710175665632,0.785438450105829,871.5294650180697,0.38446856646273375,1044.5353509217393,21.35720560034772,2.6732151472072236,1847.7899580332553,96.22295738829959,111.52297503449883,0.024416854491059074,0.002262911904470855,988.3583051053917,0.005214672161082663,1196.1361319667456,0.17396853580212943,0.007477584065553516, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
118,119.20079835323143,16.503054323164093,20.625723513441997,3.010448225152935,1.709154702868113,235.3651283988774,2.7602654832646496,279.97377464676896,26.294090598619754,6.344557381981738,982.4458329567692,73.32779069109581,87.9578102002598,2.774764724422342,0.7886288148484369,897.3044712456476,0.40451136695583384,1061.5579770432303,21.984646944235053,2.774817540958175,1826.2945667102827,90.975893083889,107.03735891706691,0.02387500850323815,0.0022807566031515644,1019.5866167781269,0.005498745529990421,1217.6315232897182,0.17946505116607786,0.0077795021331419825, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
119,115.8093212154071,15.345819489551042,19.449535382816094,2.8923240293044965,1.6972786027199043,241.09321015866922,2.8870841215327716,283.3652517845933,26.91395530215068,6.545651903374729,966.6423958654178,68.82587623970264,83.73390349209865,2.68985594628866,0.7887066866718914,921.8984761425336,0.42459562728576444,1077.3614141345815,22.58298668782357,2.87351101347479,1806.2621772120501,85.76144020579237,102.3657898264763,0.02324888746986504,0.0022896207064169913,1049.5053597600563,0.005784487450349424,1237.6639127879507,0.18473105060519332,0.00807410815676641, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
120,112.69203663315999,14.238076240230424,18.28440623102922,2.768266648965525,1.6790297870290902,246.49997822888318,3.012779230703191,286.4825363668404,27.4975756275548,6.738486930644893,951.9989884937577,64.43503656574673,79.45476798944534,2.597480069485641,0.7857594355291785,945.2871342992898,0.44464314674460054,1092.0048215062418,23.15166769698525,2.968998961904487,1787.633739794139,80.62300250589347,97.56836400066574,0.022550265812887278,0.002289639544499941,1078.070073011264,0.0060707826819997885,1256.2923502058618,0.18975871034288186,0.008360422226499728, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
121,109.83034518829714,13.183687616439133,17.140421275809334,2.6400397109063585,1.6548356799664592,251.5883516903242,3.136891838257997,289.34422781170326,28.045455180027766,6.922719120639345,938.4539596175671,60.18130543311681,75.1652445174233,2.4990956104670055,0.7799145343418209,967.4597118491639,0.4645784379192154,1105.5498503824326,23.690464987105095,3.0610382088949932,1770.34511969434,75.59753656666112,92.70020119305502,0.021790882055971027,0.0022810712795967724,1105.252804052376,0.006356540233948529,1273.580970305661,0.19454311232687704,0.008637611513545298, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
122,107.20614146045583,12.185131093361592,16.025934156244563,2.5092669911030847,1.6251817608826504,256.3639203587428,3.2589971792101027,291.9684315395446,28.558381586516354,7.098120631192701,925.9445447534179,56.08521437898086,70.90477197705758,2.39609688820413,0.7713328817594902,988.4175194024332,0.4843297181459504,1118.0592652465816,24.19944671304912,3.1494371934893146,1754.328911269595,70.71564801517943,87.8110723147661,0.02098220170436926,0.0022642801165650346,1131.0405712101656,0.006640708474415604,1289.5971787304059,0.19908197352398205,0.008904988590980637, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
123,104.80198523789728,11.243686506588734,14.947677316301956,2.3774185259786833,1.5905954893523482,260.83450165087487,3.3787082730067284,294.37258776210314,29.03737565826303,7.2645690529804465,914.4078984514474,52.162242544469734,66.70741960950659,2.289795849181944,0.7602024225412642,1008.1724214661015,0.5038296567508258,1129.5959115485523,24.678937228856938,3.2340532605264665,1739.515856536219,66.00191949896359,82.9451903116367,0.02013524152329501,0.002239719657117696,1155.433826404969,0.0069222870327397545,1304.4102334637819,0.20337537532044403,0.00916200668985745, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
