time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,8575.936432774786,124.01719736576766,87.10697292926963,7.731724291271461,2.481925445833807,199.67307270702673,1.6051964860240007,422.61608922519406,24.34060494967155,5.174986731103982,35466.80217452218,328.7833135651517,230.4242472442052,4.349623467291463,0.6415298178008836,553.158444004986,0.1428173782454643,1116.4999754776804,13.689463997846845,1.3395404765414214,57211.67381564482,375.8563978328963,263.0635316796803,0.034206788950851615,0.0017568515987664592,634.5772228495072,0.0018983525730184398,1273.5350143552073,0.10731087238654959,0.003655204171784909,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
107,8522.749104171704,139.58569414419284,98.27291186468725,8.721967957051596,2.79271209859896,224.62867653723774,1.801455226507132,475.8034178282762,27.385068392294112,5.815039502062659,35325.276148973186,370.5158852554328,260.20857177761536,4.910212013747437,0.7222042800249238,622.5088923767089,0.1602353231494955,1258.0260010266788,15.406104651094413,1.505344013012106,57049.52322091742,423.88282635007363,297.2387329110089,0.03863230074056626,0.0019783652042101225,714.5213076396889,0.002131515887192572,1435.6856090826043,0.12082992256862014,0.004109881091402705,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
108,8463.187498945666,156.841848965562,110.750232205383,9.837656225631997,3.144107908595579,252.76882322564202,2.0223545234970266,535.3650230543124,30.817987881356572,6.537041247124841,35166.514506426145,416.90350599364035,293.56084234945064,5.54278444462208,0.8135132356175079,700.7871475209656,0.17985002942857556,1416.7876435737242,17.343736956646023,1.6925185713700017,56867.43499176719,477.3567794349233,335.5562428987565,0.04363071232587775,0.002229233270303932,804.8125617852031,0.0023941683396662334,1617.7738382328198,0.136098744525281,0.004623401609970175,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
109,8399.725563787553,173.19521509489192,124.29939972252336,11.08717352241336,3.540898090467826,284.4331768323927,2.271094949739758,598.8269582124299,34.68033940133203,7.351146827970549,34997.034824849376,461.06885803077813,329.8675409663859,6.252466721680601,0.9167364590294422,788.9597734410353,0.20194953159422083,1586.2673251505025,19.526225428702194,1.9037516760301934,56672.830807379934,528.409846041248,377.3297505644646,0.049244308947951114,0.0025130327385247337,906.5839784742985,0.0026901983783439633,1812.378022620077,0.15330893128532505,0.005203231116868707,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
110,8329.706261814206,191.19739311508678,138.7606391898948,12.467819411398942,3.9874748622443263,319.8817048977263,2.5512287094230155,668.8462601857753,39.00264614680032,8.267708046803007,34809.65447178369,509.85559600902036,368.7292204916604,7.038166779166576,1.0330612422548848,887.7647794124972,0.22685428158777907,1773.6476782161863,21.971676424351063,2.1417968070335798,56457.40258081629,584.9210253831046,422.1195815485985,0.055466566978216635,0.0028331026399495514,1020.704318644033,0.003023938363251962,2027.8062491837184,0.17260738704224685,0.005857041003201523,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
111,8252.68219771487,210.8278657643758,154.3141639916049,13.979993697110249,4.487569454709043,359.39412450187945,2.8666068754312,745.8703242851118,43.818019417357476,9.29691713490178,34603.05206794665,563.2653344877816,410.6588916255052,7.900638273662349,1.1635137715821635,998.0067911968983,0.2549126977949274,1980.2500820532234,24.699871745852732,2.4093830228951854,56219.54465209283,646.9317368438606,470.5369794512688,0.06230597533627537,0.00319235732379306,1148.1265631724891,0.003400106898230724,2265.6641779071774,0.194155259776751,0.006592464222023794,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
112,8168.2073368033925,232.06976299924236,171.09103125484484,15.628476722961409,5.0446831578965705,403.2898833901411,3.221347671501671,830.3451851965892,49.16465155357233,10.449184585634345,34375.88310321867,621.3187794802188,456.0456114021158,8.843230861718661,1.3090736946175716,1120.615852704446,0.28649863807969994,2207.4190467811954,27.73373161575754,2.7093171772459175,55957.60588525935,714.5120061067668,523.0560301294344,0.06979208308806426,0.0035936055985254776,1289.9576990383837,0.0038237773914948465,2527.602944740664,0.21813974288847068,0.007417382990020334,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
113,8075.851892035618,254.8959368599638,189.18457787920661,17.42019261443161,5.662350211529129,451.91774221418353,3.619830185048509,922.7006299643645,55.08438906126736,11.73539149680687,34126.815924704046,684.0194640293789,505.18566369879835,9.87064230219711,1.4707453073277457,1256.6176987410242,0.32201121709736474,2456.4862252958224,31.098556899822142,3.044554213003498,55669.92826929886,787.7195104926868,580.0499400005115,0.07796573925754051,0.004039751242624213,1447.4248043387202,0.004300378729084946,2815.280560701149,0.24476833869172362,0.008340129971709166,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
114,7975.21798936838,279.257924544815,208.65548348186897,19.36277205405579,6.344225909306234,505.64742501702716,4.0667016245283145,1023.3345326316028,61.621617230779876,13.166989850741112,33854.57017222428,751.3246938224902,558.2967196611228,10.988123431525295,1.6495834486852579,1407.11098151289,0.3618758988804,2728.7319777755924,34.82145186297484,3.4182283969610445,55354.888540279506,866.5665836897136,641.8077770189071,0.08687290975755664,0.004533869315461066,1621.8496865191769,0.004835713637270818,3130.3202897205097,0.2742645688121943,0.009369582952731893,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
115,7865.956813711695,305.0762679888587,229.53352964882222,21.463439969142993,7.09408796067911,564.8614968098037,4.566885910979466,1132.5957082882874,68.82219845677808,14.756018290198105,33557.9596205388,823.1195748872253,615.523046987959,12.200867200284073,1.8466971280419284,1573.245797461192,0.4065457963711202,3025.342529461072,38.93078278198386,3.8336632985416648,55010.94513005683,950.9904045676681,708.5408587266949,0.0965599490668574,0.005079221787526538,1814.6253614973966,0.005435980564509011,3474.2636999431797,0.3068639961075683,0.010515202352035555,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
116,7747.786601021986,332.2325674113159,251.81640133697448,23.72821260762547,7.915757201972469,629.9473914634791,5.125590956628189,1250.7659209779968,76.73245403211669,16.51503504092227,33235.93816675512,899.1949338631881,676.9325847449044,13.513571007112823,2.063232332307894,1756.203158362635,0.4565029346064339,3347.3639832447534,43.455663449642515,4.294360770710981,54636.689293437055,1040.8271636569639,780.3796476228323,0.10707023253365837,0.0056792162419736945,2027.1938680386231,0.006107795761067464,3848.519536562958,0.34281047259448144,0.011787012003041164,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
117,7620.51132682176,360.5628295537778,275.46713827118566,26.161192666371278,8.81297948814611,701.2887480301944,5.74830716854488,1378.0411951782212,85.39807215608624,18.45699729296565,32887.64898649375,979.2277865154119,742.5100022065949,14.930051030299586,2.300344799482069,1957.1727201373305,0.5122588170032533,3695.653163506121,48.42539896939651,4.803976491190747,54230.90073609156,1135.7885355396274,857.3657657548491,0.11844118381720072,0.006337337159975212,2261.022155886259,0.006858206734957374,4254.308093908449,0.38235206171585234,0.01319554389493259,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
118,7484.039765338357,389.8522540734469,300.41070244324806,28.76393016666453,9.789269659110435,779.255803740192,6.440796578961152,1514.5127566616243,94.86290949867973,20.595086930779633,32512.476333489,1062.7645918655337,812.146875869238,16.452888315613066,2.559162904026534,2177.327943306373,0.5743542500821526,4070.8258165108646,53.86886709143359,5.366281991181487,53792.607382106435,1235.4406233067891,939.4403509458534,0.13070152882035355,0.0070570500546058065,2517.575020365489,0.007694696564915857,4692.601447893573,0.42573646121078673,0.014751746619521664,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
119,7338.403720600855,419.83203356653604,326.53033979511554,31.534826910740932,10.84772876762706,864.1948034816268,7.209068877479043,1660.1488013991266,105.16768000283281,22.942487550007442,32110.097396481644,1149.2086422699472,885.6305888207878,18.083091139336098,2.8407432630018414,2417.7983299430934,0.6433580820588108,4473.204753518224,59.81382805764748,5.985114096445439,53321.146750264656,1339.1867837966122,1026.4304517643823,0.14386863956901533,0.007841685138407896,2798.2845086752995,0.008625174351666721,5164.062079735354,0.47320582937050754,0.016466859490074617,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
120,7183.774345999174,450.1784500586031,353.66439010710025,34.46857406365482,11.990843835716005,956.4165740380264,8.059343897705233,1814.7781760008068,116.3485478012619,25.51212127717675,31680.531549057585,1237.8123726644917,962.6336653649984,19.819765108228914,3.146021189085339,2679.638911823589,0.7198647918912541,4902.770600942283,66.28616708051686,6.664313596949877,52816.22606285055,1446.2552388757942,1118.0353940644266,0.15794588788500247,0.008694305891505901,3104.515836064695,0.009657950770556293,5668.982767149465,0.5249910211262462,0.018352256662062198,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
121,7020.476650724524,480.514813274847,381.6037529328673,37.55559580275296,13.2202569198102,1056.1834570838278,8.997995261351454,1978.0758712754575,128.43552624024645,28.316323285749,31224.188197860807,1327.675516913117,1042.7038198679302,21.659771172651872,3.4757523592048214,2963.794601308454,0.8044905177018246,5359.113952139058,73.30901030488619,7.407647504671137,52277.9831170571,1555.6921702089946,1213.8132423116363,0.17291983137778946,0.009617552280579738,3437.5269613448845,0.010801693746541174,6207.225712942922,0.5813047519202076,0.02041924602712092,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
122,6848.997177787256,510.416862180271,410.0915049136132,40.78164861262654,14.536549352985382,1163.6972971397795,10.031482013449963,2149.555344212726,141.4510165966074,31.36651134176477,30741.898867837994,1417.7523985068563,1125.258641456299,23.597456838459596,3.830456737074129,3271.0664607132762,0.8978679099043738,5841.4032821618675,80.90188963285063,8.21872782112371,51707.03090187116,1666.365091730341,1313.1718141848132,0.18875790418349975,0.010613487361866793,3798.4295854546062,0.012065367543570588,6778.177928128852,0.6423350022922472,0.022678854905437387,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
123,6669.988517958728,539.4214312690739,438.82385000180113,44.12743914452502,15.939003658812293,1279.0860204899773,11.16625947706281,2328.564004041253,155.4081818036427,34.67279815735655,30234.944490070335,1506.8661902406864,1209.5830773628677,25.624376947365867,4.210355103676966,3602.0730210483325,1.0006392265970456,6348.357659929524,89.07978567784703,9.100914322024815,51104.49926811268,1776.9729994114648,1415.3623243590926,0.20540592535468938,0.011683421076864826,4188.143690621184,0.013458149163830466,7380.709561887337,0.7082373301685949,0.025141570240695296,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
124,6484.266330261504,567.0388032031561,467.45357221995863,47.56843747103179,17.42537891629407,1402.3913262417097,12.40867368632599,2514.286191738477,170.30947031973494,38.243589644482505,29705.065177169272,1593.7331519495167,1294.8327831558256,27.729100841264714,4.61530681911426,3957.2131822229617,1.1134478419078502,6878.236972830589,97.85221160607219,10.05721081673237,50472.0584232718,1886.0679236024207,1519.4791363866254,0.22278617246320298,0.012827733616886335,4607.352743510555,0.014989322535963879,8013.1504067282185,0.7791272955202069,0.02781705615285021,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
125,6292.799253527874,592.768165973839,495.59628705332705,51.07485401467876,18.991703582441293,1533.5574170585273,13.764840789292649,2705.753268472107,186.1452787695581,42.08517540991294,29154.45306250544,1676.9957468710727,1380.0438049648571,29.8971005650766,5.044749181705537,4336.630757620652,1.236928291061649,7428.849087494425,107.22233928863491,11.090155853257924,49811.92459933804,1992.086928328326,1624.4659851097274,0.24079602921163426,0.01404569832588385,5056.4598073442385,0.016668152154399336,8673.284230661982,0.8550730388172976,0.030713850480283186,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
126,6096.691472979751,616.1157118004327,522.839188461658,54.61184774447973,20.632101623644143,1672.4216885572062,15.240510832809669,2901.861049020231,202.89286866057424,46.20132635652629,28585.72647269707,1755.2638278299999,1464.1492331088732,32.110742672858,5.497642497916075,4740.1825364776805,1.37169471546552,7997.575677302793,117.18621435227129,12.201711314299146,49126.84521254242,2093.3939726110184,1729.13026232211,0.2593073178704517,0.015335315273564026,5535.546236157682,0.018503733644281293,9358.363617457599,0.9360882962273578,0.033839048917845324,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
127,5897.158306222654,636.6142647070724,548.7523743346471,58.13998873531353,22.33866018680216,1818.708006847454,16.840920966037654,3101.3942157773276,220.515613806501,50.59291607186808,28001.885053526203,1827.1621844222325,1546.0027185323677,34.34941062676815,5.972423023017815,5167.4120318143805,1.5183280548946896,8581.417096473662,127.73211400561388,13.393152760541486,48420.06217004341,2188.330491996888,1832.1650997474549,0.2781665891772435,0.016693161305581572,6044.3357036367,0.020504825087077357,10065.146659956612,1.022126317030422,0.03719798639265893,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
128,5695.495810929668,653.8432017350069,572.9023519067805,61.6159685375641,24.101359408995407,1972.0231889878655,18.570640494099738,3303.0567110703128,238.96265110844885,55.25759068209501,27406.24707476899,1891.3816984418252,1624.4085592111335,36.589766326338065,6.466968050836287,5617.530721030212,1.6773621705271768,9177.055075230872,138.84009227056671,14.66496669763835,47695.25371541104,2275.271998992076,1932.179411964582,0.2971964875670421,0.018114266714382057,6582.165713216821,0.02267966122073641,10789.95511458898,1.1130750462694112,0.04079392793511847,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
129,5493.045981871978,667.4472312717711,594.8669603570704,64.99358101061996,25.90807064793125,2131.8572835097402,20.43341333086801,3505.5065401280012,258.1690073887682,60.18950276319026,26802.371459900296,1946.731014417296,1698.1571656455933,38.806157265070496,6.978576581471108,6089.40850693292,1.8492692572139289,9780.930690099565,150.48175523630175,16.016759947349524,46956.456601345344,2352.6876740345206,2027.735100912196,0.31619822385031815,0.01959203044517656,7147.96862769944,0.025035754227517634,11528.752228654677,1.208753917304202,0.04462778467269419,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
130,5291.159505455924,677.1525786051824,614.2509720520595,68.22492948599572,27.74463538329138,2297.587897563692,22.43200345383543,3707.393016544056,278.05622762891335,65.37913095972122,26193.9684888016,1992.185143024311,1766.0641742435678,40.971168348455414,7.503968269367178,6581.574762309755,2.0344450028071894,10389.333661198265,162.62029981341567,17.447186062793815,46207.97213299925,2419.199122349191,2117.3896643406183,0.33495525011026467,0.021118180608640933,7740.264257193403,0.027579686837942947,12277.236697000768,1.3089125990419423,0.04869786744658388,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
131,5091.158304456473,682.7792881252198,630.7013550543742,71.26181526082696,29.59503181204177,2468.4886781502323,24.56804914081179,3907.394217543507,298.5335132735426,70.81320203095295,25584.804050674484,2026.9274629472384,1827.0111877392426,43.056299061897136,8.03930343424968,7092.23065216292,2.233193979835494,10998.498099325385,175.21083261489363,18.95389394214457,45454.26084293525,2473.6342635288097,2199.742361063698,0.35323802032794693,0.022682789427245574,8357.165124758598,0.030316903911787582,13030.94798706477,1.4132318871086103,0.052999693339033156,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
132,4894.300105473393,684.2486610792909,643.9211749912714,74.05724932353682,31.441627060999565,2643.741770961346,26.841933110142982,4104.252416526588,319.4993441846839,76.47472519578878,24978.60281344709,2050.382131072648,1879.9856065985884,45.032741947830836,8.580225408769042,7619.272915695535,2.4457158294063164,11604.69933655278,188.2009728841592,20.53350265099627,44699.83142786406,2515.072726737637,2273.481229639714,0.3708096919383749,0.02427434887918858,8996.395110208401,0.0332515093930926,13785.37740213596,1.5213268573839984,0.057525858272281176,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
133,4701.747042883957,681.5852990322226,653.6811986769542,76.56699877592811,33.26551304978125,2822.4537950788595,29.252674502277262,4296.805479116024,340.8435213701139,82.34314677163509,24378.955693761778,2062.2345872165674,1924.1170947526596,46.872227038136444,9.121925271284256,8160.328529136089,2.672092823352951,12204.34645623809,201.5317244238184,22.181605365948744,43949.12999018364,2542.879567415742,2337.4282154392854,0.38743255978642277,0.025879908336822317,9655.32135841643,0.03638607680625343,14536.07883981638,1.6327522626479378,0.06226598514307574,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
134,4514.539914190594,674.9136948786835,659.8284055552441,78.75108403935775,35.04691486722253,3003.6746598485934,31.797848620285386,4484.012607809387,362.4495426938415,88.3946238983347,23789.236465507875,2062.4389166086817,1958.7084070057333,48.54788735160417,9.659228043016851,8712.798966128574,2.912279354383886,12794.065684491992,215.13858394912484,23.892804205548924,43206.435375622554,2556.725179182948,2390.579741612568,0.4028748909266006,0.02748527480442691,10330.998451935422,0.0397214808069718,15278.773454377471,1.747010003154575,0.06720675561139869,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
135,4333.579146418943,664.4498174289168,662.2908726699737,80.57513903253667,36.76565580157962,3186.4183512197897,34.47353942824041,4664.9733755810375,384.19719977214015,94.60240987421524,23212.531396630904,2051.2119904708593,1983.2586311872267,50.03510098223038,10.186697614048928,9273.912239236179,3.166093878422451,13370.770753368965,228.95284018158242,25.6607757749973,42475.76569096114,2556.590451716211,2432.1401957887474,0.4169178370516948,0.02907527073587512,11020.223241668755,0.04325675738496118,16009.443139038882,1.863558399468421,0.07233202812083628,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
136,4159.612939381391,650.4885436980768,661.0787898264065,82.01155359109669,38.40165996203084,3369.684707390041,37.27432815093704,4838.93958261859,405.96527214824056,100.93733765117557,22651.58457838637,2029.015369229043,1997.477579629032,51.312262943876306,10.698756608185898,9840.780389459307,3.4332137440598993,13931.7175716135,242.90300524387257,27.478365760298516,41760.799965257254,2542.757399415814,2461.546478522121,0.42936205805414845,0.030634041153066435,11719.598001706037,0.04698899958666363,16724.40886474276,1.98182287284875,0.07762304073973003,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
