time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,427.32878778171204,18.84767285984857,14.29928286435191,1.2241259965178588,0.3415158551306674,41.15916320414101,0.27096043829815114,76.14272121828807,4.445671860981136,0.7965552424375658,4128.07612914398,114.65036903418753,86.3734367579672,1.6444881646851235,0.2573723786959187,255.16043803415727,0.0711864863279727,457.15729085602135,5.948245767968766,0.6007585112120405,4851.067109228209,94.80775804758505,71.12605292912201,0.011380460868438929,6.355171732922309e-4,209.0697187358777,8.350811598937967e-4,375.0163807717865,0.04079242753215952,0.0014705983331860296,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
80,420.1079554966362,20.455183012752375,15.637724975970068,1.3451709449036084,0.3760624827384078,45.251765446559595,0.2976466404399156,83.36355350336387,4.887685477858361,0.8759175381494986,4083.650430814061,124.86987550353204,94.72165742401283,1.811004106915797,0.2838277679187728,280.8184311319668,0.07819325159271685,501.58298918593914,6.546415888394371,0.6610128157883463,4814.083327478646,103.47572408942362,78.13079625631636,0.012549141756469914,7.014788236570343e-4,230.37947297792195,9.185771073067536e-4,412.0001625213496,0.04495026037574572,0.0016200559309637898,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
81,412.5520252722828,21.953742695343713,17.02911328800993,1.4752488703588766,0.4138547682174867,49.720499881846244,0.32702422394114466,90.91948372771729,5.3701382418489585,0.9630452826384537,4036.945102959721,134.5275800945613,103.46325635972164,1.9908396822364287,0.3128621285984843,308.90786007017334,0.08591870498811897,548.2883170402794,7.201216601622602,0.7273128669132719,4775.095008652382,111.72941257013468,85.49609421486103,0.013814978713332574,7.74009181221357e-4,253.74737484964757,0.0010107250762678103,450.98848134761437,0.04950966386311595,0.0017847342574891687,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
82,404.52853480145563,23.486352351507406,18.452013098805963,1.613349176166683,0.4550078657902923,54.57691240753419,0.3593392987400558,98.94297419854448,5.894156834888746,1.0584669366456598,3987.099392462775,144.51638924092336,112.47805262971902,2.1828387584868634,0.3445912175559215,339.5177244579929,0.09443123254786565,598.134027537226,7.91468424266237,0.8001042988442195,4733.362735760798,120.31888029688184,93.12774490439166,0.015170830213242281,8.534381512316592e-4,279.25699240216505,0.0011123673942840739,492.7207542391975,0.05448694112355697,0.0019658055455157347,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
83,396.0523464716404,25.031457144711812,19.904263962251797,1.7585048641786654,0.4995636165603299,59.83052884183189,0.39484409882530763,107.41916252835969,6.460656627745393,1.162647932262215,3934.153449150758,154.7181461632352,121.76516932119428,2.385923730306291,0.379078740627388,372.72785127641185,0.10380161746789068,651.0799708492428,8.688643624855246,0.8797922581761621,4688.894234825344,129.15320802427078,101.0312703468442,0.016610188548502377,9.399721213225479e-4,306.98600226211704,0.0012243807494485071,537.1892551746516,0.059897245963923505,0.0021643528707710564,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
84,387.1454085558731,26.56672022953475,21.37877774658664,1.9098358280722865,0.5475059054355317,65.48946910953411,0.43379162496383655,116.32610044412705,7.070410695926623,1.275997033078334,3878.1884929290786,165.0084493674932,131.2937492952333,2.5991544774650204,0.41634833870774657,408.6131238652713,0.11410172675205266,707.0449270709225,9.524807479421245,0.9667470545859675,4641.729978560801,138.13566545092195,109.18745910368064,0.018127592622803543,0.0010337242504635036,337.0098779064732,0.001347661245494199,584.3535114391948,0.06575530254195762,0.002381385495957704,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
85,377.8371414632262,28.068836939943285,22.864571345590974,2.066415416269783,0.5987686538868666,71.55934342240984,0.47643175867327003,125.6343675367739,7.723922314563772,1.3988678009132027,3819.330540038474,175.25471488094414,141.00875968745032,2.821540912448307,0.45638971265197337,447.2360711849644,0.12540358306834298,765.9028799615274,10.424600807412862,1.0613058085961753,4591.946928149624,147.16170550066403,117.5569363591963,0.019717297648118477,0.0011347298207350868,369.39558484899385,0.0014831140481584187,634.1365618503715,0.0720741750259886,0.0026178438688935065,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
86,368.16458662145095,29.51366612844141,24.34746856012514,2.227191771499707,0.6532361512081807,78.0423520720518,0.523007695223052,135.3069223785492,8.421323410990077,1.5315529368092562,3757.7529265111507,185.31610631624758,150.83470986579806,3.0519287403872317,0.4991586969185725,488.64081134544705,0.13777852405238014,827.4804934888509,11.389018115467367,1.163768469904873,4539.66140286003,156.11847060352645,126.08296955290527,0.02137244983088921,0.0012429462327025332,404.1963999433617,0.0016316441091420797,686.4220871399665,0.07886425666778148,0.002874590341844614,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
87,358.17218743710174,30.876633134891836,25.810758613708714,2.390937796486643,0.7107403474059445,84.93649957314325,0.5737520972620324,145.29932156289829,9.162287457745796,1.6742751144883785,3693.6769609611874,195.04504190739064,160.67900668537746,3.288921861304857,0.5445747269621162,532.8476175768199,0.15129628095829992,891.5564590388134,12.418495835931418,1.2743908404163393,4485.030592041297,164.88556084983887,134.69392114532,0.023084506786708814,0.0013582460928985495,441.44717906477445,0.0017941458878319523,741.0528979587006,0.08613234640131885,0.0031523919807305025,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
88,348.0326798125961,32.02727935397046,27.22177438580826,2.5560998115610922,0.7710537702785618,92.23373899682849,0.6288828689572667,155.438829187404,9.945820782756035,1.827172800700399,3628.1587722016,203.6015638136961,170.34412643547105,3.5306537688005677,0.5925145492414442,579.8397652960757,0.16602393511591565,957.0746477984004,13.512602603380229,1.3933732504547909,4428.928976888633,172.74593777084542,143.2275278740516,0.024841549062438763,0.0014804003215678002,481.15275402561997,0.0019714914614503746,797.1545131113623,0.09387938472280223,0.0034518917830181754,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
89,337.7022574289787,33.05679816125709,28.552830189537527,2.7205468279276657,0.8338667881097741,99.91661139221084,0.688598211978603,165.76925157102133,10.769886305762705,1.9902692151481702,3560.868924673325,211.56573964859066,179.66003855118052,3.7744053633374386,0.6427927512853259,629.5394943594277,0.18202465285397532,1024.3644953266753,14.669473870812125,1.5208349864104367,4371.050880876166,180.19269299385473,151.5429234400192,0.02662544261132077,0.001609026597161626,523.2665937049811,0.0021645157656621145,855.032609123829,0.10209628986779555,0.0037735423628237406,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
90,327.24176848235044,33.942309111496,29.790630427756486,2.8821735076333987,0.8987808096569729,107.96277681114613,0.7530698499607758,176.22974051764962,11.631932977884231,2.163454151926909,3492.154596276096,218.78224351943058,188.54568930134212,4.017453458433323,0.6951546326713894,681.8389269436179,0.19935586840996253,1093.078823723905,15.88654655168197,1.6567983965214137,4311.669934825081,187.09005012905743,159.57358913484012,0.028417874050396526,0.0017435687615722155,567.7173804734631,0.002373994740611504,914.4135551749133,0.1107691440940709,0.00411756350218372,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
91,316.7142373364804,34.66474911407496,30.920005081290284,3.0389610800894515,0.9653250736711715,116.3457942866916,0.8224370277024141,186.75727166351976,12.528983843920512,2.3464906915552746,3422.3869552412507,225.11360912823883,196.90394749529085,4.257145987222428,0.7492879279079958,736.6044065810024,0.21806763908834956,1162.8464647587507,17.160661367290324,1.8011926794429123,4251.084845466245,193.31425570298447,167.23740264610097,0.030200841616973794,0.00188332440407601,614.4123013933338,0.002600625310005322,974.9986445337503,0.1198798358986004,0.004483949714081333,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
92,306.18341221327375,35.209186918789015,31.92534605120178,3.1889333356228113,1.0329680757347746,125.0348607638093,0.896801641568749,197.2880967867263,13.457605176166458,2.539018450019428,3351.9535120398755,230.44244647350803,204.63021652272516,4.49082470818872,0.8048299727924346,793.6733890157403,0.2382012671715372,1233.279907960126,18.487989269097678,1.9538544030420888,4189.613745715233,198.75551012490538,174.44366539063913,0.03195604058901461,0.002027460374359817,663.2337402599334,0.002845008321590052,1036.4697442847628,0.12940541450801196,0.004872468695949871,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
93,295.71233121116455,35.56506520679724,32.791764635380154,3.3301506063652875,1.1011268828134664,133.99484635435803,0.976224103121468,207.7591777888355,14.41391003275378,2.740555946881563,3281.2501285163007,234.67352555969018,211.61947762730952,4.715803278084731,0.8613729997356733,852.8533239427339,0.2597880761468457,1303.983291483701,19.864005157041635,2.1145268965422783,4127.58804435626,203.3199448178822,181.09889346128023,0.03366464917025364,0.0021750232103723293,714.037660059148,0.0031076330436171254,1098.4954456437345,0.1393177742500427,0.005282656253989457,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
94,285.36181810526824,35.7264094843163,33.506042920005854,3.460732168054385,1.1691760113360006,143.18661032115023,1.0607199898691937,218.10969089473176,15.393593817707549,2.9505038587730934,3210.6720507260957,237.7360061560775,217.77227659602192,4.929387260281514,0.9184688920915001,913.9223820207926,0.2828483486404764,1374.5613692739055,21.283505245731153,2.2828598817063255,4065.3452033023527,206.9318997380534,187.1118283540382,0.035307419476429854,0.002324947858886638,766.6535373749583,0.0033888632559448645,1160.7382866976407,0.14958364177305983,0.005713811114831506,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
95,274.8289880360813,36.00582625333678,34.09939936254994,3.5793047752540557,1.236463442636842,152.57127064462838,1.1502564855130863,228.6425209639189,16.39242341066632,3.1681550567378074,3138.1105778366727,241.76090309853225,223.28982718390714,5.129550767347491,0.97563986166554,976.6595311267191,0.30739012515653136,1447.1228421633275,22.741318687650526,2.458414355757557,4001.0031713085523,211.47120558700254,192.65528281653116,0.03686967682219052,0.0024760818164172222,820.9107956082165,0.0036889210523148135,1225.0803186914404,0.16016973419683117,0.006165002868732043,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
96,264.49320785181453,36.043292838879594,34.58290554557292,3.685747653698504,1.3023754273365735,162.11922588404437,1.244753798653931,238.97830114818572,17.407253886354233,3.3927617931283494,3066.1407065101666,244.2631894317474,228.23686931406382,5.316102777876583,1.0324322471395266,1040.9107103035735,0.3334094154334548,1519.0927134898343,24.23386659885456,2.6407174093356414,3936.8251745817684,214.73284579018153,197.78209874387295,0.038350107439836044,0.0026273256353253165,876.6983855628456,0.004007888249995053,1289.2583154182248,0.17105438514624333,0.006635213885320376,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
97,254.40673655788427,35.8535524083874,34.92568783832482,3.7794203999424107,1.3663538298847446,171.79566940641658,1.3440885591601788,249.06477244211592,18.43434962938716,3.623558749864506,2995.1348127608944,245.29752111116633,232.38419672710268,5.487975030682283,1.0884298957129308,1106.4795934982212,0.3608909762207798,1590.098607239106,25.75657269498952,2.8292793599422827,3873.1449220621594,216.74406591908584,202.28212774794918,0.03974054692445607,0.0027776663523524712,933.8655103426188,0.004345714903673796,1352.9385679378336,0.1822081720449813,0.007123381256026273,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
98,244.61702154471962,35.45191823589025,35.10821344127991,3.8591831146547655,1.4278511762133295,181.55922497400778,1.4480965132347317,258.85448745528055,19.46924096930951,3.859722612066717,2925.4478207556663,244.92049481291656,235.57290328254558,5.6432259206340465,1.143213460938242,1173.1159529449524,0.3898088223479045,1659.7855992443344,27.30359326287876,3.0235555150468003,3810.2880938104418,217.53263047277653,206.00383793161137,0.04102589831175007,0.0029260661534756937,992.2102735967014,0.004702223997373853,1415.7953961895512,0.19359170132874085,0.007628290150849552,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
99,235.16534221650593,34.85528351745751,35.11981942586959,3.923759796774894,1.4863130282234067,191.36441860736494,1.5565724078040923,268.30616678349423,20.507015505839245,4.1003542483908255,2857.406732539276,243.19909631858187,237.6989833192382,5.779583077686883,1.1963427794309365,1240.5325561244392,0.4201258413480083,1727.8266874607245,28.868220171192547,3.2229266898364903,3748.562631193111,217.1349916828984,208.84136200551865,0.04218811476804224,0.003071411827513597,1051.494168487634,0.005077104235965431,1477.5208588068817,0.20515843603762265,0.008148516063479033,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
100,226.08597032047481,34.08245208515917,34.956909342920596,3.9719825361124563,1.5411776258876326,201.16374763679994,1.6692694526457839,277.38553867952527,21.542557200827275,4.344477449850317,2791.3028828016527,240.21484274515234,238.70257063760315,5.894814739418925,1.247354206334827,1308.4191616552134,0.45179321462627264,1793.9305371983482,30.443213152044972,3.426693750539582,3688.2510566392584,215.60081613555704,210.7256860619118,0.04320895006758665,0.0032125041306991695,1111.4540398091926,0.005469899875012273,1537.8324333607343,0.21685703018181537,0.008682404005711446,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
101,217.40573953173688,33.15403433242254,34.621715681433166,4.0029241937940565,1.5918888106337898,210.90930738324775,1.7858990667322845,286.06576946826317,22.570729602544926,4.5910514272207035,2727.386443997615,236.0649145081563,238.56111855373933,5.986941342718105,1.2957698169511718,1376.4534819079395,0.4847498728827222,1857.8469760023868,32.021058493157504,3.634084189147833,3629.6045000133618,212.9948602175697,211.61936277637136,0.04407156137696365,0.0033480793090900547,1171.8114673513937,0.005880000610552161,1596.4789899866312,0.2286331597698078,0.009228079919642217,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
102,208.86489788727735,32.33500950132255,34.1540702947691,4.01630731365773,1.6379160368324255,220.55717590991307,1.9061320562282889,294.6066111127229,23.58687369132394,4.838992800805452,2663.7714561476587,232.68307850719077,237.52901755833108,6.0549203166698495,1.3411137609697519,1444.334911372268,0.5189223369145998,1921.4619638523436,33.594765489024425,3.8442677097173577,3570.9026518722776,211.08355454300064,211.73889405151792,0.04476584226778218,0.0034768511240263144,1232.303840203717,0.006306636088319873,1655.180838127715,0.2404355865147057,0.009783487212346186,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
103,200.74482617346877,31.353282716404387,33.57720732411177,4.013052723645835,1.6788146698653301,230.07472285940653,2.0296025330979153,302.72668282653143,24.587626962069173,5.08724247924604,2602.5852795873598,228.02572715623842,235.742693266853,6.099602045764224,1.3829673393471384,1511.8429251979435,0.5542254064965326,1982.648140412642,35.159240773343456,4.056414628235679,3514.1209569665443,207.97335300371014,211.19424725723536,0.04529601079391988,0.003597661850765443,1292.7392902184006,0.006748881458227615,1711.9625330334482,0.2522268769737808,0.010346543308993057,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
104,193.05515812353462,30.24101380403192,32.88211144050313,3.993836976798184,1.7142427542184584,239.42923039834497,2.1559155025692145,310.4163508764655,25.56960021456783,5.334795169678708,2543.9731352488834,222.28420496190685,233.09800211583803,6.121369945416426,1.4209850052332829,1578.7451586892334,0.5905640334914262,2041.260284751119,36.709107751791144,4.269720908975387,3459.4249747075064,203.8187573223529,209.87303674788612,0.0456624026681755,0.00370952682824464,1352.910143614051,0.007205678700541741,1766.658515292486,0.2639665132439028,0.01091520552878638,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
105,185.80025532973156,29.026959186286565,32.06953516991509,3.9590921056140393,1.7439289557124789,248.58708496269355,2.2846532900471894,317.6712536702686,26.529291306080008,5.580678113048249,2488.0454743372256,215.6326136561972,229.5618252055467,6.120141649890336,1.4548650669219438,1644.7906652543068,0.6278348299142726,2097.1879456627767,38.23855002341266,4.483386141974123,3406.950631399516,198.7617290614787,207.72741621012455,0.045861480739599274,0.003811553560199382,1412.5863644414837,0.007675853090715157,1819.1328586004763,0.2756096137578898,0.011487406650914538,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
106,178.97939667919113,27.737146654583228,31.146805429669126,3.9092729226230696,1.767658178984209,257.5158489254378,2.4153802095119303,324.49211232080904,27.463325991323508,5.823944541497876,2434.876927481717,208.23297454214372,225.1507534703848,6.095824675857044,1.484337035820645,1709.7266757730163,0.6659270210629912,2150.3564925182854,39.741709343762835,4.696605488673707,3356.802135814994,192.93658994190162,204.75551788617028,0.045889414838334926,0.0039029072233519083,1471.531295912574,0.008158122291867815,1869.2813541849987,0.2871100051427291,0.012061029515219724,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
107,172.5872621046132,26.395120461662838,30.125583072719593,3.844985486422189,1.7852717064196681,266.18563958961664,2.5476465785464657,330.8842468953869,28.368614220086855,6.063680559968566,2384.507531478205,200.23705581425125,219.91626110112227,6.048552113979742,1.5091630402436196,1773.3101332394606,0.7047232127406126,2200.7258885217975,41.21295795743994,4.9085747966045234,3309.0520184774014,186.47177980560235,200.98862423676917,0.0457439942683058,0.003982815930220798,1529.5126895669457,0.008651103076740217,1917.0314715225916,0.29842237440752584,0.012633919006961015,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
108,166.6145725075663,25.02201987379072,29.0201768076054,3.76704429078996,1.796670392413984,274.57003200123887,2.680993126595402,336.85693649243393,29.242450185507746,6.299015743500248,2336.945409824818,191.78670992318905,213.93350561558884,5.97880285299226,1.5291428472366486,1835.3157485878212,0.7441003483571564,2248.2880101751844,42.64708787222246,5.118500238034837,3263.7426271775284,179.49012282846593,196.48147269128935,0.04542565641781137,0.004050587069950445,1586.3106377382744,0.009153320948623658,1962.3408628224652,0.30950381678929306,0.013203908018574108,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
109,161.2895128279853,23.42707026012928,27.817807184747483,3.6762071699030505,1.801816993197701,282.6441390848336,2.8149554792041327,342.18199617201503,30.082287108436795,6.529132997697927,2294.1174424377023,181.31800141108948,207.0633232034237,5.886949523620503,1.5441181047758574,1895.5196546498114,0.783930669579735,2291.1159775623,44.03892239052238,5.325607186109832,3222.7566720151303,170.48134623500047,191.0850128958302,0.044933925507343084,0.004105621536783686,1641.7017560873492,0.009663219640016138,2003.326817984864,0.3203107490433392,0.01376884117679983,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
