time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,13.706278208854677,1.8114835028373024,2.1197891239433213,0.2758535653945563,0.1299380954690767,20.752886554568406,0.199383948932731,25.28933479114536,2.1866384043876663,0.4647827436493934,217.37367694541314,15.872885320767134,17.925260636104635,0.4972702979925436,0.12515182781995915,160.9569756118641,0.06409936003844414,194.44164305458665,3.6542616074082708,0.43026192577243666,282.68918471644724,13.891216912635688,15.416430333122257,0.00342627749287078,3.085149910245573e-4,129.83301612852634,7.17116784678728e-4,159.14511528355294,0.023938913006936492,0.0010256317757032847, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
96,13.29505925875167,1.7183998737944541,2.0310805690997125,0.2685053828921293,0.13022788766520094,21.343270808802185,0.20906921899471828,25.700553741248367,2.247350884285508,0.48133794168082705,213.61264771878572,15.194950541072755,17.327561286501815,0.4879493849881955,0.1262247128281829,165.99858533909136,0.067401016731921,198.20267228121406,3.7681250529625894,0.4470505495422955,279.33051106506144,13.356567993255833,14.968463856099705,0.00337617025784666,3.122336710461667e-4,134.17431275671234,7.559249418820743e-4,162.50378893493874,0.024739342516411498,0.0010681586129282403, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
97,12.911277837918288,1.6246074168970093,1.9411645672298512,0.2604701122421554,0.13004288361493027,21.909291902054093,0.2187582800437338,26.084335162081747,2.305450498159026,0.49742471003511346,210.07226807043367,14.493678955588614,16.706638093723992,0.4772052788540997,0.12684917736510873,170.8679554802157,0.07072494381881206,201.74305192956612,3.8780528840190986,0.463496758921291,276.15626543228285,12.794423104381348,14.495161237111823,0.0033156542536216063,3.148629475596657e-4,138.38402457923817,7.951297847047684e-4,165.67803456771725,0.025515508898910307,0.0011099927322644335, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
98,12.553753208539568,1.5313107478922614,1.8503273031095615,0.2518718226759717,0.12940331842375924,22.450530084154877,0.22841651520406414,26.441859791460466,2.3609055017881606,0.5130051483678705,206.7467993390204,13.779883075379319,16.063910989271825,0.4652231018964277,0.12703544779780032,175.55840855758532,0.07405948904884309,205.06852066097937,3.9838982961850613,0.4795553160843266,273.1633941216208,12.214293770187675,13.997256086224402,0.003245859684471029,3.164155221422883e-4,142.45495915095563,8.345958049294715e-4,168.6709058783793,0.026266086225906246,0.001151011327071759, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
99,12.221250456166688,1.4394616029109613,1.759050006000369,0.2428173336719229,0.12833361046375882,22.966689014709296,0.23801097607706256,26.774362543833345,2.413695618717321,0.5280483416353549,203.62958800487286,13.062479187900404,15.402886095396756,0.4521616655692468,0.1267980154478177,180.06401370409355,0.07739332671932096,208.18573199512693,4.085530872624996,0.4951868025127389,270.34786570609975,11.624174263334378,13.477465446730609,0.0031677513507684697,3.169148038740523e-4,146.3804357279078,8.741897728969858e-4,171.48643429390037,0.02698984288618925,0.0011911045767710373, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
100,11.912496798760353,1.3498079775479381,1.6679028226837502,0.2334037731303013,0.1268610885867835,23.457629890173216,0.24751064911771556,27.08311620123968,2.4638162049552035,0.5425295346594656,200.71319510980024,12.348849626479986,14.728202876441864,0.43816862045391103,0.12615452475660935,184.38003368608724,0.08071555598010945,211.10212489019955,4.182847009453393,0.5103569750869955,267.7047753898647,11.03083078056779,12.93964855331017,0.0030822390102158833,3.163923301881151e-4,150.1547328629911,9.137819258938528e-4,174.1295246101354,0.027685724131855258,0.001230174256081967, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
101,11.62620229893838,1.2629298065370709,1.5774776983571355,0.22372189838007803,0.12501518320528326,23.92337949921651,0.2568866153655955,27.369410701061646,2.5112793472236286,0.5564295914601125,197.9895759233729,11.645092160767687,14.045009888211261,0.42338709636942184,0.12512514550321707,188.50311401682865,0.0840157689469025,213.82574407662688,4.275774328467673,0.5250364625205461,265.228498814787,10.439993204827648,12.388247198769559,0.0029902259361242003,3.148864376692217e-4,153.77330242239915,9.532468428581281e-4,176.605801185213,0.02835289154667122,0.0012681332805273492, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
102,11.352162075562044,1.1870125860121243,1.4893984955349198,0.21386757946407575,0.12282715036226899,24.364232870381223,0.2661122426834038,27.64345092443799,2.5561255391151803,0.5697350421698613,195.3645206529577,11.030725241359045,13.36865975491347,0.40797982816047457,0.1237325072661875,192.43241789139893,0.08728412394431227,216.45079934704208,4.364297880114699,0.5392010484555689,262.834535093234,9.92457804620934,11.83713620276883,0.0028927882108503267,3.124423889680968e-4,157.23385296284604,9.92464341893401e-4,178.99976490676593,0.028990922828080308,0.0013049067308614974, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
103,11.097943280962115,1.1127426227357171,1.404539553325591,0.2039578145264057,0.12033084509600678,24.780935523680235,0.27516335967398364,27.897669719037918,2.5984440766499506,0.5824391484742022,192.91309970623462,10.418152816839722,12.707776229455492,0.3921633225767874,0.12200287489049667,196.17161362034895,0.09051142965402681,218.90222029376517,4.448505874128252,0.5528332474713775,260.59238006345294,9.405312802451503,11.294235180625591,0.0027914301854498444,3.0911588917474934e-4,160.53824008677526,0.0010313206201174084,181.2419199365472,0.029600160371293028,0.0013404365092921575, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
104,10.862325599542295,1.0407760782286857,1.3225999344452006,0.1940836280577559,0.11756205821515561,25.174247402673334,0.28401829883762625,28.13328740045774,2.638323527881316,0.5945413128649017,190.62671618472726,9.814448490345512,12.059919070718074,0.3761079819556449,0.11996560288696341,199.7244734637253,0.09368920564132328,221.18860381527253,4.528487913859999,0.5659220475873403,258.4954330360066,8.888934835763747,10.757454651472699,0.002687341261194,3.0497189118746515e-4,163.6884154543475,0.0010697092571155626,183.33886696399352,0.03018096422725459,0.0013746811483030278, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
105,10.644135187997477,0.9715595605634575,1.2434899285605607,0.18431099324385114,0.11455686875172907,25.544902325364333,0.2926581355186492,28.351477812002557,2.67584753169631,0.6060458323789446,188.4968363322221,9.224819210709787,11.424780800788009,0.35993908472150543,0.11765134412489511,203.09448344984716,0.09680977758659011,223.31848366777768,4.604326159306825,0.5784615722533293,256.5370007905895,8.380540351088982,10.226697546892783,0.0025814003115655028,3.000799048642181e-4,166.68607229879558,0.0011075324167753068,185.29729920941068,0.03073364674435604,0.0014076123216395253, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
106,10.442247507475573,0.9053871513472279,1.1672300327886431,0.17469088087743953,0.11135039433963516,25.893640446298715,0.30106658687282795,28.553365492524456,2.7110990118128293,0.6169604793033591,186.5150485519553,8.653084665079453,10.80321377243797,0.3437567517520318,0.11509068452846048,206.2852593005522,0.09986627369464161,225.3002714480445,4.676105150331143,0.5904496979545896,254.710362795686,7.883994694570601,9.7029701492963,0.002474320311988475,2.945104231503359e-4,169.53305882870998,0.0011447010020467308,187.12393720431416,0.03125854881592984,0.0014392114251970671, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
107,10.255586659106688,0.842437175292676,1.0938938885800613,0.165264219270388,0.10797624273512169,26.221224884164293,0.3092299308508363,28.74002634089334,2.744162322461375,0.6272958166367607,184.673082908035,8.10198803157599,10.196670266492932,0.3276456028264608,0.11231356687999577,209.30076700628177,0.10285261790790749,227.14223709196477,4.743916998307298,0.6018874457101302,253.00879853865453,7.402198714575747,9.187866326933971,0.00236671767371033,2.8833345000666197e-4,172.23160023400453,0.001181134707575004,188.82550146134562,0.03175608082534369,0.0014694681575816663, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
108,10.083125686050435,0.7828010661089664,1.0235694394871995,0.15606506591155667,0.10446619492265094,26.528448668548762,0.31713687897050385,28.912487313949597,2.7751242388392297,0.6370646675294379,182.96284216301936,7.573439675749564,9.606811960270575,0.31168065193604755,0.10934895038754631,212.14543309105247,0.10576350758450445,228.85247783698043,4.807864003947011,0.612778534388882,251.4256265136521,6.937297318171708,8.683203966694808,0.0022591536299706935,2.816176271039229e-4,174.7844146683311,0.00121676189328856,190.40867348634805,0.032226744037820394,0.001498379520392483, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
109,9.930782832494678,0.7205065990700853,0.9555190807012104,0.14711437354110207,0.10084995512358785,26.816061711946286,0.324778447123122,29.064830167505352,2.8040658034542183,0.6462816483246396,181.4453104582998,7.008773776361913,9.027121169945037,0.2959127249207337,0.10622452004061385,214.82338296099758,0.1085943894344122,230.3700095417,4.868041101928883,0.6231289755227131,250.01819381254234,6.435191367282575,8.183236072145299,0.0021520213510207494,2.7442946140679723e-4,177.1940007777856,0.0012515194318845034,191.81610618745782,0.032670999216846804,0.0015259488932913012, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
110,9.790726998959615,0.6630242864428899,0.8895359919423109,0.13840844032561112,0.09715413827633619,27.08461540663729,0.33214773741601855,29.204886001040418,2.8310451074854464,0.6549617896659586,180.0445001177538,6.483065346595963,8.456315110686704,0.2803419561561269,0.10296540650863681,217.33679066120195,0.111341401096905,231.77081988224597,4.924497924564992,0.6329455151160885,248.71680983042248,5.9657566182860196,7.687054325738765,0.0020453421313586825,2.668297504629353e-4,179.46108170154324,0.0012853521278136572,193.11749016957768,0.03308897969689058,0.001552181878276593, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
111,9.662070776395865,0.6099298632913143,0.8262447500360889,0.12995576098870368,0.09340224380311192,27.334769890092733,0.3392397153922557,29.333542223604166,2.8561324959401406,0.6631201361277099,178.75286544295233,5.993197717528416,7.901440353394873,0.26499800553328745,0.09959411772071669,219.68922305766668,0.11400130520375994,233.06245455704746,4.977316213876491,0.6422352513696036,247.5149802022148,5.52652562836667,7.201496946356821,0.001939369578160625,2.588733634888486e-4,181.58778076811174,0.0013182120084430824,194.31931979778537,0.03348107701679929,0.0015770853719319319, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
112,9.543962787109567,0.5608726882290156,0.7660196679263592,0.1217754766383511,0.0896158686311754,27.567315489001718,0.34605102246388575,29.45165021289046,2.879412709372544,0.6707726442372833,177.56301245151502,5.536691725511132,7.3671087297153575,0.24993644469526868,0.09613196915659385,221.88586724129158,0.11657143811511635,234.25230754848477,5.026614911976723,0.6510068209559353,246.40627059219773,5.11558709268467,6.731169367712026,0.0018345616624576345,2.5061314828663146e-4,183.5778377147873,0.0013500578076380302,195.42802940780243,0.033847980780950915,0.0016006709559246623, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
113,9.435595148550494,0.5155511164244084,0.7090621724596315,0.11388971622475196,0.08581527745346865,27.783119716181815,0.3525798527055039,29.560017851449533,2.9009787191154617,0.6779365458233406,176.46779645301493,5.111464608206256,6.856230182084149,0.23522155057457875,0.09259972201283,223.93295779705804,0.11904968704928065,235.34752354698486,5.072536838316291,0.6592709283249154,245.38440622664254,4.73136332366704,6.279108957463263,0.00173144944329965,2.421016389740355e-4,185.43606708631725,0.0013808548277135266,196.44989377335762,0.03419057877705093,0.0016229564666875626, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
114,9.33620757550551,0.4736972400350124,0.6554523502445336,0.1063192549235273,0.08201959569421681,27.9830911157148,0.3588258678824774,29.659405424494523,2.920927592306935,0.6846303982801466,175.4603849109495,4.71568028911728,6.370499366526186,0.22091633832556043,0.08901775947957612,225.83738685592542,0.1214344796765689,236.3549350890503,5.115239652582594,0.6670404724474513,244.4433387195271,4.372471925722266,5.847225627524227,0.001630560357999719,2.3339148357616943e-4,187.16798920044036,0.0014105749445724003,197.39096128047305,0.03450988892097116,0.0016439664281485706, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
115,9.245089055688734,0.43506627805072606,0.6051895218191701,0.09908092145557526,0.07824680561658012,28.16815031125085,0.3647901061184389,29.7505239443113,2.9393572526279166,0.6908739272917558,174.53429808044243,4.347646601586884,5.9107779298970735,0.20707635113687295,0.0854060038309386,227.60639026097866,0.12372477212725257,237.28102191955736,5.154888617344386,0.6743304068242493,243.57729304667367,4.037631295778288,5.4366475669823675,0.0015323696295354203,2.245351329464157e-4,188.779531989204,0.001439196599298121,198.25700695332648,0.034807004274426206,0.0016637317322445377, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
116,9.161576957121794,0.39943292870686303,0.558212080809803,0.09218730423335564,0.07451356884604161,28.33921525700873,0.3704749032734921,29.83403604287824,2.9563649139955634,0.6966877173182564,173.68341913097447,4.005782509725581,5.477280500328141,0.19374855296115706,0.08178362181970764,229.2473856473277,0.12592003686340386,238.13190086902532,5.191652905570744,0.6811573871510671,242.78078432861597,3.725631397076386,5.047888954412468,0.0014372904074996288,2.1558394215332252e-4,190.27687574078732,0.0014667047583267463,199.0535156713842,0.03508306441710106,0.0016822887004800697, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
117,9.08505624754932,0.366586283530414,0.5144205705328665,0.08564594311543025,0.07083518012727909,28.49718499280081,0.375883782343955,29.910556752450713,2.972045318596911,0.7020929796109906,172.90200572105311,3.6885719895225675,5.069792993116844,0.18096912690706507,0.07816887938564525,230.76779105272195,0.1280202372929523,238.91331427894667,5.225701446345677,0.6875395051910413,242.04863609308117,3.435292550407215,4.681047669051056,0.001345655743311912,2.0658767166041424e-4,191.66627835334333,0.001493090702383952,199.78566390691898,0.03533922322419929,0.0016996783740443671, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
118,9.014957456076603,0.3363280631756324,0.4736902239913563,0.07945965038440754,0.06722545076914022,28.642930808792162,0.38102134681077376,29.980655543923433,2.9864898423467303,0.7071112565472601,172.1846858831811,3.394551729711665,4.687791792867867,0.1687637981005707,0.07457891008083883,232.17492208540264,0.13002580065545377,239.6306341168187,5.25720060160072,0.6934959281375106,241.3759827769659,3.165455929128339,4.335913360048757,0.0012577197837809612,1.9759374787596586e-4,192.95397426855095,0.0015183517745476277,200.45831722303424,0.03557663023225288,0.0017159455224235944, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
119,8.95075413837037,0.30847213360424464,0.43587874714016084,0.07362728320803488,0.06369658268445237,28.777290941885436,0.38589317310737703,30.044858861629667,2.9997860070830384,0.7117641150810581,171.52644683363877,3.122312355425162,4.330518424236682,0.1571491938703774,0.0710294715594149,233.4759261329171,0.13193758835263358,240.28887316636101,5.28631270335272,0.6990465138784353,240.75826484541278,2.914986921366027,4.012035375508078,0.0011736669480574109,1.886464892007433e-4,194.14610805319288,0.0015424910831290724,201.07603515458737,0.03579641839465378,0.0017311375723298166, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
120,8.891960564148844,0.2828431149325923,0.40083486315246947,0.06814404596044323,0.0602591872824832,28.901065540720356,0.39050568380288475,30.103652435851192,3.0120169849861016,0.7160729526598906,170.92262417264595,2.8704905642021914,3.997063564668951,0.14613326080265968,0.06753487936215363,234.6777167026998,0.13375685561845196,240.89269582735383,5.313194576366265,0.7042115528123221,240.19122356238867,2.6827700771202294,3.7088000694190923,0.00109361425815426,1.797868216712794e-4,195.24866737294076,0.001565517051617143,201.64307643761148,0.035999691723922755,0.0017453038732884233, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
121,8.838129037265428,0.2592762124244378,0.3684025580695342,0.06300223987679754,0.05692226340641593,29.01501465750878,0.39486603144867877,30.157483962734606,3.0232614555816015,0.7200587800946239,170.36888552975296,2.6377737118928635,3.6864103423863255,0.13571670187126875,0.06410789498262748,235.7869406056362,0.13548521347791173,241.44643447024683,5.337996825373749,0.7090114748399804,239.67088987400558,2.467715729983951,3.425471190318509,0.001017621500548133,1.71051872403022e-4,196.26744708933293,0.001587442986258205,202.16341012599457,0.03618751867377273,0.001758494858661228, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
122,8.78884733446038,0.23761680298654636,0.3384248804112149,0.05819183994775094,0.053693235907918115,29.119856926465378,0.3989819798208843,30.206765665539656,3.0335935212916922,0.7237420606931259,169.86121390247857,2.4229017229475467,3.3974742808806027,0.1258940959506773,0.060759692028293115,236.80995171822002,0.13712458749446094,241.95410609752122,5.360863265529715,0.7134666191650897,239.19357242423504,2.268764064310543,3.1612276091094613,9.456991842254129e-4,1.6247478295440667e-4,197.208019441788,0.0016082865899708608,202.6407275757651,0.03636092664273082,0.0017707613729252688, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
123,8.743736306949172,0.21771997276082844,0.3107468105429096,0.053700957934525534,0.050578034610935664,29.2162691274898,0.40286178971189884,30.251876693050864,3.043082706559916,0.7271425974227866,169.39589091385255,2.2246680287360503,3.1291350446943547,0.11665481988550562,0.05749987979512548,237.75279413693917,0.1386771760974511,242.41942908614723,5.381930562019412,0.7175970595093913,238.75584482828955,2.084888110944907,2.9151938842944327,8.77815176983125e-4,1.540846901720548e-4,198.07571320714655,0.0016280694576180416,203.0784551717106,0.03652089813278511,0.0017821541477900974, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
124,8.702447424989181,0.19945024854441473,0.28521704595306,0.049516379108619765,0.04758116925246699,29.3048866216662,0.4065141104861312,30.293165575010857,3.0517940539589654,0.7302794257304118,168.96947865002124,2.041922477815141,2.8802578111483865,0.10798416483146467,0.05433652548435049,238.6211949607095,0.1401454099901255,242.84584134997854,5.401328091713485,0.721422433113253,238.35453129408862,1.9150985961875804,2.6864613867564633,8.139029143333986e-4,1.4590670704993085e-4,198.87560209676838,0.0016468165778086912,203.47976870591154,0.03666836861150591,0.0017927232848586232, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
125,8.664660480196439,0.18268122156652228,0.2616894270055489,0.04562397095848213,0.044705833853793425,29.38630418917558,0.40994787724370885,30.3309525198036,3.059788251976689,0.7331707452105736,168.57880198647098,1.8735725091865192,2.6497115773905615,0.09986421134205542,0.051276219863999564,239.42056158361618,0.1415319121299308,243.2365180135288,5.419177902327888,0.7249618159052917,237.98669227107024,1.7584469318737044,2.474106803090031,7.538679149650531e-4,1.3796203201514413e-4,199.61249760818723,0.0016645558319961775,203.84760772892992,0.03680422519519155,0.0018025178640113228, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
