time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,2033.4453055062227,32.06153853781831,23.621344632311587,1.9431684031171967,0.503024286750336,59.172900333981296,0.3377602997960296,117.63973649377473,6.343142643274761,1.0702576541295585,21960.76824927492,221.7058642639368,162.93633479307164,2.9535696547107357,0.427481384850795,422.9211496631487,0.10163096532559916,810.0460307250437,9.639677310212758,0.9112402518176529,23753.582192047128,169.8686249329952,124.65110107901619,0.018405048207091004,9.759796867659346e-4,324.44312597999135,0.0010949329564517475,618.9833279528532,0.05982330107144466,0.0020709126432176808, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
93,2020.5087659102262,35.37139962431356,26.144036415798357,2.158218489712134,0.561174359438042,65.96411790769261,0.3773292928165834,130.57627608977128,7.070448804284125,1.194859743731058,21870.951295525323,244.91105766279048,180.52098015573907,3.283000774642927,0.4771519918929119,471.55729570429537,0.11349818527947995,899.8629844746397,10.748029376578968,1.0173982971178201,23684.597038980315,187.79641371866202,138.18962934854258,0.02046764822587636,0.001089740995804724,361.95965664294556,0.0012239202918975897,687.968481019664,0.06674087397992265,0.0023136612877023123, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
94,2006.3037585304535,38.963929490532294,28.898925148609585,2.3940897493929727,0.6253846689240905,73.47750555773904,0.42144885434639767,144.78128346954435,7.874908743656608,1.3331642776388766,21772.155490497287,270.17346264120306,199.7682211175842,3.644953400884797,0.5320621880456453,525.4133525605059,0.12673759445145857,998.6587895026746,11.975272232183618,1.1353274910713522,23608.63537678383,207.34846150713784,153.02865377015692,0.02273624540126116,0.0012155902343886217,403.5277082310757,0.0013678721495110917,763.9301432161557,0.07440549307925545,0.0025834623838997114, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
95,1990.159135907281,43.35625055666888,31.965344307346385,2.6529867759013115,0.696188863229663,81.78454610647499,0.4705894830950957,160.92590609271613,8.764169383594421,1.4864950576239662,21659.648524617332,301.1236922769857,221.2446605806946,4.04300666026904,0.5926887578223834,585.0202141984427,0.14149290840929554,1111.1657553826233,13.3335026950892,1.2661886978911914,23522.028589250644,231.33212410753734,169.6107492954014,0.025234018733893,0.0013546487482479954,449.5659403109184,0.0015283680109224513,850.53693074935,0.08289435391730193,0.0028830167591704457, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
96,1972.3728199647103,48.087549075526006,35.40483832339379,2.939028407707371,0.7742453050553678,90.98129549579804,0.5252654278064681,178.71222203528686,9.748606670071293,1.6563740737782746,21535.425170543946,334.59296901794147,245.39876267840845,4.4837386058351045,0.6596208299396839,651.0960966750396,0.15792164884440096,1235.3891094560088,14.8391230072224,1.4113208425269148,23426.27436295868,257.32789885176874,188.29025714621386,0.028003177836400744,0.0015083033565633469,500.6417824201233,0.0017071420136348624,946.2911570413124,0.0923120852403649,0.003215445370198208, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
97,1952.8221193584523,53.18021752715868,39.212057736867,3.2557784439693775,0.8603621902467157,101.16846085648277,0.58604588682093,198.26292264154526,10.839036878510491,1.8445654314829647,21398.540654428314,370.7768345894511,272.2178775103212,4.972948087660594,0.7335830690459482,724.396183618231,0.1761986969302386,1372.2736255716402,16.509356974545454,1.5722810162210985,23320.603518174576,285.5048018133374,209.06892330397855,0.031081325097146572,0.0016782619101004545,557.3536109982115,0.0019061228803588374,1051.962001825415,0.10276902090633237,0.0035843847904592904, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
98,1931.389814458688,58.64626777144393,43.387200834967125,3.6059562825192657,0.9554304667351196,112.44680857308293,0.653563612561092,219.69522754130924,12.046210879754913,2.0530227206898766,21248.0688110171,409.80570683846435,301.73264243191056,5.515219134814492,0.8153796564138445,805.6800018201262,0.1965191011284157,1522.7454689828576,18.361501378770544,1.7508018222336315,23204.251993607097,315.98515467784847,231.98400033146623,0.03449875841504054,0.0018664268042139632,620.3058787323944,0.002127465965944949,1168.313526392894,0.11437661381821877,0.003993892770158911, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
99,1907.96684500631,64.48756853403881,47.9320795084272,3.991714671999066,1.0603742458015102,124.91794086139107,0.7285191720295957,243.11819699368706,13.38091744162605,2.2838465822490552,21083.118468499473,451.7467782264955,333.99024504097497,6.114358149080078,0.9058534428357039,895.7194770284071,0.2190996126874652,1687.6958115004804,20.413117088880625,1.948757837642903,23076.4722997279,348.8461995051171,257.08799853546174,0.03828125467887423,0.002074803577110185,690.11629260157315,0.002373571683093964,1296.0932202720908,0.12724875988295717,0.004448375260204148, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
100,1882.4557247286211,70.69537822185445,52.847153740697784,4.414764519820278,1.1761189147743094,138.6842197490037,0.811682125225678,268.629317271376,14.853985079917416,2.5392547996350388,20902.85507826778,496.6007842655628,369.03430230103646,6.773597117218583,1.0058604711248336,995.3004782424889,0.24417933474003883,1867.9592017321713,22.6820680056189,2.1681432255208373,22936.549078084594,384.11766546538183,284.4334737908104,0.042451390037830834,0.0023054450771791647,767.417898729537,0.0026470945530839693,1436.016441915397,0.14150218264309347,0.004952539630263133, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
101,1854.7745430686987,77.2494915977966,58.12912324176094,4.876404190374576,1.303566955521153,153.84802273901548,0.903890206829529,296.31049893129807,16.47620629331244,2.8215567431623954,20706.52684651035,544.2957113957591,406.88844799639196,7.4956500036611295,1.116251272005199,1105.2193530028733,0.27201981891044186,2064.287433489602,25.186443589259138,2.4110534906701355,22783.818297995476,421.7768134415641,314.06059463525065,0.04702893973607855,0.0025604114357821615,852.8572736299567,0.0029509465700505774,1588.7472220045129,0.15725609985273337,0.005511358005832739, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
102,1823.7934710128284,85.05206161738646,63.8901756213306,5.378621189938754,1.4435934239674175,170.5210721076317,1.0060470269130588,327.2915709871677,18.259404789166403,3.1331449880866167,20485.871095087576,601.353617170444,448.40688757905065,8.284456932847121,1.2378695277298528,1226.3574489313512,0.30290477095745,2284.9431849123816,27.946282955827925,2.6796827421156295,22611.736529366182,466.9548312594833,346.661045856921,0.05204201824810227,0.002841770654663593,947.1549414318134,0.0032882966838255175,1760.8289906338055,0.17464336501788444,0.0061300673384891095, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
103,1790.2379556200196,93.15608510979328,70.19838012824161,5.926377709719399,1.5971818272459755,188.84993737353525,1.119124231440959,360.8470863799763,20.21929455251194,3.476634820091182,20245.75111629404,661.1767313104629,494.1487617894983,9.148824367122709,1.3716748915598327,1359.8800301330693,0.33714121420047405,2525.063163705916,30.98815686037504,2.976452050439885,22423.956013268024,514.5746691061224,382.7052963395794,0.057550405867452636,0.0031518895311743976,1051.2651764039124,0.0036625869506628074,1948.6095067319673,0.1938399355041966,0.006814476481837204, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
104,1754.0684038520124,101.52021221560278,76.98790572675392,6.522862217496382,1.7654472360206863,208.976038264819,1.244172487290983,397.01663814798354,22.37090229865206,3.8549057958124595,19985.57474675032,723.5875797058388,543.7327607870156,10.095017421054939,1.5187681407725144,1506.9303436937873,0.3750635011627797,2785.239533249635,34.33808467711696,3.304053696034552,22219.870499253993,564.5530670947556,421.9366743777077,0.06359866322746736,0.003493499050130441,1166.134109530237,0.0040775810170630734,2152.695020745999,0.2150202645713375,0.007571080067193513, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
105,1715.290198152962,110.0741346351344,84.19519730760626,7.168899600794263,1.9494846733806204,231.0248021523072,1.382325477811477,435.794843847034,24.727381908761537,4.270956841858121,19705.029819404208,788.2083618885171,596.8019874160675,11.125832607816049,1.6802626303958461,1668.5509807683945,0.4170352845587865,3065.7844605957525,38.01973279203038,3.6653320046463307,21999.07249245582,616.6538581334813,464.1216154687593,0.07021024399160032,0.0038694015639080953,1292.638936905544,0.00453739082279173,2373.493027544167,0.23834609172559668,0.008406792386699823, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
106,1673.958335718032,118.72177535639025,91.75159207780283,7.863433148301069,2.1502508642126483,255.1048609339373,1.53479390131999,477.1267062819639,27.29996883123476,4.727777925281027,19404.122370795267,854.4776367821959,652.9700516543357,12.241344279290164,1.8571843451599175,1845.6822436402156,0.46344850348938516,3366.691909204689,42.05439227936793,4.063178573663415,21761.38508152298,670.4983576091823,509.00711197355275,0.07739221028450585,0.00428224370094191,1431.5882479692953,0.00504647098807533,2611.180438477008,0.2639665040648505,0.009328714689017237, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
107,1630.181348537043,127.34429818622601,99.57859100535784,8.6037374235206,2.368480539035528,281.3057344710648,1.7028518377482127,520.9036934629528,30.09775474130274,5.228243461608505,19083.21297227458,921.6643994581729,711.7847199823266,13.439219095184141,2.0504013778992527,2039.1478477158919,0.514720095898983,3687.601307725376,46.46066110838099,4.500446101959798,21506.893799774876,725.5730677367957,556.2912395769885,0.08513716993931104,0.0047343566449596485,1583.711931796106,0.0056095886362217875,2865.6717202251148,0.29201607556293957,0.01034394528118143, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
108,1584.1236871526958,135.8036649188699,107.58509259943855,9.385493622388204,2.6046200956138335,309.69466535218555,1.887818258803448,566.9613548472993,33.12736251454211,5.775014924691522,18743.045622145462,988.8847894685738,772.7042259110195,14.714799682399397,2.2605675012768462,2249.632988015966,0.5712872752595692,4027.7686578544963,51.253948803058584,4.979869478845892,21235.974321885384,781.238799068576,605.6029481859889,0.09342369312551055,0.005227627769434206,1749.6445677613283,0.006231777811878811,3136.591198114605,0.3226118047517707,0.011459405581313007, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
109,1538.1757397607853,142.0515845171169,115.41689374878639,10.20044921152751,2.8587323240917106,340.29061186002286,2.091030577664738,612.9093022392102,36.39003155838717,6.370401151298367,18400.99074643473,1040.9439966526174,833.2238580168037,16.05720002330619,2.4880369414830295,2477.476841595548,0.6336003354650765,4369.823533565226,56.44169520034299,5.5039463093851175,20962.325794916975,825.3685789919659,654.999635451505,0.10219064644003115,0.005763300627413733,1929.7566384259314,0.006918266532868472,3410.2397250830068,0.3558219896456752,0.012681567160282198, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
110,1490.8607089863062,147.92963164106436,122.8110430395333,11.031884630452153,3.130133788845685,373.00783245969285,2.313807454100569,660.2243330136888,39.8753369401419,7.015933258023091,18045.8254808232,1091.4301895290162,891.466194685244,17.441641182940042,2.7325289550592875,2722.216132890038,0.7021119344549742,4724.988799176755,62.01287077766376,6.074550481743481,20676.858516356282,868.783876153152,703.0180387039467,0.11128643357071814,0.006341170928713943,2123.7797868184666,0.007674363625256024,3695.707003643695,0.3915971246501175,0.014015534553969962, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
111,1442.4892800934815,153.25912211683632,129.76034971110252,11.864851994135723,3.417280026996996,407.73677524384834,2.5573828135936525,708.5957619065134,43.5705005782445,7.7121390317660685,17679.51651556572,1139.0199571908574,947.4292170703084,18.8460080867039,2.9930117779363554,2983.232313351658,0.777256956768387,5091.2977644342345,67.9529786101552,6.692720262882464,20380.98035844768,910.4343332492808,749.6830172435858,0.12057603408428236,0.006959295857347009,2331.331770491592,0.008505237895033588,3991.585161552301,0.42986670913189423,0.01546453375238059, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
112,1393.389814343222,157.89043005802128,136.21904364105137,12.686940261306955,3.7180390027018597,444.357922600102,2.822852093589576,757.6952276567729,47.461909490189385,8.458726110177972,17304.214423496393,1182.5587913066995,1000.8063853389644,20.252060110792975,3.2679404091653153,3259.8552434025064,0.8594359354347715,5466.599856503565,74.24643066877303,7.358817171228341,20076.26803054252,949.3836142634202,794.7685633578842,0.12994873204580903,0.007614545268119504,2551.9983328235076,0.009415735330345211,4296.297489457461,0.4705543440151033,0.017030280598464703, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
113,1343.9024869575035,161.70101060775377,142.11900198860266,13.486977537764632,4.0298589353013075,482.73457007897576,3.1111358940936267,807.1825550424917,51.53425709563536,9.254688764759678,16922.224074894275,1221.0458476764295,1051.0999603733908,21.64324010935796,3.5553977269744736,3551.2967554194747,0.9490038000533201,5848.590205105684,80.87499928868998,8.07261353408833,19764.450149432843,984.7965602890084,837.8849623596376,0.13930360693905283,0.008302922220051294,2785.27583113434,0.010410254990187082,4608.1153705671395,0.5135671511438203,0.018713177210238366, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
114,1294.3717689310504,164.59519421880938,147.38210978646117,14.254336181948707,4.349868252161036,522.7088122768475,3.422952352717131,856.7132730689449,55.770068512739016,10.098361460459627,16535.961234929382,1253.6334934528165,1097.707316619121,23.003451148403432,3.8531721719691396,3856.6093505789404,1.0462610993240014,6234.8530450705775,87.81685733563528,8.833328390489187,19447.378684128435,1015.9389095682463,878.5450762405468,0.14854124563161947,0.009019730275320695,3030.5337964359637,0.011492650877256847,4925.186835871545,0.5587888686831702,0.02051238115257753, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
115,1245.1378741848291,166.5049926291462,151.92944969319734,14.978690893505794,4.67493412668957,564.1003045422759,3.7587959303512006,905.9471678151662,60.149552835955205,10.987441766432887,16147.898352950593,1279.6367736708462,1139.985696845347,24.316568635249233,4.158796335431956,4174.666644652054,1.1514469104334322,6622.915927049364,95.0461258283687,9.639632328470201,19126.990463049795,1042.1860346880653,916.2142528880888,0.15756021026043684,0.0097596456895035575,3286.9947833675133,0.01266615056137991,5245.5750569501815,0.6060761352781061,0.022425796250883458, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
116,1196.5278970326815,167.39084108717873,155.68854930943164,15.650033728653046,5.001710550816209,606.7070907344847,4.118919556749139,954.5571449673138,64.65069251294864,11.919008443877868,15760.504013804755,1298.5451973043773,1177.3046345445734,25.566379332033822,4.469574590963134,4504.159748011963,1.264732411288068,7010.3102661952,102.53279120243074,10.489644520839798,18805.2618927663,1063.0348132275012,950.3512881400991,0.166256298968443,0.010516761283957258,3553.7268195271645,0.013933278655074793,5567.303627233676,0.655257097749084,0.02445003993903204, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
117,1148.8477971806867,167.24165135865564,158.5987628663236,16.258840802873458,5.326685233888493,650.3079837357968,4.50332082177038,1002.2372448193087,69.24950751624749,12.889545154561175,15376.183886347702,1310.0317105324193,1209.0867145711024,26.73678933482585,4.782609734959128,4843.6063541189815,1.3862153599638827,7394.630393652254,110.24291595202352,11.38093308808063,18484.162725606282,1078.1143586367464,980.4410564292191,0.1745236269268483,0.0112846276918733,3829.6462752851266,0.015295787982330798,5888.402794393697,0.7061319404109303,0.026580415674204085, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
118,1102.3751058201024,166.07391382525782,160.6154287564862,16.796332133854147,5.64623480719952,694.6662953660259,4.911731291068893,1048.709936179893,73.9204683725785,13.894977722152534,14997.222346063187,1313.956960602402,1234.841474934036,27.812207190858903,5.094836760379854,5191.370539336498,1.5159151125943398,7773.591933936772,118.13909555485631,12.310525157485516,18165.608273062076,1087.194125144879,1006.0226629671967,0.18225692333865923,0.012056310571728993,4113.529390998107,0.01675459380316159,6206.957246937902,0.7584750108364708,0.02881090437489057, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
119,1057.3533583906917,163.92965905829593,161.71245472438255,17.254763813665026,5.956688618761643,739.5345067461342,5.343610648063816,1093.7316836093034,78.63701015884989,14.93072808904618,14625.732198986076,1310.3662023624017,1254.1898785115973,28.778014947319445,5.403065983428836,5545.691150428057,1.6537687810754311,8145.082081013881,126.18111176308216,13.274931700684776,17851.415867275893,1090.1867748742245,1026.711112376716,0.18935452622618965,0.012824471706939695,4404.0312767570495,0.01830971815729467,6521.149652724086,0.812038323510877,0.031134189864234354, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
120,1013.9883014653387,160.87336802640274,161.8836565045887,17.627698184129887,6.254402402702195,784.6594695076204,5.798145909211978,1137.0967405346564,83.37210012445524,15.991786667888222,14263.613901476507,1299.4785565939123,1266.8812478153657,29.62104138580842,5.70403740998289,5904.715866668885,1.7996286494945921,8507.20037852345,134.326714511753,14.270189602392632,17543.267102667753,1087.145159889165,1042.213792920164,0.1957215312699673,0.013581479485361467,4699.710201266249,0.019960245886683863,6829.298417332225,0.8665560387108738,0.03354172537204532, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
121,972.4460087788882,156.9881759062754,161.14291746974544,17.910226213716427,6.535833781897407,829.7876237310028,6.274256118468997,1178.6390332211072,88.09880288133994,17.072795728070737,13912.526812087039,1281.6700643076404,1272.802232620878,30.3299902115619,5.994480321024136,6266.537439283343,1.9532611684711483,8858.287467912918,142.53245218523048,15.291916458944554,17242.678533400147,1078.2540420576063,1052.3410407081308,0.2012727743923385,0.01431953635981611,4999.054607226212,0.021704297123632726,7129.88698659983,0.9217494440613153,0.03602383348344883, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
122,932.8524970089242,152.3712655812942,159.5233233821381,18.09914786015038,6.797626226748664,874.6705788745663,6.7706030661728995,1218.2325449910713,92.79087993810967,18.168151355760553,13573.868973364064,1257.4500723025826,1271.9794466172837,30.895837409070648,6.271183495541898,6629.234419320621,2.1143474907913995,9196.945306635893,150.754602931633,16.33538335079832,16950.97783099853,1063.8163392182528,1057.012305460533,0.20593575598579078,0.015030835227175118,5300.514538716991,0.023539014451337114,7421.587689001446,0.9773327495560356,0.03856984967851222, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
