time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,7035.825766199297,310.61705213644024,229.38846584033664,20.587936747132556,6.419860266036407,583.9734619491512,4.3954658616138005,1155.382242800708,68.46035294830054,13.797151094365175,35524.84623061197,989.1163295705037,725.458654611811,14.231048938650249,2.2030229384906543,1906.7033773406613,0.5142859878983106,3637.226719388017,47.04222990634794,4.722280317295846,55171.08784118566,1081.4585560395328,789.9416117432926,0.10917796962367203,0.00585070002254338,2078.014737510079,0.006654851787879799,3949.53658881433,0.35928900583213697,0.012505551810423175,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
106,6912.663926304346,340.75923080581384,253.4696473806016,22.833837270142983,7.136425724030225,649.4451131872571,4.899828327815034,1278.544082695658,76.1297243440516,15.360231737143872,35128.18911800544,1089.0302869932068,803.8722779345107,15.817327507740652,2.4524528257099445,2123.137857213679,0.5736295196991653,4033.8838319945485,52.38140219267569,5.262407664472424,54734.48838642347,1193.2626758786294,876.8006575195662,0.12150464149016016,0.006518845189393557,2315.937259478373,0.007427213279234886,4386.136043576518,0.40042581086273044,0.013946058468628439,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
107,6779.379426632375,372.21817323164896,279.23351717802706,25.285091548083688,7.927995276238641,721.7034878601357,5.460317273498584,1411.8285823676297,84.59154904187699,17.092518402976452,34696.799788841876,1194.34466587427,888.3439116871617,17.55708618651227,2.7288647470926835,2362.6589550389817,0.6396776240892887,4465.27316115811,58.289726737252295,5.86235975272009,54258.277701312516,1311.7655373034268,970.7411030776454,0.1350625527171852,0.007260666739878715,2579.689477453683,0.008287633267626627,4862.346728687471,0.4460285528672934,0.015548300007505341,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
108,6635.915813375353,404.7120614373735,306.5542111776668,27.94186652070352,8.799695808499148,801.2016447375099,6.0827159429010775,1555.2921956246505,93.89746192185828,19.00884449710202,34229.91828773903,1304.367966203173,978.6256062575922,19.45309863386979,3.034335103587317,2626.9605101208176,0.7131459419202035,4932.154662260964,64.8087618946821,6.52771858791956,53741.23924380609,1436.3500711423244,1071.5934173344504,0.14988550483270913,0.008082196946175464,2871.2744843097717,0.009245705568104572,5379.385186193884,0.4964435551183112,0.017327902514280024,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
109,6489.385654388309,431.75982186033036,334.45777723760244,30.791872457264045,9.75576240530219,888.2839671709223,6.773153480279224,1701.8223546116974,104.08556124852919,21.123732177357542,33750.25181155504,1398.0523541238563,1071.707484400584,21.499659030864436,3.370690426829812,2917.396150883147,0.7947995796593463,5411.821138444943,71.9715340181006,7.264058616600495,53208.22912810141,1543.7412287047418,1176.1290500516195,0.1659429355270254,0.008988897807358166,3192.339779570889,0.010311737978843192,5912.395301898555,0.5519556512510542,0.01930063578620135,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
110,6334.812358825667,459.07070174406437,362.195493836793,33.79350331103141,10.798003828075016,982.9999439037599,7.538003550619778,1856.3956501743398,115.15763425879831,23.449687678823793,33241.08756713961,1494.0880789371697,1165.282998347932,23.670285381144467,3.7389622028667975,3234.319615513477,0.8854424777720382,5920.9853828603655,79.78609092783577,8.0763494701159,52640.395258476965,1654.7153615560383,1281.8804614516587,0.1830426038685704,0.009984183758254708,3543.428825103163,0.011496624529557312,6480.229171523007,0.6126587696248124,0.02148080828781201,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
111,6172.793798088921,486.05659161213117,389.79661941831114,36.90939477054697,11.925214846602703,1085.3427353722518,8.383654891244788,2018.4142109110849,127.10933995622226,25.99622854214438,32703.786888394316,1590.6981290156145,1259.5805602552828,25.94161484562357,4.1391723424429525,3577.940694017608,0.9858911290895186,6458.286061605665,88.25701213786608,8.968612692951693,52038.855262576515,1767.4006260675114,1389.1905070819662,0.20101719955403222,0.01106883201213028,3924.9531367328896,0.012811509527449421,7081.769167423451,0.6786240303456278,0.023880341539579693,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
112,6004.061627038956,512.1590205571086,417.1410553557016,40.10897875764083,13.134070749373556,1195.2869332067091,9.316323334518941,2187.146381961049,139.93477262471424,28.770462625309488,32140.147032102905,1686.1670398936126,1354.339102718168,28.29521893770245,4.5706476771920626,3948.456955465004,1.0969532053920117,7021.925917897074,97.38868175768017,9.944131540093377,51405.20600718776,1879.9722575651847,1497.8589043496377,0.21973851947323222,0.012241831253201291,4337.341013030823,0.014267515849964529,7715.418422812212,0.7499254615365502,0.026509347103165812,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
113,5829.483623247941,536.8399185255215,444.00281170876326,43.36338909857201,14.41965349163234,1312.7566983825104,10.341914545067928,2361.7243857520634,153.62239373552586,31.777383871701193,31552.429513356175,1778.801473157258,1448.940443105763,30.713892484631526,5.032202017711091,4345.9360135918705,1.2194122865658674,7609.643436643802,107.18232266537956,11.005558230060785,50741.568292016746,1990.602561981235,1607.2829885515675,0.2390881274965704,0.01350086886168418,4780.902122900166,0.015875553906702408,8379.056137983223,0.8266165828643037,0.029376422768386583,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
114,5650.055583209557,559.583931872012,470.0807903472336,46.64267878078947,15.775633027844012,1437.6034754263278,11.465916336243923,2541.1524257904466,168.15225127844505,35.01987290796011,30943.35725825174,1866.9281726371858,1542.500380438876,33.179555343047454,5.522192850500684,4770.231374481569,1.3540159970564318,8218.715691748237,117.63388837572921,12.154912527629358,50050.59895933394,2097.4521158300636,1716.552683705624,0.258940449406541,0.014842473711923158,5255.729242032723,0.01764617450933596,9070.025470666027,0.9087134138317249,0.03248864822125911,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
115,5466.884508708051,579.9074034152123,495.0247427294447,49.91425423475496,17.19431450690259,1569.5894922287266,12.693293176916953,2724.323500291953,183.4939634532104,38.49856718081066,30316.085326366025,1948.9144771491906,1633.9439601627562,35.67199143921264,6.038526641276356,5220.917204050287,1.5014641912331372,8845.987623633959,128.7324368062893,13.39352917252124,49335.475202291746,2198.6863904295933,1824.5277626957532,0.279152264437013,0.016262013654698038,5761.62007088393,0.019589420875683015,9785.14922770823,0.9961809550446359,0.03585143453038105,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
116,5281.164169177417,597.3719846693086,518.4568339777776,53.142438408280924,18.666590711144384,1708.377607644714,14.028384411365606,2910.0438398225865,199.6055239982646,42.21164256970678,29674.146262760274,2023.2065701934137,1722.0668762236023,38.16837080430613,6.578626598225277,5697.243846177936,1.6623972422205844,9487.926687239706,140.45902972568427,14.721968274875623,48599.85073551211,2292.5135683868907,1929.8999425318364,0.2995582052850108,0.017753584898192065,6298.021157099515,0.021714679444420702,10520.773694487858,1.088923492137268,0.03946826434261277,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
117,5094.145105519366,611.5995973737149,539.9916150784895,56.28866195369152,20.18190723866118,1853.526323985897,15.474797850188684,3097.062903480638,216.43275289106853,46.15459997356135,29021.37480239919,2088.375710654394,1805.5929502313477,40.643208145735095,7.1394009764899975,6198.109494278846,1.8373833139774616,10140.698147600791,152.78603789229592,16.139921271331303,47847.787779599705,2377.2333946049253,2031.2513248582927,0.31996960512293166,0.019309896232682068,6863.988620921929,0.024030513778156647,11272.83665040027,1.1867778053397076,0.04334041001083871,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
118,4907.10059808623,622.2871368750211,559.2549433571792,59.3121612428238,21.728256663268624,2004.4896115891097,17.03530118637712,3284.1074109137744,233.9093417556606,50.32007722490902,28361.815548502676,2143.167891990457,1883.229831801076,43.06868012779605,7.717217734183048,6722.046874998302,2.026904845491601,10800.257401497307,165.67682221740722,17.646119373148903,47083.66801241345,2451.2924726374617,2127.1118150519687,0.34017612044211154,0.020922163834808452,7458.164487128799,0.02654448402998135,12036.956417586523,1.2895090777379092,0.047466647864789796,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
119,4721.290965782985,629.2187202935822,575.9015173384024,62.17106114319078,23.292236189753908,2160.6217934875904,18.711714764504286,3469.917043217019,251.95751222293308,54.69772677040399,27699.618883124138,2186.5506727941192,1953.722799423667,45.415229245063756,8.3078984334816,7267.226122441364,2.2313445381503043,11462.45406687585,179.08581832915448,19.238258825690682,46312.08669867501,2513.3397175999994,2216.0160198696444,0.35994963256987605,0.02258005242131037,8078.770201215643,0.029262954696078085,12808.537731324963,1.396809774917647,0.05184300711738844,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
120,4537.929832636854,632.2739226780911,589.6302233178902,64.82362227885432,24.859176265989078,2321.186417132605,20.504814689725237,3653.27817636315,270.4891451913332,59.27418166237993,27038.936088554092,2217.750948958924,2015.9045438290593,47.652317804230485,8.906736312330876,7831.471342580779,2.4509719605680624,12123.136861445892,192.9589602020498,20.912953363157115,45537.74139022151,2562.2744936536533,2296.5576413100675,0.3790494584189207,0.02427167964180406,8723.615392771218,0.03219090548392098,13582.883039778475,1.5083011609334231,0.05646258512572503,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
121,4358.149958114131,631.4321479416326,600.1986264722904,67.22974122964254,26.413356554224016,2485.369939719654,22.414238968434695,3833.0580508858734,289.40748379386713,64.0331139978847,26383.80577129162,2236.285293086382,2068.7454173757433,49.74938991137876,9.508542069078882,8412.292606626463,2.6859296393182732,12778.267178708364,207.23448684819758,22.665711857928088,44765.30650831016,2597.289916694038,2367.4464120619373,0.3972292924643262,0.02598368949451101,9390.123048223437,0.03533172846238926,14355.317921689824,1.6235376516023332,0.06131541795690025,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
122,4182.979494003284,626.7701592267255,607.4314898899657,69.35232085755966,27.938278982082263,2652.2978385165793,24.438427523812898,4008.2285149967206,308.60910181572115,68.95540729257456,25738.064842743366,2241.969651367797,2111.3882703045297,51.67681600369616,10.107715046162852,9006.929431794997,2.936222739432086,13424.008107256615,221.84403021089855,24.490958953621774,43999.32870985551,2617.8947175018848,2427.5506995164933,0.41424435293660633,0.027701401995968874,10075.369670302875,0.03868706830257431,15121.295720144479,1.7420137589074716,0.06638847029854317,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
123,4013.3195160267246,618.4564048751964,611.228475746993,71.15862665803157,29.417015891513746,2821.0533974476125,26.57457235393721,4177.88849297328,327.9861777722535,74.01942097571123,25105.258935372425,2234.9203490668137,2143.183018133878,53.406872479784376,10.698340863626013,9612.403724925773,3.2017091576805385,14056.814014627555,236.7139359840971,26.382084170024854,43244.11844781495,2623.926916484264,2475.941360458019,0.4298589980513062,0.0294090333206041,10776.136180549967,0.04225666141980148,15876.505982185034,1.8631728928594193,0.07166569474040557,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
124,3849.930235872971,606.7401929806081,611.5668796956872,72.62146076832356,30.832600834649405,2990.6980377895234,28.818601058246003,4341.277773127033,347.4289289397952,79.20135353705487,24488.574493692187,2215.5382891954596,2163.7077353789005,54.91466542696315,11.274310155047267,10225.581363017878,3.4820931335433976,14673.498456307792,251.7667948796897,28.331529342011827,42503.66086169614,2615.5491950865035,2511.922626369698,0.443854249317972,0.03108998185667185,11488.970764399402,0.046038217083053994,16616.963568303854,1.9864182281124905,0.07712819893972583,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
125,3693.4238691882315,591.9376645662801,608.5005821838741,73.7201511457462,32.16843580996799,3160.2921175236543,31.165188582254427,4497.784139811773,366.82808193015933,84.47566947520411,23890.78894056686,2184.4814167684176,2172.77896002409,56.17897680814629,11.8294493179495,10843.23828463268,3.776921881834725,15271.28400943312,266.92308267795454,30.330902874689826,41781.54392040063,2593.230699129584,2535.052272927639,0.45603496336303423,0.032727156198296886,12210.258748087637,0.05002733494683432,17339.08050959936,2.11112478626566,0.08275449114513118,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
126,3544.264003067587,574.4156354251195,602.1555888175582,74.44117752516884,33.408718946689696,3328.91508435373,33.6078008641551,4646.944005932417,386.07723677659345,89.81560023785755,23314.240434544783,2142.626651150932,2170.451756740209,57.182914313405796,12.357666105239016,11462.12794133194,4.085585813473512,15847.832515455202,282.10282918654116,32.371126416294786,41080.906678537016,2557.7152623058973,2545.1511618715085,0.4662357796146042,0.034303354976694185,12936.296570683638,0.054217467341295573,18039.71775146297,2.2366522259744004,0.08852082231798973,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
127,3402.7706012865624,554.5745284859439,592.7224835621487,74.77851922216406,34.538848664849745,3495.6842588678437,36.138768910495436,4788.437407713441,405.075048447573,95.19367270950866,22760.816016498757,2091.02540905484,2157.0091922963925,57.91440240567977,12.853095174638948,12079.04751213927,4.4073224304033,16401.256933501227,297.2272531549116,34.44259948709663,40404.40745064935,2509.980436812694,2542.300990915146,0.4743260312662324,0.03580165976458154,13663.366824002227,0.058599929548110025,18716.216979350633,2.362357817520065,0.09440158931269155,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
128,3269.1295802065356,532.8316151537757,580.4465213497762,74.7336773101005,35.54579056081009,3659.7714315456506,38.74939287335899,4922.0784287934675,423.7271281171079,100.58225077869992,22231.95647670702,2030.8557500060176,2132.9426588991128,58.36647375860688,13.310239060207444,12690.900127560437,4.7412240085789215,16930.116473292965,312.22029470328164,36.53537808643835,39754.21123798058,2451.1900596691275,2526.8312063386643,0.48021326741308556,0.03720582980211085,14387.811342953575,0.06316396083164218,19366.413192019405,2.4876090800881476,0.10036979063375301,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
129,3143.4057533221403,509.6055132998534,565.6161812045835,74.31537735729503,36.41839666003364,3820.4167167447504,41.43007041135161,5047.802255677862,441.947601140264,105.95407003015096,21728.675291924297,1963.3741136239182,2098.9254313293077,58.53733877017309,13.724100380207338,13294.750425336259,5.086248635816214,17433.397658075686,327.00997912206986,38.63936097010202,39131.99439855011,2382.6434722947038,2499.297395721545,0.48384510996427377,0.03850068634176408,15106.098920804694,0.06789683263332413,19988.63003144987,2.611795489466039,0.10639751897508816,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
130,3025.557908563765,485.3027004299944,548.5509624259412,73.53901102905395,37.14765414608866,3976.939325273963,44.17044713120192,5165.650100436237,459.6602877825908,111.28273897292351,21251.588495484724,1889.8696815646292,2055.7808898587286,58.43026579814952,14.090296450443951,13887.872086349276,5.441234494026058,17910.48445451526,341.5295795691531,40.744474225932784,38538.96377544968,2305.724972056028,2460.4520836669917,0.4852096414155485,0.039672462135045966,15814.885932719975,0.07278400376423896,20581.660654550295,2.7343389594012484,0.11245646589928489,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
131,2915.4549099046176,460.3064907057183,529.5891372274432,72.42585731977782,37.726861166027064,4128.745170160999,46.95958251542523,5275.753099095385,476.79950073806276,116.54319333656058,20800.95228103235,1811.6232839633383,2004.4478172413906,58.053284481821166,14.405153531557502,14467.786212972169,5.804916777352516,18361.120668967633,355.7185510622928,42.84084839553458,37975.8871262917,2221.855873733865,2411.210526088106,0.48433434469454595,0.040709105784954715,16511.068051119728,0.0778093161089631,21144.737303708276,2.854702782572904,0.11851842189391779,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
132,2812.891927921132,434.96880204514804,509.07624992220434,71.00212670266889,38.151718267107206,4275.331057641019,49.786126500728535,5378.31608107887,493.31043485314285,121.71208387463115,20376.70582136919,1729.8726404982172,1945.945027006947,57.41872060624689,14.665776176907686,15032.28901751772,6.175946824751771,18785.367128630794,369.5231983795157,44.918981544114395,37443.13244333015,2132.4515457573307,2352.6137248798523,0.48128356361482644,0.04160052777674585,17191.82087671449,0.08295522678925707,21677.491986669833,2.972398654934886,0.12455575456600287,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
133,2717.6059454332376,409.6042918864951,487.3547161023216,69.29793040025517,38.42034880732056,4416.2862775524645,52.638498817912804,5473.602063566765,509.14925161152,126.76809777693857,19978.515506235504,1645.7839007051934,1881.3370783347593,56.54263990773371,14.870092711069539,15579.470819631215,6.552912474508506,19183.55744376448,382.89712864207553,46.969884446663805,36940.71140442414,2038.8842644287297,2285.7909716740214,0.47615508428427405,0.04233878539934055,17854.631092539963,0.08820306345754585,22179.913025575846,3.0869920614220034,0.13054184885688636,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
134,2629.290157433195,384.4872716368375,464.75478563561524,67.34619149867609,38.53323919384468,4551.291295529296,55.50506807254327,5561.917851566808,524.282825777351,131.69219947456367,19605.819857467228,1560.4308031437208,1811.7019812659414,55.44419515577199,15.016873418636107,16107.724880107999,6.934359440684725,19556.253092532756,395.80145234304223,48.985203490437776,36468.32651394402,1942.4533026043018,2211.9228822730292,0.46907571999745357,0.042918196857324405,18497.316203960247,0.09353330154797658,22652.29791605597,3.1981056881034746,0.1364514984053009,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
135,2547.606832450836,359.85051586269435,441.5874343507381,65.18156854564138,38.49311466968189,4680.114219686063,58.37432343435398,5643.601176549167,538.6882378482384,136.46779458769268,19257.872456610843,1474.7802119317794,1738.1030638239672,54.144932026565236,15.105724227679717,16615.747748620648,7.318812758491508,19904.20049338914,408.20477524619827,50.95731940971491,36025.41824250947,1844.3619705444323,2132.207512576832,0.46019634179942637,0.043335387568980636,19118.03424678957,0.09892585033196803,23095.206187490523,3.305421099818401,0.1422612379009486,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
