time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,245.1729366710279,5.60931456312062,4.097160280418375,0.3367214361212677,0.08955131646662082,10.882568895328903,0.06658783751648915,21.081904328972293,1.1646164707186601,0.20137867842653193,2672.0884649708137,38.98622340275962,28.374705139490985,0.5133801151547505,0.07628022175263147,78.56714023347628,0.020525916552295898,145.53825502918642,1.7899554857040414,0.17398267004664392,2905.3724986620387,29.97956771130727,21.77229456835184,0.0032068317567744762,1.74392344452819e-4,59.63494277237115,2.1506183157914935e-4,111.3904013379631,0.01099591527741385,3.894541760319684e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
79,242.89038778376326,6.205189485452017,4.549564005316522,0.3742896769711413,0.09935470472442431,12.062443794528766,0.07361154924406116,23.36445321623695,1.2909810578934549,0.2229776615400291,2656.131169032937,43.20957688711059,31.55444081844492,0.5713049557003439,0.0846907199655878,87.05290007861288,0.02263750722858937,161.49555096706277,1.983339753920236,0.19244424580067143,2893.058413085872,33.26533371524869,24.233906347535466,0.003571133642717839,1.9372908112323892e-4,66.20124394145536,2.380471664140539e-4,123.70448691412986,0.012206658593463702,4.3177624753729284e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
80,240.3837606797632,6.84817023760379,5.043743731483848,0.4158167580028616,0.11026814422298709,13.371675790924321,0.08140565799920318,25.871080320237027,1.4311870510306735,0.24698049774261222,2638.5620090653883,47.78763265951397,35.03951321894536,0.6354914311421274,0.09406953943495264,96.48302159798584,0.024982487589280178,179.06471093461133,2.198241854219227,0.21298506731058542,2879.4794374465005,36.83661493422189,26.93729768324643,0.0039754104354306425,2.1531152457981363e-4,73.50509562627873,2.635877925989396e-4,137.28346255349973,0.013553396779005716,4.7889931717875345e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
81,237.70469259157142,7.48125060455816,5.573662227868383,0.4614577419649037,0.1223929745200138,14.821328359512977,0.0900565000043785,28.550148408428832,1.5864022182711137,0.2736335193167797,2619.7309855308263,52.325098051351674,38.791183126262204,0.7062318957350083,0.10450902632395571,106.94112489069481,0.027587478806638022,197.895734469174,2.436561478206042,0.23582419633356147,2864.9005148065426,40.38990787295862,29.85419296044895,0.00442170309974676,2.3935955744273178e-4,81.61333131946573,2.919779274283612e-4,151.8623851934579,0.015048452797168632,5.313374848710937e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
82,234.79512382225545,8.157677948549445,6.134931822014829,0.5111333647923167,0.13582023092229709,16.420496039624926,0.09965777184095037,31.459717177744775,1.7575684563471399,0.3031851152529598,2599.2165385470257,57.2008294976568,42.78253382956991,0.7834655315762852,0.11609390185533294,118.49677720447787,0.03048148783902555,218.41018145297494,2.699872523223346,0.2611844259217894,2848.988985944737,44.22069091982348,32.96558402816903,0.0049098628327345,2.660772361271197e-4,90.58213962825249,3.23538949638264e-4,167.7739140552635,0.01670218654804219,5.896161857653844e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
83,231.6467640128551,8.873861848640479,6.730075846811475,0.5648001055320622,0.15062585913112428,18.17840401418057,0.11030931284940339,34.608076987145125,1.9456437806835467,0.3358789010624622,2576.942971831066,62.39645318115941,47.035727189456715,0.867196917724763,0.12889726489979092,131.2217780437736,0.03369557192048397,240.68374816893447,2.989800613091165,0.28928668599631324,2831.6780974545545,48.31797498086149,36.29070068328017,0.005440192019498758,2.956437679229537e-4,100.47003242956731,3.586159495954757e-4,185.084802545446,0.018525386369867364,6.5425971751843e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
84,228.25301090568544,9.625624556313651,7.360025690905959,0.6224679518067796,0.16687615825701924,20.104719497326666,0.12211623970468705,38.00183009431477,2.151636492745603,0.3719577084013329,2552.8437782385254,67.89009325104266,51.562423791414744,0.9575250640318236,0.1429854875764644,145.19265155354387,0.03726261386611034,264.78294176147534,3.308080205188868,0.3203538694110958,2812.9069284763546,52.66837234471335,39.840973005261645,0.006013633370494006,3.282250876052996e-4,111.33988673969121,3.97575521239833e-4,203.8559715236455,0.020529645547396676,7.258006088451334e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
85,224.60948430925782,10.40788215696799,8.024333957463593,0.6841493867393269,0.18463056031189012,22.209172300092906,0.13518832916670545,41.64535669074242,2.3765613322027037,0.41166532795601346,2526.8653245470327,73.65403076715513,56.365254424734246,1.0545656018895015,0.15842082584552067,160.48790665411232,0.04121717923150889,290.76139545296786,3.6564909473033875,0.35461276263097474,2792.623200401298,57.25424222828821,43.62116145730971,0.006631284164637982,3.63980187176554e-4,123.25685984425695,4.4080449575527374e-4,224.13969959870244,0.022726977823274555,8.047846829318285e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
86,220.7145300264732,11.214433081660292,8.721258923298018,0.749825003153282,0.2039414338376918,24.501213005053994,0.14963952652370616,45.54031097352699,2.6214008900020622,0.45524548755369343,2498.9704469219027,79.65303716895926,61.4383587041596,1.1583982212606394,0.17526145407781113,177.18562211281198,0.0455954168290001,318.65627307809797,4.036801893782793,0.3922936067629026,2770.7860713957107,62.052322581323054,47.62975206095099,0.007294067860790427,4.0306149789858333e-4,136.28656812347043,4.887091868869273e-4,245.97682860429,0.02512948155650066,8.917706847855115e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
87,216.56969778676032,12.03781847981024,9.447788952292616,0.8194177002806232,0.22485228996903833,26.989678418376627,0.1655873725107726,49.68514321323992,2.8870684732728122,0.5029390957940114,2469.1420114313514,85.84312793489536,66.76745990762144,1.2690268276897587,0.19356010210089733,195.36109885686017,0.050434939481928315,348.4847085686491,4.450717497326023,0.4336281669977886,2747.3689704998324,67.03264808869572,51.85897367945213,0.008002483835679372,4.4561202735748137e-4,150.4933179217029,5.417144553785069e-4,269.393929500169,0.027749013490399155,9.87326482735989e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
88,212.23282597897165,12.823224588423978,10.193611453996047,0.8927155165067283,0.24739408561414705,29.68191717212575,0.1831522043618327,54.022015021028494,3.1743102238299343,0.5549792034797699,2437.7683409564415,91.83668397194648,72.28603335780717,1.3862566329235408,0.21336098635667675,215.0802694542288,0.05577464029509268,379.8583790435574,4.899725765511031,0.478845789223563,2722.6637120435676,71.89422861524177,56.260196947227776,0.008755820004910816,4.917584782388033e-4,165.93491455338423,6.002620970731345e-4,294.09918795643387,0.030596231511149596,0.0010920205753119378, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
89,207.67260657318437,13.607463200807423,10.949363786682015,0.9692435649084868,0.2715738161870367,32.58213419775118,0.20245586047962907,58.58223442681578,3.4835212136382303,0.6115774209767908,2404.593718769955,97.90608472292469,77.93411977611792,1.5094866237959155,0.2346897852451558,236.38696596358207,0.06165435837847213,413.0330012300439,5.384805500274013,0.5281617842287726,2696.4552538171615,76.85453896826438,60.789855025087896,0.009550809856885998,5.41587910274975e-4,182.6524949841349,6.64807586165178e-4,320.30764618284036,0.033678719785689086,0.001206395496440153, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
90,202.90289048675504,14.378703543290829,11.710749422213118,1.0484913534912814,0.2973687186471827,35.693017885774,0.22361958982869568,63.35195051324512,3.81493449893774,0.6729146102960587,2369.6855566277623,103.97332997451667,83.68826799622643,1.6380678485715405,0.25754846445954066,259.31583479323297,0.06811429523018096,447.94116337223693,5.906726232666344,0.5817694750465429,2668.7812689492557,81.8558770998289,65.4330983836428,0.01038391628193088,5.951356015667802e-4,200.68094070135376,7.358140374802674e-4,347.98163105074633,0.037002909062871854,0.0013309496390470472, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
91,197.94121694581005,15.124842099462478,12.47157201292386,1.1299228015855933,0.3247290977694312,39.015796134414565,0.24676190803416048,68.3136240541901,4.168627953841868,0.7391401109040905,2333.137620592869,109.9568338286744,89.51106797005379,1.7713167746046123,0.28191769794982574,283.8927687227163,0.07519441313166406,484.4890994071302,6.46605833263734,0.6398397543060991,2639.6999056469162,86.83702908709914,70.1640241252564,0.011251408271987274,6.523906448315476e-4,220.0492235958491,8.13745964557254e-4,377.0629943530859,0.04057414045976333,0.0014661366093888012, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
92,192.80877923755594,15.833608236120146,13.224135101467947,1.2129398262079607,0.3535786828879095,42.549803242270514,0.27199667348972495,73.44606176244422,4.544476040336768,0.8103688654898767,2295.07079982308,115.77169215147563,95.35363668985335,1.9084533533818815,0.3077570098066252,310.1314470735739,0.08293389882827695,522.5559201769192,7.063093383876388,0.7025186732600535,2609.290850001527,91.73324678708025,74.94745046544428,0.012148949850522001,7.132960827837627e-4,240.77759143627006,8.990637473845072e-4,407.4720499984752,0.044396146453887425,0.0016123598301682695, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
93,187.53021028596703,16.492794848049034,13.959609398852574,1.2968609117334535,0.38381370954672606,46.29212079446292,0.299431051388427,78.72463071403314,4.942110545704926,0.8866770824165621,2255.632751989467,121.3308279710393,101.15784010380995,2.048561416785652,0.3350036370445492,338.0303642955702,0.09137058628228274,561.9939680105316,7.697776075221979,0.7699235568977653,2577.6555909576955,96.47690260275185,79.74046708474923,0.01307132633621225,7.77745844997931e-4,262.87509806501356,9.922176111155402e-4,439.10730904230695,0.0484705954584817,0.0017699634561134708, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
94,182.1331908119492,17.090588108871152,14.668370840783547,1.3809151719024653,0.4153010445220784,50.237311623947164,0.32916339802450795,84.12165018805096,5.360892328987005,0.9680968076481266,2214.996351057604,126.5469207067386,106.8582820814728,2.190572354413142,0.36357037869221576,367.5704830766427,0.1005403444357532,602.6303689423949,8.369650713234337,0.8421379388140383,2544.916790629061,100.99878555808486,84.49378981548348,0.014012314449306808,8.455790819226848e-4,286.3375824626872,0.001093641154826958,471.8461093709413,0.05279671918429966,0.0019392202367496413, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
95,176.45099581770558,17.78786927802676,15.36308966841146,1.4644618826131008,0.4478798169185989,54.379263457760814,0.3612810785637579,89.80384518229454,5.800122492826963,1.0546138910175198,2171.855256667201,132.646538661762,112.55736447883831,2.3336252305966987,0.39334655461788437,398.7301119787713,0.11047642821264972,645.7714633327982,9.078205707860214,0.9192094308335759,2509.998293370194,106.29435246125644,89.29334106850835,0.014967031385191362,9.165817868371246e-4,311.15982574250086,0.001203744370389985,506.76460662980753,0.057373554529733514,0.0021203261572271077, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
96,170.68194719737406,18.38670832660076,16.045749051320293,1.5473990038340215,0.48138951098184074,58.71578867652233,0.39585923336675205,95.57289380262603,6.259557881161291,1.1461940072070653,2127.66194636715,138.14091798801837,118.27822227050918,2.477755011998393,0.4242237248147819,431.5224455066412,0.12120913086742657,689.9647736328487,9.82373837004262,1.001173787491146,2474.0510131409856,111.16534211110262,94.16176217259863,0.015936490337834883,9.905482543732349e-4,337.36653262666033,0.0013229100623403326,542.7118868590155,0.062205656672106195,0.002313458316713566, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
97,164.8611065250917,18.88102219435803,16.694103629262877,1.6292395031643234,0.5156741872061038,63.240733546014766,0.4329614149022546,101.3937344749084,6.738509153718808,1.2427879464862452,2082.651164537802,142.9757601687344,123.85816533193486,2.6223490378459142,0.45609937552280183,465.9304155102397,0.1327660379197329,734.9755554621968,10.605847297209865,1.0880598008711495,2437.2497438939886,115.56474424378024,98.97050933913637,0.016917430089470272,0.001067289691988989,364.9584663062244,0.0014514970913174243,579.5131561060132,0.06729316575559849,0.002518786783306411, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
98,159.02541843899738,19.264626498368287,17.289890487654244,1.709083600354006,0.5505554177823151,67.94262768340319,0.4726388734406463,107.22942256100274,7.235696832766468,1.3443033505558268,2037.0797459947923,147.09119301782636,129.16056477937332,2.7660807935622285,0.4888509336761774,501.8951126526683,0.14517182810035542,780.546974005206,11.423168529197113,1.1798623675668483,2399.7904903794306,119.43888153272994,103.61031620047054,0.017901806716465744,0.001146570598645963,393.9025736716853,0.0015898383712780503,616.9724096205714,0.07262998611494596,0.002736408969924011, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
99,153.21238757627702,19.53241765595897,17.8179503788008,1.785803959496277,0.5858165462098917,72.80553665554648,0.5149282277106336,113.0424534237231,7.74935570212206,1.4505850602694335,1991.2181116273919,150.43062455029033,134.067997098294,2.9072004970649687,0.5223198171007459,539.32201889434225,0.1584475155148817,826.4086083726066,12.273522637071043,1.2765229316104314,2361.8843153688385,122.73448680820132,107.98554364732126,0.018878639128042773,0.0012280686390244114,424.1367092355904,0.0017382322838078504,654.8785846311632,0.07820465758468798,0.0029663009228322597, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
100,147.4588812264409,19.6811311670365,18.265874612037692,1.8581641524677928,0.6211988243298054,77.80974266384803,0.5598483538393729,118.79595977355925,8.277315909955375,1.5614060279644435,1945.342132004812,152.94689340793536,138.47945858471783,3.043718112244565,0.5563062086947187,578.085602285626,0.1726093959688073,872.2845879951868,13.154022592650405,1.3779192432082388,2323.7512453671,125.40381063501952,112.01185481055626,0.019835159165246058,0.0013113598939285627,455.57294573781485,0.0018969304529292633,693.0116546329022,0.08400096610240254,0.003208290346857824, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
101,141.80003110815196,19.709849808530084,18.62380060423881,1.9249162150224166,0.6564020910094965,82.93244354073059,0.6073976323166984,124.45480989184816,8.817084307468129,1.6764633727090616,1899.7251859402859,154.60688361137676,142.30890656195058,3.1735541509770036,0.5905679010619562,618.033953764887,0.18766806946033773,917.9015340597133,14.06118195318002,1.483859550483325,2285.614096883333,127.40865000588889,115.61504560039485,0.020757758517820142,0.0013959136828190302,488.1008877120544,0.002066126132406722,731.1488031166706,0.08999855482233517,0.0034620398152257485, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
102,136.0792567588945,19.784996857805673,18.906535019041524,1.985078996421256,0.6910949840645202,88.150328418855,0.6575499649176048,130.1755842411056,9.366137281052769,1.795381903058683,1853.0802113223042,156.7468149468063,145.66631881553116,3.2950228493329696,0.6248279061635107,659.0098971718073,0.20362698805374452,964.5465086776952,14.991403156041489,1.5940832970688747,2246.3844868039632,129.864382817953,118.88356729105205,0.021635237697434435,0.0014811083317301554,521.6051008043116,0.0022459366965049015,770.3784131960416,0.0961761382621356,0.003727045028235052, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
103,130.49941457735434,19.718264622974697,19.118987844492533,2.038348143672724,0.7249509415347827,93.44461952940168,0.710255340569309,135.75542642264574,9.92248264953117,1.9177510686471204,1807.0410358430001,157.8227418180988,148.58160252087092,3.40757897786908,0.6588087388907213,700.8944695808405,0.2204825204287948,1010.5856841569989,15.94197813475899,1.7082957129337062,2207.4261618769406,131.46937241316675,121.83878280234174,0.022463955635402627,0.001566314847887136,556.0021162334024,0.002436403670450909,809.336738123064,0.10251832600216358,0.004002718518338041, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
104,125.08881571469472,19.52035228988886,19.244762872998614,2.0841908842540544,0.7576604193537348,98.79361891061019,0.7654399081998863,141.16602528530535,10.483805178333139,2.043137300197527,1761.8547327453596,157.88446375927074,150.90674824238312,3.510198161340183,0.6922429439849989,743.5401103197843,0.2382238278757586,1055.7719872546395,16.909541547682213,1.8261777510438144,2168.9523410738348,132.24971148039046,124.35058589022739,0.023236752663449958,0.0016509210963446279,591.1827363913632,0.0026374904297111995,847.8105589261697,0.10900498318456656,0.004288411526055824, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
105,119.87218884820106,19.202435370783228,19.274227536063133,2.1218656859481926,0.7889122048425772,104.1722045428155,0.8230068113463584,146.382652151799,11.047415178898246,2.17106672465426,1717.7505674539402,156.98507448975232,152.54305713698128,3.601394415021334,0.7248526696927674,786.7649408854936,0.25683294911701066,1099.8761525460588,17.889941401081497,1.9473660647643591,2131.1663496318156,132.23377515507448,126.32774550564636,0.023943003895041195,0.00173427832290285,627.0065033432367,0.0028490820142123004,885.5965503681891,0.11561021063734427,0.0045833603371151456, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
106,114.87005283160744,18.776579223345163,19.20305173919583,2.1506169487944367,0.8183885308431029,109.55331598987394,0.8828357363401481,151.3847881683926,11.610419994735086,2.301019520540087,1674.9335588734439,155.18563855569874,153.43068013303943,3.679561111935246,0.7563428217452036,830.364654116528,0.2762843876080733,1142.6931611265552,18.87851537084432,2.071444197410755,2094.2557073141193,131.45671018829722,127.70969558926086,0.024570919107050553,0.0018156813609857974,663.3113293291295,0.0030709787300121616,922.507192685885,0.1223041209270098,0.004886660090997955, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
107,110.09840271375143,18.25579179456121,19.031094269542866,2.169804288244746,0.8457684012509354,114.90919693895714,0.9447825936917313,156.1564382862486,12.169864756503156,2.4324327084080197,1633.5800726234236,152.5570609378063,153.54100396009056,3.743203736481661,0.7864026101805359,874.1224314390112,0.29654469300444625,1184.0466473765757,19.870320288208873,2.197942136871729,2058.387690205134,129.9626325620549,128.4607329658888,0.025109133533072512,0.00189437004468114,699.9215378740089,0.0033028893405931802,958.3752097948703,0.12905432123855898,0.005197259385274316, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
108,105.56870576914498,17.653785544277934,18.761583016676997,2.178971515343529,0.8707371251576338,120.21237843406266,1.0086795953363192,160.68613523085497,12.722841091664371,2.5647098147095204,1593.8356364816077,149.1794755973833,152.871402121843,3.7910730062932294,0.8147137002174177,917.8168469480023,0.31757214465083716,1223.7910835183916,20.860314013285244,2.3263429599055305,2023.7066084658659,127.80470811204552,128.56620261471218,0.025547646741369966,0.0019695476323694193,736.6543191877881,0.003544425219149163,993.056291534138,0.13582710377174165,0.005513972851518578, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
