time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,3907.649977874498,66.32092296913393,48.046901378371224,4.339517371236841,1.4085676678948345,118.62693659647671,0.9379631423929863,239.6808091255065,14.166169271109357,2.982218850533445,16353.776292354432,177.62414524212667,128.3406163965286,2.4998049510076035,0.3808400541443203,331.11931374198434,0.08772725981837987,639.0524476456131,8.162954862188974,0.8084854391950289,24874.68435715066,191.33818042757756,138.02631058752348,0.019570366915748094,0.0010427278421032042,357.02916039353204,0.001158345917732792,686.4154228493105,0.06359184211246804,0.0022010737598360014,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
98,3880.163222114695,73.80539659776382,53.548972377028484,4.833247826472664,1.5702029626659673,132.36092196297443,1.0488231584041259,267.16756488530945,15.805364488859075,3.3298475894160218,16279.840574191581,197.95064022949933,143.19609570859328,2.7865677086110554,0.4247799417581853,369.5320360269496,0.09804619304989962,712.9881658084645,9.109847175637773,0.9027271849114001,24794.831014950636,213.41828706200423,154.1070214601443,0.021826605744538853,0.0011634448695583032,398.7191703814378,0.0012960951351078404,766.2687650493374,0.07101740583786174,0.002459540004666149,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
99,3849.760495450072,81.97100035261816,59.631611278928006,5.3835762250014065,1.7500916061340028,147.66161873311455,1.172393354136879,297.57029154993296,17.631569134357907,3.7170539577123716,16197.902049543969,220.20050834953818,159.65909289438937,3.106782666140291,0.4737425268166501,412.3770089756544,0.10955504353393677,794.926690456076,10.166004348961224,1.007792135493722,24706.230291094806,237.63537242659882,171.95386807354026,0.024348805326183838,0.001298060996040204,445.2531517525615,0.001449786141734624,854.8694889051662,0.0793057480816804,0.002747847137774833,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
100,3816.209319173331,90.85069315136052,66.32427590732397,5.995010847825013,1.9502904887311785,164.69108763162626,1.3101097998071776,331.121467826674,19.66400808367576,4.1483041874285265,16107.281721516156,244.48664402076648,177.82318097298318,3.4632777893598887,0.5283085210195562,460.12321718884846,0.12238999091083258,885.5470184838916,11.342971963744876,1.1249248395706353,24608.113638191302,264.12731720346693,191.67731079028147,0.02716021590628453,0.0014482077674967452,497.1512841338543,0.001621257394937997,952.9861418086731,0.08854951915497937,0.003069465162434747,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
101,3779.2782470809275,100.46813355064997,73.65614962666388,6.671909375792485,2.1729318577674186,183.6198499366101,1.4635655715931473,368.0525399190767,21.922871890106343,4.628403281442764,16007.291093499249,270.9016105329385,197.78426011656478,3.8588459362009573,0.589084931368922,513.2671424541446,0.1367025295790618,985.5376465007997,12.652967614886911,1.2554707961534022,24499.69411621029,293.0131745558595,213.39235507864302,0.030284062962572113,0.0016155987325411115,554.9664219359308,0.0018125575640023813,1061.405663789694,0.0988471888934419,0.003428156296543496,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
102,3737.2843972903433,112.1128296281384,81.81833826417905,7.420153047629901,2.420230836095484,204.64032528566875,1.6345126479490864,410.0463897096606,24.431026200129903,5.162505713678219,15893.281005425319,302.98567181889604,220.08168585838678,4.297236009976002,0.6567084168403117,572.3737726611455,0.15265980948443425,1099.5477345747315,14.109907212550175,1.4008814725574934,24375.870082201727,328.1636272293748,237.6981604914075,0.033751436344728575,0.0018020408935099511,619.330330648806,0.0020259514336800786,1185.2296977982621,0.11031128288852914,0.0038279923271900343,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
103,3690.9995199492673,124.60185403300414,90.9550820991189,8.250735343677219,2.694769688100442,228.00394405618636,1.824881830649614,456.33126705073687,27.21864724532486,5.7564331172741685,15767.229675006856,337.58820711113384,245.1358020036998,4.785282244046228,0.7319253715241895,638.1874015465017,0.17044671628716823,1225.5990649931955,15.732166249057865,1.5628045277654714,24238.713738217204,366.19664586195904,265.0699945990663,0.037618258836312216,0.002009659456408563,691.0775094539242,0.00226394953845626,1322.3860417827836,0.12309043873360866,0.0042736089948648285,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
104,3640.155628766414,137.9578511212376,101.0377038742851,9.17283644965115,2.9995724332644262,253.97038091036498,2.036813444786272,507.1751582335898,30.31671188153146,6.416800404530711,15628.280387123283,374.8273453840069,272.90460255040347,5.328872061046355,0.8156149994597277,711.4816488449786,0.19026903687045313,1364.5483528767677,17.53881737730744,1.743122318212721,24087.210106811508,407.2777815540743,295.48566191743134,0.0419335165287424,0.0022409659530722025,771.0795258815232,0.002529352965054757,1473.8896731884786,0.13733989489128157,0.004770318918126965,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
105,3584.5202638902156,152.16671365942022,112.04552692051253,10.192929623186007,3.337859801945053,282.79481143436504,2.272681670359094,562.8105231097882,33.755431026354756,7.150811544587448,15475.646386592394,414.73045002153333,303.37415054899463,5.932435250255026,0.9087245744176855,793.0242369269145,0.21235608553915958,1517.1823534076566,19.548755779388685,1.9438999595404418,23920.40256390106,451.48011723342154,328.9576854732521,0.04673528216964116,0.0024986836043604924,860.2073541350669,0.0028252914023273886,1640.6972160989199,0.15321478230339874,0.005323975006687885,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
106,3523.907144575232,167.17744059332193,123.9547070099754,11.315443910852908,3.7128582792114218,314.7280906996823,2.5351019317270125,623.4236424247712,37.56432401103674,7.966081004780068,15308.63786929182,457.2331555589192,336.52885712274707,6.59934518736666,1.0122197137818225,883.5803313281401,0.23696179727390043,1684.190870708231,21.78078940261214,2.1673409297789803,23737.420708228274,498.7829499510205,365.50146677368355,0.05205395444080923,0.002785614489797663,959.3366602369696,0.0031552411005536783,1823.6790717717072,0.17087106624783602,0.005940855590351347,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
107,3458.1883469159325,182.90068140979417,136.72970137812186,12.542990119660658,4.127664694192775,350.0144765555507,2.8269259267507314,689.142440084071,41.7719708827183,8.870490000220801,15126.694008034692,502.17419787177175,372.32854649265295,7.332063648983692,1.1270500440855853,983.9085091836503,0.26436472421257323,1866.134731965359,24.253543153286564,2.415752717733037,23537.514243823753,549.065494135703,405.110587234477,0.057913468311795765,0.0031045495427815843,1069.344913759546,0.0035230286480947156,2023.5855361762315,0.19046503212932173,0.006627578190876306,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
108,3387.306921924958,199.20704434269106,150.31645573699177,13.876330805158213,4.585134072624279,388.8876703292695,3.1512297883110736,760.0238650750455,46.405547411375274,9.872054484539603,14929.417417569899,549.2887735873933,410.6897432238493,8.132133021938447,1.2541213383513776,1094.7516837990809,0.29486745953759924,2063.4113224301545,26.985236266386043,2.6915161519354496,23320.090280574004,602.0984548923576,447.7364204935622,0.06433128776752058,0.0034581966382831223,1191.1029017279736,0.003932827676611161,2241.00949942598,0.21215177406540628,0.0073910243148942924,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
109,3314.75705441268,212.8937800051377,164.24121932323413,15.310047565128302,5.087681452096439,431.52972193541495,3.511282306312926,832.5737325873239,51.48566367161147,10.978673650159022,14726.347959661272,589.6851044118845,450.3607585165901,8.99756124935546,1.3942429530008964,1216.7143189746137,0.32879423332985414,2266.480780338778,29.990616974988832,2.9970211180307356,23095.541139244073,648.0984099986606,492.043093098599,0.071297366239626625,0.003849038686554599,1325.3376021222948,0.004389131424884969,2465.5586407559113,0.236060768468418,0.008238170111439578,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
110,3238.0565158176937,226.78449474317506,178.13951319827697,16.82402069951414,5.6364762332308125,477.97926802459483,3.910498283519246,909.2742711823106,57.01493116340505,12.197246023039893,14510.358110037865,631.2719223438521,490.3826698010062,9.917603390704185,1.5479013678022344,1349.9840459626053,0.3664870962109783,2482.4706299621844,33.274027487132244,3.3344214950663127,22855.866416112895,695.8168424079126,537.0105952883131,0.07873180204216253,0.004278699277613437,1472.3180189832854,0.0048967062538969736,2705.2333638870905,0.26223991267237073,0.009175405531510418,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
111,3157.4758252416614,240.59183813013752,192.03085067454168,18.400241028618638,6.231122051269191,528.2485930913414,4.352316782435296,989.854961758343,62.99304669800176,13.533145065119726,14281.951663021664,673.3115150199241,530.8673596274366,10.882831591068584,1.7151680560244127,1494.6919078656576,0.40829481827005576,2710.8770769783846,36.838449565529196,3.7054889110789357,22601.455879597073,744.4837487260259,582.8008613951687,0.08656554799724517,0.004747681397173882,1632.2625166067846,0.00546044553681609,2959.6439004029157,0.29072808667704464,0.010208126933989979,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
112,3073.353780253457,254.04037892350746,205.86016460650356,20.024077796316522,6.870126354850037,582.3421548090628,4.840104256307539,1073.9770067465474,69.4190720837155,14.99052623282445,14041.819767709389,715.0860936732417,571.7186074388036,11.88589518863433,1.8958306854202425,1650.9679811582414,0.4545641463145239,2951.008972290659,40.6868851241416,4.111701325667859,22332.90245639817,793.343180527669,629.3465964176526,0.09474651471402212,0.005255734356161427,1805.401459151986,0.006085255437245546,3228.1973236018202,0.3215663105821616,0.011340989793406983,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
113,2986.099844976964,266.86164861967393,219.51874070622728,21.68169763128677,7.551172792017081,640.2405987389941,5.377083534841746,1161.2309420230404,76.28935803536658,16.572480220113256,13790.856013434563,755.8799341962381,612.6866514063349,12.919942941862216,2.0894682143369083,1818.8910962590714,0.5056335476378556,3201.972726565485,44.82109085364713,4.554287628756197,22051.024235245026,841.6308358790814,676.40905302082,0.10322678598816895,0.005802062410101798,1991.9198510320489,0.006775974611227434,3510.075544754965,0.35478752641475364,0.012578037021329242,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
114,2896.1913731375025,278.79500087011303,232.85891385088038,23.358640298219736,8.271208441238851,701.8893722512281,5.966278150821522,1251.139413862501,83.59609958160058,18.28102678446052,13530.158517919399,794.9774869707525,653.4053030971244,13.977723677393607,2.2954727187652533,1998.4524072452734,0.5618283713390552,3462.670222080652,49.240666540204316,5.034225880452017,21756.873086129144,888.5690914057174,723.6164891117286,0.11195520073145399,0.006385382074782545,2191.915235457779,0.007537312809223748,3804.226693870846,0.39040909841157984,0.013922694884006302,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
115,2804.1664220368266,289.59190893188276,245.70651854285398,25.03898652157822,9.0264615531806065,767.1900326461965,6.610456767485284,1343.164364963177,91.32625512909942,20.117039252635813,13261.020791233554,831.6712599528415,693.4226772330281,15.051028533779442,2.5130501200591766,2189.5264769858163,0.6234559409691467,3731.8079487664972,53.94233484193602,5.552220116818206,21451.731673996128,933.3728904490781,770.4954637232402,0.12087260813182459,0.007003917721278785,2405.363501517696,0.008373787987152603,4109.36810600386,0.4284267223004523,0.015377705708431395,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
116,2710.6125643037844,299.0228248661595,257.87120040960826,26.705101977223627,9.812404336477913,835.9946117717959,7.312079334953538,1436.7182226962182,99.46087016885144,22.080116971369367,12984.911500312212,865.2778163251822,732.2260338725373,16.130468444171505,2.741203829172596,2391.8509165341466,0.6908006826235802,4007.917239687836,58.91943785104399,6.108660244948636,21137.098396580557,975.2651331499878,816.4956492558902,0.12990975879900316,0.0076553465399892525,2632.093746245301,0.009289662908176401,4424.0013834194315,0.4688099477623162,0.016945009448165658,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
117,2616.1525574335064,306.8849674372244,269.1561480613673,28.337694278488254,10.623722936253516,908.1024573942211,8.07323945894194,1531.1782295664955,107.9747167380545,24.168458595989843,12703.444701423285,895.1577722683434,769.265429274889,17.20543266120634,2.978718659347819,2605.0125670061184,0.7641187068562062,4289.3840385767635,64.16159792891732,6.703579544031592,20814.66145449372,1013.4973274792426,861.0135492630496,0.13898661134221027,0.008336741257795481,2871.7698365384763,0.010288872895454498,4746.438325506269,0.5114988944072097,0.018625614153249984,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
118,2521.4276773695674,313.01022983875555,279.3674229222236,29.916131699228487,11.454300727260023,983.2594194166924,8.895605026275131,1625.9031096304343,116.8362288549015,26.378745769066004,12418.34216375389,920.7378521578902,803.9768477250788,18.26420163253588,3.2241467659346066,2828.4398959518016,0.8436320129150671,4574.486576246159,69.65453419515129,7.336612352470385,20486.26344348679,1047.3735664572666,903.4159813029556,0.1480128581064091,0.009044515563327494,3123.87835643251,0.011374946792215589,5074.8363365132,0.5564021052172707,0.020419462355543087,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
119,2427.079882406403,317.2720597899703,288.3227785297097,31.41895935528056,12.297234777514584,1061.15951342765,9.78035871347475,1720.250904593599,126.00774406482134,28.70605977337019,12131.389939457256,941.5322667696458,835.8049125887244,19.294181665574907,3.4758014497710796,3061.402115653404,0.9295224156693328,4861.438800542792,75.380046418323,8.006958266764203,20153.858135687165,1076.2751326504567,943.0636948722212,0.1568894363108901,0.009774388938301109,3387.7236020428745,0.012550922015093101,5407.241644312822,0.6033956553787743,0.022325310953394215,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
120,2333.7342286892313,319.5906068728503,295.8596958189503,32.8245255615113,13.144890690494016,1141.4486973562637,10.728142010702257,1813.5965583107711,135.4460010565788,31.143842461226964,11844.392747534494,957.1611134679601,864.2246842999598,20.28221618174547,3.731760907395056,3303.0142920707813,1.0219255377106842,5148.435992465555,81.31614739565825,8.713356604926227,19819.463061570208,1099.6830445570768,979.3347635974312,0.16551069612253713,0.010521377714114662,3662.4290589431644,0.013819258268596313,5741.636718429783,0.6523234157767565,0.024340635982710978,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
121,2241.981008785833,319.9359641830628,301.84305134212025,34.111732188033436,13.98900453709572,1223.7310250778492,11.739000886008482,1905.3497782141692,145.1029255101679,33.68390702562337,11559.124495746652,967.3656811907025,888.7637859916449,21.214982790579064,3.9898838519450077,3552.248985831683,1.120924596840773,5433.7042442533975,87.43735731579987,9.454071743156836,19485.10593793098,1117.1986459617688,1011.6491714721851,0.17376730184484143,0.011279816792515442,3946.945795770872,0.015181745536521279,6075.993842069005,0.7029985484255757,0.026461562329036726,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
122,2152.3626261495797,318.3279187851567,306.17004304889826,35.26075057305206,14.820818588655134,1307.5762816944937,12.81234816016725,1994.9681608504222,154.92658525906393,36.31651060826458,11277.287770927798,972.0151547588491,909.0186550602521,22.079399482390688,4.247836343414295,3807.953377860152,1.2265455671892085,5715.54096907225,93.71513266111295,10.226896357927334,19152.778159298912,1128.555563728033,1039.488108622354,0.18154934362490702,0.01204341527126005,4240.067716163066,0.016639428719249682,6408.321620701074,0.7552062234351014,0.028682843990509736,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
123,2065.3610030603845,314.834104485377,308.774701190861,36.25374271304429,15.631258196753825,1392.5290467065176,13.946930647064692,2081.9697839396176,164.86231265705544,39.0304760497474,11000.472726005277,971.1096809637377,924.6707608374406,22.8630523210237,4.503129927710888,4068.8706374947214,1.3387524501348704,5992.356013994771,100.1183995734822,11.029166512129105,18824.38622701622,1133.6283185002014,1062.413942901336,0.18874970229089627,0.012805342959145786,4540.451544006097,0.01819253087854287,6736.713552983769,0.8087071790446692,0.03099787383768866,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
124,1981.3892206188189,309.5653636017536,309.6300091125387,37.07549878034292,16.411137336909093,1478.1187437978388,15.140813751801254,2165.9415663811833,174.85393423312544,41.8133715929862,10730.124636751158,964.7759135146698,935.4974570381528,23.554605056787675,4.753170085395931,4333.665513576802,1.4574439770821723,6262.704103248892,106.61419024748068,11.857794030786312,18501.710565898647,1132.4329529209967,1080.0851834065816,0.1952674216975558,0.013558349131046185,4846.642411609167,0.019840393762313016,7059.389214101341,0.8632422795647395,0.03339874289335921,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
125,1900.7865565951897,302.66923759067316,308.7481413874205,37.71399492377908,17.151375700369442,1563.8700999184377,16.39138088413356,2246.544230404813,184.84504058444026,44.651726990920785,10467.519047757316,953.2571156356081,941.3783024487759,24.144185181921927,4.995310322700373,4600.952327102483,1.5824515512438337,6525.309692242735,113.16833759484724,12.709310558850252,18186.371325064425,1125.121617192136,1092.267021458194,0.20101100684370715,0.0142949008333113,5157.102928944063,0.021581433489495767,7374.728454935564,0.9185376932998481,0.035876334322807076,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
126,1823.8169083261032,294.322175134584,306.1788442397616,38.160777252368334,17.84323111272111,1649.3135007622213,17.695350172243565,2323.5138786738994,194.7802285962351,47.53129396635536,10213.74536133139,936.8982523162135,942.2968349633028,24.623693633610177,5.226913653039166,4869.324145395877,1.7135387066177692,6779.083378668663,119.74619712983709,13.579926405380094,17879.802605118868,1111.9709016404095,1098.8373182271387,0.20590125034080545,0.015007346757399833,5470.244633301026,0.02341311544329897,7681.297174881119,0.9743104943547812,0.03842046220069881,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
127,1750.6702555247327,284.7210105554057,302.0061805854514,38.411203764707565,18.478523996937682,1733.994804758444,19.048807814323986,2396.66053147527,204.60626737144605,50.43732663004478,9969.698607699438,916.1277046617673,938.3377073112116,24.987048121936763,5.445415341583584,5137.381854730512,1.850402133603089,7023.130132300616,126.31336482065574,14.465598287700864,17583.235313466314,1093.3656485613562,1099.7875453747254,0.20987362568523887,0.015688090332904994,5784.4603789316,0.025331949972005493,7977.864466533673,1.0302744317834482,0.0410200403049105,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
