time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,364.5462921470812,0.06369483207323558,0.09495722932443929,0.017975205910148024,0.03200658970474896,1435.2790236256142,22.121093370297007,1457.608750852917,150.6025453134146,37.18136325123933,6441.982690249735,0.5871614199674248,0.8752248133794901,0.03706657254105815,0.03653724900000801,10216.206926672241,6.8328030230984975,10223.575719750272,236.44016517757964,32.99262920410797,9829.992119241826,0.5933292853987217,0.8843740272688746,3.1600380337056834e-4,1.1071483185428828e-4,9138.098535432622,0.08904529428283232,9139.665710758201,1.7834361860970995,0.08915600911468656,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
196,364.5346422291209,0.05797600991423453,0.08643227355705804,0.01636189791488745,0.029240234627227236,1435.307019120473,22.123371234397535,1457.6204007708773,150.60522098410226,37.182422257977365,6441.875289039352,0.5344503969928435,0.7966706495411369,0.03374189285227103,0.03340319779384918,10216.451146096655,6.833708726778181,10223.683120960655,236.445685054014,32.993863558320626,9829.883586925387,0.5400670833414138,0.8050061223548676,2.8766640238213196e-4,1.0124608321947435e-4,9138.339722423265,0.08905853320061859,9139.77424307464,1.78348325207914,0.089159779283838,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
197,364.52403834467736,0.05277060794982046,0.07867253587438042,0.014893326574870256,0.026709673100214958,1435.332506418524,22.12545209330445,1457.6310046553208,150.60765643971172,37.18338621493555,6441.777530635809,0.48647040858394747,0.7251641255533264,0.030715126469419592,0.03053342895205207,10216.67345959368,6.834536680917014,10223.7808793642,236.45070949442987,32.99498719198754,9829.784798746017,0.49158495242734773,0.7327575865293693,2.6186711309981157e-4,9.257242346714624e-5,9138.559263636602,0.08907063892266319,9139.87303125401,1.7835260940357032,0.08916321134613028,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
198,364.5143865737456,0.04803253926917896,0.07160934902313593,0.013556517213807318,0.024395206834150796,1435.3557100592925,22.127352754626855,1457.6406564262527,150.60987324315,37.18426364990948,6441.688549350645,0.44279698444212234,0.6600734254185315,0.027959627794363194,0.027906206323586296,10216.87583095605,6.835293449291065,10223.869860649364,236.4552829502594,32.996010027474256,9829.694879956722,0.44745409741128256,0.6669903930446116,2.383791128618312e-4,8.462886926954811e-5,9138.759100838157,0.08908170671954843,9139.962950043306,1.7835650908892182,0.08916633558881792,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
199,364.50560143092775,0.043719853887740634,0.06518020575664882,0.012339656771621632,0.022278734499887477,1435.3768344984949,22.12908861966659,1457.6494415690706,150.61189102173975,37.1850623259541,6441.607557221059,0.40304372033651464,0.6008233078501385,0.025451126635549794,0.02550151454509202,10217.060048054716,6.835985054821657,10223.950852778948,236.4594458864438,32.996941099274174,9829.613034342869,0.4072841640872804,0.6071236080712583,2.1699576790204237e-4,7.735553145439912e-5,9138.941001709647,0.08909182405969103,9140.044795657159,1.7836005875908074,0.08916917959114538,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
200,364.4976051057256,0.039794366469081265,0.05932820516491952,0.011231989805757663,0.020343628072444084,1435.396065906816,22.13067379795169,1457.6574378942728,150.61372764140307,37.18578931007071,6441.533837012342,0.3668588588421818,0.5468900393141277,0.023167517259614863,0.023300930904305885,10217.227738618694,6.836617022607802,10224.024572987666,236.46323513954238,32.997788633426694,9829.538537153147,0.3707197886050875,0.5526282839439858,1.9752884593893382e-4,7.069724205250947e-5,9139.106575477026,0.08910107122415072,9140.11929284688,1.7836328981700003,0.08917176846620319,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
201,364.49032677229695,0.03622131802123726,0.05400154943137212,0.010223723896280163,0.018574618112432023,1435.4135738055197,22.13212121272743,1457.6647162277015,150.61539936494563,37.18645103564628,6441.466735859568,0.33392218112164523,0.49779678541986894,0.021088666227674545,0.021287505811906183,10217.380384582128,6.8371944196876004,10224.09167414044,236.4666842432621,32.998560119767,9829.470728676084,0.3374374603261477,0.5030228131961191,1.798068869962117e-4,6.460320555153485e-5,9139.25728711846,0.08910952187546534,9140.187101323943,1.7836623085073307,0.08917412508101684,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
202,364.4837019635148,0.03296906909924531,0.04915308730136097,0.009305943750406583,0.016957687510085216,1435.4295125508654,22.133442697963886,1457.6713410364837,150.6169209956141,37.18705335910839,6441.405659501231,0.3039421868338919,0.4531094273484194,0.019196237636585244,0.019445651488499503,10217.519335103707,6.8377218917194,10224.152750498777,236.4698237238031,32.999262377534194,9829.409008414465,0.3071426749979786,0.45786871006368385,1.636737209219575e-4,5.902667334006941e-5,9139.39447025653,0.08911724358312237,9140.248821585563,1.7836890788501678,0.08917627025646242,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
203,364.4776720005806,0.03000882015930026,0.04473989791852958,0.008470532878762996,0.015479972939896931,1435.444022687739,22.134649087789047,1457.677370999418,150.61830600793587,37.18760161157055,6441.350067024193,0.2766535233188189,0.41243274618826764,0.017473533588797937,0.01776103825795826,10217.645818437526,6.838203696890064,10224.208342975813,236.4726813691037,32.99990161521157,9829.35282977613,0.2795673394624276,0.41676676222608094,1.4898711352764722e-4,5.39246397920742e-5,9139.519338912152,0.08912429830985251,9140.305000223898,1.7837134461064164,0.08917822294964456,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
204,364.47218347312435,0.02731435662936948,0.040722911427166136,0.007710102135849101,0.01412967346284535,1435.4572321842702,22.13575029895536,1457.6828595268742,150.6195666669886,37.18810064592579,6441.299466073517,0.25181464135378734,0.3754069425781479,0.015905348483788946,0.016220497938220845,10217.76095275883,6.838643737264666,10224.25894392649,236.47528247433894,33.000483485123816,9829.301695234353,0.25446740485792585,0.3793535200600139,1.3561752951419704e-4,4.925755860743211e-5,9139.632998222814,0.08913074286172258,9140.356134765674,1.7837356259361115,0.08918000042032999,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
205,364.4671877662139,0.024861816976113494,0.037066563667698074,0.007017924658140683,0.012895965937944162,1435.4692575558201,22.136755406730977,1457.6878552337844,150.62071413692334,37.18855487970716,6441.25340849423,0.22920566172262924,0.3417044679285708,0.01447783620761603,0.014811934045824003,10217.865756018116,6.839045587711638,10224.305001505774,236.47765006534726,33.0010131331538,9829.255151924532,0.2316207124245548,0.34529809976509274,1.2344700443483504e-4,4.498907866971393e-5,9139.736454197926,0.08913662930386433,9140.402678075496,1.7837558146551127,0.08918161838253401,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
206,364.462640629825,0.022629481555435076,0.033738481819370544,0.006387876606568189,0.011768926775563758,1435.4802048886927,22.137672714730215,1457.6924023701733,150.62175857975473,37.18896833411179,6441.211486364125,0.20862643273147188,0.31102713810724814,0.013178389064599156,0.013524238398443461,10217.961154914952,6.839412522583154,10224.34692363588,236.47980510206455,33.00149524403037,9829.212787635863,0.21082503203374656,0.31429927089418774,1.1236811605278429e-4,4.1085798300613857e-5,9139.830622601987,0.08914200534432656,9140.445042364165,1.7837741909685931,0.08918309114262712,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
207,364.4585017869663,0.02059758040592827,0.030709198203762552,0.005814383187983447,0.010739459605805251,1435.4901707724923,22.138509819142765,1457.6965412130319,150.62270924528917,37.18934466953345,6441.173328382582,0.18989476152793627,0.283103504873339,0.011995527396708644,0.012347213728118695,10218.04799306954,6.8397475403130015,10224.385081617422,236.4817666637427,33.00193408258252,9829.174227162683,0.1918962760515189,0.28608280367224065,1.0228304619521517e-4,3.751703685507696e-5,9139.916337042858,0.08914691468830616,9140.483602837345,1.7837909175494167,0.08918443172516118,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
208,364.454734576986,0.01874811828767332,0.027951889704560976,0.005292369500975973,0.009799228458358795,1435.4992431492813,22.139273667785996,1457.700308423012,150.62357455298888,37.18968721791266,6441.138596583429,0.17284480386095516,0.2576864618394638,0.010918798983117145,0.011271501933435516,10218.127038463834,6.840053386082516,10224.419813416576,236.4835521175857,33.00233353131422,9829.139128983148,0.17466687311662776,0.26039905272343433,9.310272546107563e-5,3.425462263555105e-5,9139.994356336334,0.08915139736485558,9140.51870101688,1.7838061424752807,0.08918565198749108,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
209,364.4513056308905,0.01706471540460173,0.025442140559071035,0.00481721576606643,0.008940596073749163,1435.5075020869335,22.13997061437737,1457.7037373691078,150.62436216649215,37.18999901219112,6441.106983342708,0.15732559797888704,0.23455106423682384,0.009938687357076956,0.010288517613864305,10218.19899021737,6.84033257269643,10224.451426657297,236.48517727228648,33.00269712462753,9829.107182235852,0.15898428741445553,0.2370207562492208,8.474605356655285e-5,3.127269613508686e-5,9140.06537121174,0.0891554900280503,9140.550647764176,1.7838200005372713,0.08918676272418534,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
210,364.4481845758134,0.015532462417468256,0.023157726395001667,0.004384716555856315,0.008156566986150323,1435.5150204834424,22.140606468394648,1457.706858424185,150.62507906144938,37.19028281312789,6441.078208654988,0.14319972982962753,0.21349254362376377,0.009046528250880821,0.009390386546243468,10218.264484756923,6.840587399800846,10224.480201345019,236.48665651780738,33.00302807999155,9829.078103967742,0.1447096704764267,0.21574103187429472,7.713918861011629e-5,2.8547527662301148e-5,9140.13001041699,0.08915922623446856,9140.579726032285,1.783832614431224,0.0891877737621308,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
211,364.4453437660139,0.0141377884657792,0.021078417620358253,0.003991043672240793,0.007440735037056812,1435.5218647083288,22.141186540866805,1457.7096992339846,150.62573158727398,37.19054113371263,6441.052017654075,0.1303421179035626,0.19432449992222045,0.008234433470935786,0.008569888775292021,10218.32410143425,6.840819971567285,10224.50639234593,236.48800295263985,33.00332932632694,9829.051636628954,0.13171663378033904,0.1963715512930018,7.02148994002854e-5,2.605734842559251e-5,9140.188846277058,0.08916263669872572,9140.606193371073,1.783844095842423,0.08918869404715125,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
212,364.44275803802407,0.012868341028367843,0.01918580045193941,0.0036327123389581785,0.006787235002858158,1435.5280951867458,22.14171568641303,1457.712284961974,150.62632552335145,37.19077626139196,6441.028178356258,0.11863890691943098,0.176877255239003,0.007495221537999969,0.00782040600973057,10218.37836764104,6.84103221295828,10224.530231643746,236.48922849965842,33.003603529854495,9829.027545792484,0.11989013123266029,0.17874087810653747,6.39119752368967e-5,2.378219420494694e-5,9140.24239975451,0.08916574952868982,9140.630284207544,1.783854546433129,0.08918953172289472,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
213,364.44040448777986,0.011712876563297166,0.017463113979988284,0.0033065504209996615,0.006190698035113029,1435.5337669314006,22.14219834182496,1457.7146385122185,150.62686613020645,37.19099027830338,6441.0064796060815,0.10798646067510631,0.16099635497213213,0.006822354498012997,0.007135873029929525,10218.427763466025,6.841225884682241,10224.551930393924,236.4903440115906,33.00385311763339,9829.00561807848,0.10912544178561942,0.162692954298206,5.817468807763201e-5,2.170376077874447e-5,9140.291145056577,0.08916859044189844,9140.652211921548,1.7838640587416184,0.08919029420267714,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
214,364.43826226775815,0.010661160963499831,0.01589510184555295,0.003009670398060482,0.005646210633324458,1435.5389300269408,22.14263856146551,1457.7167807322403,150.62735819607772,37.19118507969544,6440.986729206499,0.09829044520499014,0.14654120297151643,0.006209880365840484,0.00651073282783812,10218.472725935157,6.8414025969379795,10224.571680793504,236.4913593670334,33.00408029899391,9828.985659264816,0.09932724324571517,0.14808572193540895,5.2952302584124386e-5,1.980527030723567e-5,9140.335513829497,0.08917118296459775,9140.672170735212,1.783872717000681,0.08919098823490494,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
215,364.43631240232844,0.00970387894242934,0.014467877224154747,0.0027394438450971674,0.005149276888197097,1435.5436300710396,22.143040049736953,1457.71873059767,150.62780607931361,37.19136239069679,6440.968752216863,0.08946499409972765,0.1333838189825282,0.005652380694280485,0.005939895218066575,10218.513652872063,6.841563822042122,10224.58965778314,236.49228355785976,33.00428708505333,9828.967492567266,0.09040876905117479,0.13478986830380998,4.819862972414069e-5,1.8071347926106573e-5,9140.37589897682,0.08917354861472465,9140.690337432761,1.7838805978827361,0.08919161996265071,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
216,364.4345376196819,0.008832551552314704,0.01316879991501185,0.0024934781997136375,0.004695783748839474,1435.5479085760542,22.1434061908529,1457.7205053803166,150.6282137469631,37.19152378158134,6440.952389403683,0.08143194869237522,0.12140770730573651,0.0051449228207955805,0.005418698672062194,10218.550906412764,6.841710906026164,10224.60602059632,236.49312476878802,33.004475306485105,9828.950957074021,0.08229104066617124,0.1226876832897403,4.38716201354835e-5,1.648790783771121e-5,9140.412658135456,0.08917570707006381,9140.706872926006,1.7838877711781629,0.08919219497790147,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
217,364.4329221988492,0.008039461106795919,0.011986364456057162,0.0022695956092668324,0.00428196908588388,1435.5518033347673,22.143740076130324,1457.7221208011492,150.62858480990323,37.19167068166459,6440.937495830452,0.0741201663858728,0.11050682676741418,0.004683016377571642,0.004942875142822802,10218.584816205554,6.8418450792836625,10224.620914169554,236.49389044981598,33.00464662969741,9828.935906320723,0.07490216879069629,0.11167201901947679,3.993299375828249e-5,1.5042048227948102e-5,9140.446116840132,0.0891776763227251,9140.721923679304,1.7838943004128165,0.08919271837095301,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
218,364.4314518304545,0.0073175828387429635,0.010910098279239468,0.0020658136726805607,0.003904392336903693,1435.555348753421,22.1440445290018,1457.7235911695436,150.62892255481364,37.19180439195373,6440.923939574061,0.06746489099504777,0.10058465303339825,0.004262573681360053,0.0045085176628541475,10218.615682324187,6.841967466342182,10224.634470425945,236.49458738215716,33.00480257156327,9828.92220699341,0.06817671721076317,0.10164534273646643,3.634790245918936e-5,1.3721954381558267e-5,9140.476571403997,0.08917947282100377,9140.735623006618,1.7839002434101632,0.0891931947753853,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
219,364.4301134899708,0.006660522694251789,0.009930468999961167,0.0018803279085482544,0.003559907535279102,1435.5585761549632,22.144322127932757,1457.7249295100273,150.62922997328158,37.191926096662826,6440.911600556439,0.06140717958903148,0.09155332488634307,0.003879873664549042,0.004112050510211587,10218.643777920046,6.8420790948292165,10224.646809443566,236.4952217382635,33.00494451283116,9828.909737747881,0.062055123719403,0.09251887443774558,3.308462278869839e-5,1.2516809399848423e-5,9140.504291540961,0.08918111159961144,9140.748092252146,1.783905652803012,0.08919362840901124,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
220,364.428895322355,0.0060624607101382,0.009038800025041007,0.001711495793878504,0.0032456385383730275,1435.5615140551683,22.14457522741408,1457.7261476776432,150.62950978829423,37.192036873695294,6440.9003694810735,0.055893380742079966,0.08333286703499417,0.003531529029396183,0.0037502017519300416,10218.669351636638,6.842180903696142,10224.658040518932,236.49579913646346,33.0050737103344,9828.89838813505,0.05648317296369873,0.08421180179281983,3.011427616864476e-5,1.1416711965936178e-5,9140.529522752835,0.08918260639919295,9140.759441864977,1.7839105764993444,0.08919402311115886,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
221,364.42778653704113,0.005518099472077122,0.008227193736265334,0.0015578222334512036,0.0029589562832691195,1435.5641884140514,22.144805977187374,1457.7272564629568,150.62976447835305,37.19213770418579,6440.890146865007,0.05087465958445926,0.07585048261507359,0.0032144563375368957,0.0034199779865510104,10218.692629807676,6.842273750759429,10224.668263134996,236.4963246906976,33.00519130810656,9828.88805762278,0.051411516571285606,0.0766505654347277,2.7410574058326323e-5,1.041260063812626e-5,9140.552488502293,0.08918396977597699,9140.769772377247,1.7839150581063585,0.08919438237661508,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
222,364.4267773123614,0.00502261720164369,0.00748846156332364,0.001417946332222107,0.002697457910993984,1435.5666228647874,22.145016339847814,1457.7282656876366,150.6299962994236,37.19222948118604,6440.880842157737,0.04630656548171415,0.06903990907568808,0.0029258487770710082,0.003118641118695643,10218.713818458162,6.842358419614002,10224.677567842265,236.49680305579255,33.00529834750063,9828.878654705493,0.046795236337737224,0.06976820825828149,2.4949585918974693e-5,9.496184182321584e-6,9140.573392190969,0.08918521320234572,9140.779175294534,1.783919137316478,0.08919470938652803,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
223,364.4258587085492,0.004571625053294846,0.006816060333854712,0.0012906293534421685,0.0024589476118884314,1435.5688389221452,22.145208106958055,1457.729184291449,150.63020730491505,37.192313017571294,6440.87237293921,0.0421486384947646,0.06284083185013553,0.0026631513649732043,0.0028436870110711402,10218.733105126064,6.842435625969288,10224.686037060792,236.49723846867204,33.005395776401215,9828.87009609375,0.042593446592282265,0.0635037830813629,2.2709527910084237e-5,8.659877490914494e-6,9140.59241896004,0.08918634715904988,9140.787733906278,1.783922850258724,0.08919500703654079,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
224,364.42502258855325,0.004161128244443299,0.006204034337211909,0.0011747437564896361,0.0022414190554232876,1435.5708561722622,22.145382913796194,1457.7300204114451,150.6303993638658,37.19238905323737,6440.8646641898295,0.03836405115302308,0.057198350606853104,0.0024240383689024775,0.0025928258693923793,10218.750660520682,6.842506023454783,10224.693745810171,236.49763478586996,33.005484457610976,9828.862305976572,0.038768932239822626,0.05780181340573537,2.0670570485229074e-5,7.896742663784757e-6,9140.609737329278,0.0891873812197403,9140.795524023455,1.7839262298185654,0.08919527796240409,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
