time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,91.8840468704759,12.944481210062124,12.426596289646628,1.3089117486580701,0.4570472909082732,58.289771796547754,0.43526579370121166,85.86207412952413,6.193068234960498,1.1880310152098792,1245.411971694765,102.28434979381308,95.5588011920368,2.16944135709044,0.4128423696715959,435.6834803281094,0.13492326451497333,635.2438383052361,9.91088926617438,1.055071097501977,1506.8743832329196,84.64919728904343,77.93030333816628,0.014236924122453545,9.783733908425895e-4,344.45675543005797,0.001485412300496982,507.0529567670818,0.063512637949245,0.0024637856913395733, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
100,88.31092062174265,12.833295122950409,12.542368966608622,1.342701652324653,0.4791745818751786,61.76754764416371,0.47011241033472095,89.43520037825736,6.558415325236934,1.2686795820837957,1216.0459024415916,102.39662642753527,97.25672669226425,2.2409514648514826,0.43500391964811597,463.13454251975395,0.14605653435665666,664.6099075584094,10.5338425496693,1.1302265159023015,1482.0672078391422,85.18348216698051,79.67927304755985,0.014763869645555684,0.0010338989331934343,366.9799679947367,0.0016111830031215024,531.8601321608593,0.06766550837185444,0.0026450819363149384, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
101,84.85202548524478,12.65006025588025,12.592251704150733,1.3711291010031743,0.5004796606171429,65.27359793574108,0.5065768573627447,92.89409551475524,6.926189600332664,1.351222914965805,1187.2936527615477,101.94414076308612,98.48665496512565,2.3049672199738755,0.4567322973751421,491.01189542940904,0.15776656348391377,693.3621572384534,11.166266775153113,1.2076941105560006,1457.6363534542338,85.25504850372003,81.06598344903908,0.015247091155365683,0.001088837484102015,389.95187480139356,0.0017438629755317265,556.2909865457677,0.07190110034804052,0.0028327004596337417, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
102,81.40843555476108,12.49892652504244,12.588690915700854,1.3937869532895713,0.5207385706263957,68.79095304818175,0.544589432397805,96.33768544523893,7.2945819623002555,1.4353199994227759,1158.3322504147377,101.78511380895391,99.33932502225237,2.3606385969731405,0.477822364447303,519.1906205562952,0.17003923634202525,722.3235595852634,11.805313746957314,1.2872015536461328,1432.8813208830054,85.59009105352519,82.16243080313629,0.015680404656071744,0.0011427019381955855,413.2747908058186,0.0018833479215443981,581.046019116996,0.07620140185087142,0.0030260498597399835, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
103,78.09844170031384,12.268910647517902,12.53795502221815,1.410724534526049,0.5397450672581724,72.30627954134441,0.5840644868213885,99.64767929968617,7.6622024994342866,1.5206207528446176,1130.1589745847873,100.97763810423064,99.85474051793487,2.407907340927865,0.49808021833081073,547.5756140120831,0.18285522170677565,750.4968354152134,12.448827321563897,1.3684629268729116,1408.654656830854,85.38002438602821,82.99770979465367,0.01606295238465524,0.0011950253288860338,436.87566153654427,0.002029474207616069,605.2726831691474,0.08055294311469731,0.0032244995365021028, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
104,74.93239972514452,11.97065490713976,12.433570210330606,1.4218879108567952,0.5573186180454617,75.80538767234785,0.6249019561349162,102.8137212748555,8.027564216593083,1.6067765948246457,1102.8849734157243,99.58647181698812,99.96412486586787,2.4464809189537187,0.5173307588513474,576.0602378859088,0.19619033770725824,777.7708365842764,13.094385625832226,1.4511880254338818,1385.060816344408,84.66965762279,83.50718611696878,0.0163920938747973,0.001245379145087801,460.6698604206324,0.0021820221823804315,628.8665236555936,0.08494012042416195,0.0034274013274682314, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
105,71.91823394332764,11.614278290830562,12.273234161164151,1.427127145110371,0.5732932978679638,79.27296522090884,0.6669889407903726,105.82788705667238,8.389055552026893,1.693431997169508,1076.6056609684526,97.67403531303916,99.63146051423537,2.4758416815829043,0.535405673597677,604.5233899338493,0.21001591524418822,804.0501490315479,13.739234755416756,1.5350720732825123,1362.1929829389774,83.50253401886167,83.65315243614904,0.016663451804869663,0.0012933419176945214,484.55837309295026,0.002340719340644713,651.7343570610243,0.08934467697165435,0.0036340612583392337, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
106,69.06135093675385,11.209574439334236,12.057691659114688,1.42630891342564,0.5875141086461927,82.69348033967141,0.7102006030538938,108.68477006324616,8.745044055915937,1.7802223097825967,1051.3988180564008,95.30260281297348,98.8451771501688,2.495456461220673,0.5521390861404475,632.8373175313459,0.22429890175099818,829.2569919435996,14.380470066505245,1.6197918652451868,1340.1309647659095,81.92304788113489,83.41819841063253,0.01687237157316229,0.0013384873024164178,508.4344128431873,0.00250524026161897,673.7963752340921,0.09374692285387004,0.0038437275640353864, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
107,66.36471565421843,10.76602482239689,11.789882721472576,1.4193812291295258,0.599838780826023,86.05187676394686,0.7544010280095997,111.38140534578159,9.093954464959756,1.8667770081151707,1027.3239080496076,92.5349078015722,97.61201235377168,2.504903501992183,0.5673690755954397,660.873707284877,0.2390019325850361,853.3319019503929,15.015176748642133,1.7050076264033764,1318.9400560371405,79.97719640225677,82.80039492991891,0.017014826562218466,0.0013803873658250205,532.1886222107366,0.0026752060204878183,694.987283962861,0.09812669428847523,0.0040555933863128365, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
108,63.829049928018385,10.292701935409843,11.474341612394069,1.4063993657787994,0.610142095536438,89.3340417640873,0.7994442987750923,113.91707107198167,9.434319817925317,1.9527258210369323,1004.4224986789419,89.43364596616668,95.95278296253308,2.5039311604128445,0.5809421802460624,688.5079255616967,0.2540834900041559,876.2333113210585,15.64052712249348,1.7903682724376222,1298.6708629143645,77.7123178691542,81.81003465571354,0.01708786185691215,0.0014186239557772281,555.7127678902575,0.00285018469887798,715.2564770856369,0.10246403495001631,0.004268808654655208, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
109,61.55602493247012,9.708572654806147,11.10449293624543,1.3874250405086286,0.6183183633198788,92.52611119282295,0.8451758798268021,116.19009606752991,9.76470038018185,2.037703532717725,983.6652030312464,85.23705046796988,93.78717080713712,2.4922640219199272,0.5927161301468844,715.6119073876655,0.2694981539160777,896.990606968754,16.253615564065445,1.8755153357868517,1280.2036303249117,74.44149794793323,80.36745473833902,0.01708821562065637,0.0014527957136198455,578.8931862846168,0.0030296928670758465,733.7237096750894,0.1067379872345701,0.004482488580695693, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
110,59.44060107027991,9.132620310113754,10.682407939514025,1.362334745664038,0.6242707183187748,95.61245235698235,0.8914338591270755,118.30551992972012,10.083456538207855,2.1213413628375823,964.1446038117944,81.00780982998691,91.11223462455487,2.4692213176844793,0.6025480476826118,742.034195536864,0.2851968314345852,916.5112061882061,16.85099836202003,1.960072258884627,1262.7520215974462,71.09994154438893,78.46106613303236,0.017009564179577035,0.0014824868349976187,601.5926054771579,0.0032131969637364,751.1753184025545,0.11092324015425714,0.004695683798734016, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
111,57.47752956056979,8.56740721339156,10.223423632952732,1.331343227773729,0.6279153855056444,98.58045255258523,0.9380494272212355,120.26859143943024,10.38929312952014,2.203272038410618,945.8473983687458,76.76591304205549,88.04888231802676,2.4347807103222228,0.6102994628403142,767.6474094355823,0.3011266624287805,934.8084116312547,17.429791003553106,2.043648959850024,1246.3182746650816,67.70356677127701,76.19046066204234,0.01685026570591596,0.0015072804617357939,623.6932802449911,0.0034001104443756903,767.6090653349193,0.11499808382814537,0.004907390906111482, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
112,55.66033493105699,8.015917988476241,9.739763051746388,1.2949715661022518,0.6292002560840763,101.42108455275766,0.9848486537763239,122.08578606894304,10.681316152840399,2.2831513526984404,928.7467495526691,72.53809555069702,84.69387943036946,2.3895417023633185,0.6158582532291554,792.3544540429962,0.3172314676775113,951.9090604473313,17.98780821696903,2.125865905702489,1230.8917563575933,64.2754854864661,73.63542731808501,0.01661318673328057,0.0015268180574044108,645.1029410351476,0.003589797921451606,783.0355836424076,0.1189455063104006,0.005116615978856014, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
113,53.981749023198816,7.481076561211981,9.241354985985733,1.2539092829772691,0.6281146362494319,104.128261284721,1.0316552256556981,123.7643719768012,10.958953861182808,2.360672512282953,912.805688948901,68.35319311165746,81.12695358810159,2.334470240460683,0.6191512761463173,816.0829002212115,0.3334526135233176,967.8501210510994,18.523431460562822,2.20637086014201,1216.4517352442913,60.841793519919804,70.86214223948967,0.016303925283673106,0.0015408348442821377,665.7500426514221,0.003781584753677315,797.4756047557099,0.12275231724286186,0.005322419597959449, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
114,52.434040965039365,6.965477011590679,8.736348057368733,1.2089255181543115,0.6246911447626927,106.6983446456649,1.0782936574192623,125.31208003496066,11.221897903419212,2.4355734263421254,897.9798505489954,64.23926067726102,77.41512629598479,2.270734914770191,0.6201485636667246,838.7809588872725,0.3497301120509622,982.675959451005,19.035514327278925,2.284848315439635,1202.969670744643,57.42885190307679,67.92689755443207,0.015929675151506905,0.0015491733448753872,685.58046617948,0.003974769875781692,810.957669255358,0.12640853956464818,0.005523943220657077, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
115,51.009267096459894,6.471248915741167,8.23145153516018,1.1608102252213126,0.61900338987912,109.12974740896806,1.1245924285702082,126.73685390354012,11.47005663048116,2.507639652258933,884.2196773553632,60.22185293567385,73.61543423394698,2.1995982013523205,0.6188628866815022,860.4143806371114,0.3660037498723864,996.4361326446373,19.52331001174608,2.3610244294420277,1190.4111185197376,54.06156831217297,64.87838377704936,0.015498471865786732,0.0015517848058809738,704.5550504950596,0.0041686393130918355,823.5162214802638,0.1299069542452426,0.0057204241189728056, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
116,49.69946276151114,6.000008820022364,7.732171868991716,1.110335361728685,0.6111610467153574,111.42259423699798,1.1703869040326917,128.04665823848885,11.703516211515232,2.5767043776276073,871.4722383299785,56.32308411993311,69.77666766419071,2.1223435690203507,0.6153464024522954,880.9639157276642,0.3822141867624488,1009.1835716700219,19.986412189454928,2.4346689025829575,1178.7373504758816,50.762362688636344,61.759082185128186,0.015018684486696257,0.0015487229237159256,722.6476147633164,0.00436247963137197,835.1899895241197,0.13324273558845384,0.005911202555087891, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
117,48.49678024136132,5.552865708105901,7.242979903970391,1.0582307397509012,0.6013039514146675,113.57843871281435,1.2155217425823965,129.24934075863868,11.922508833105061,2.642646559128032,859.6826458117193,52.5612372154419,65.94047561746609,2.0402284496962326,0.609685967186795,900.4232330313993,0.39830390709203717,1020.9731641882811,20.42470682307483,2.505594819238044,1167.906662483924,47.55063916480023,58.6060893778251,0.014498682749635002,0.0015401337833495768,739.8433545670698,0.004555589851965146,846.0206775160771,0.1364131554559291,0.0060957236353147174, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
118,47.393593578209156,5.1304579296994826,6.767448527500107,1.0051680479662026,0.5895956225372807,115.60000436841894,1.2598529256687665,130.35252742179088,12.127384094354856,2.7053878511124574,848.7952390440696,48.950698431753935,62.14219220407123,1.9544509786572855,0.6019976372500969,918.7970136353794,0.4142180688204554,1031.8605709559313,20.838328207582222,2.5736571901020575,1157.8755060487822,44.44255893909044,55.45168652574183,0.013946595102824134,0.001526243470100756,756.1373683554651,0.004747292351496354,856.0518339512188,0.13941731153476597,0.006273535821597106, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
119,46.38257342492807,4.733006834097114,6.308367757443731,0.9517517857121278,0.5762168068009752,117.49095508912204,1.3032493018958777,131.36354757507195,12.318584070053916,2.764888745141406,838.7545279856658,45.50211883065255,58.41146934413113,1.8661284204776647,0.5924209170982208,936.099239297434,0.4299052045424277,1041.901282014335,21.227619675615237,2.638750537074941,1148.599424973806,41.45104293677609,52.32373747875101,0.013370143790434306,0.001507344693870269,771.5333201800328,0.004936942153956858,865.3279150261951,0.14225588074697648,0.006444286847827123, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
120,45.456734897130794,4.3603787208131575,5.867841044471086,0.8985157007285727,0.56135946001898,119.25569754604797,1.3455936307893703,132.2893861028692,12.496622209641952,2.8211443038198043,829.5059043879843,42.222727897452586,54.772775242857634,1.7762850868310087,0.5811131539442832,952.3516864718016,0.44531775913053684,1051.1499056120167,21.593099164325675,2.700805847082038,1140.0337946042637,38.585939267487795,49.24597898224806,0.012776543029493631,0.0014837834042859433,786.0422428851982,0.005123934372572951,873.8935453957374,0.14493089856667116,0.0066077177768588905, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
121,44.609467988913615,4.012145567983495,5.447375593170339,0.8459216634493127,0.5452214636522207,120.89920552182392,1.3867832010070227,133.13665301108637,12.662064758796099,2.874179915569722,820.9961924382262,39.11669240525308,51.245884988862194,1.685844347989787,0.5682444446321233,967.5825388928517,0.4604124821866649,1059.6596175617747,21.935427563307066,2.7597873469990892,1132.1344206003312,35.85425387214893,46.23832034722716,0.012172423703971449,0.0014559463917156164,799.6814091002359,0.0053077099652339196,881.7929193996697,0.14744555084296185,0.006763656356949532, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
122,43.83455439850884,3.6876454904301736,5.0479665827183675,0.7943612677464037,0.5280017537123332,122.42686140277412,1.426730104109675,133.91156660149113,12.815514224611722,2.9240468833032396,813.1740746237132,36.185525693749,47.84634403292424,1.5956254215736947,0.5539927445995527,981.8250967764995,0.47515070694258715,1067.4817353762876,22.255379356751583,2.8156889401698844,1124.858028556068,33.2604475512344,43.31712860353753,0.011563789939969102,0.001424249113777773,812.4732594899119,0.005487760198507508,889.0693114439331,0.14980397618567437,0.006912009312285278, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
123,43.12617210123637,3.3860362703889226,4.6701727059733456,0.744159245299748,0.5098963030599143,123.84432322340004,1.4653611506415753,134.6199488987636,12.957595693255454,2.97081826578635,805.9903825209684,33.4284901835219,44.58590750713843,1.5063437522849934,0.5385396331549439,995.1166479070235,0.48949849590958533,1074.6654274790326,22.55381701834335,2.86853066496852,1118.1626257257824,30.806751021673726,40.495513105150465,0.01095600102927327,0.001389124892350519,824.4444413919839,0.00566362949160463,895.7647142742182,0.15201108870837593,0.007052754383955148, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
124,42.478892180061216,3.1063427328912727,4.314185583438519,0.6955778035335272,0.4910948125515944,125.15741036025582,1.502617527267961,135.26722881993874,13.088945197559491,3.014584992984183,799.3982967417318,30.84297874326525,41.47297077601929,1.4186134477351426,0.5220666470724629,1007.497456957751,0.503426686426997,1081.2575132582692,22.83166813612213,2.918355245203698,1112.0077746555205,28.493476544445013,37.783620895028214,0.010353768535874582,0.0013510153344071384,835.6249282041181,0.005834917021921831,901.9195653444805,0.15407241566245364,0.007185932356328967, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
125,41.88766935056381,2.8474991981425415,3.979894998529682,0.6488219424216384,0.47177794314758476,126.37200334870779,1.538454218486854,135.85845164943618,13.210199662013977,3.0554521269935346,793.3534746160306,28.424882874239703,38.51299639927819,1.3329518293922051,0.5047520201507224,1019.0098414129171,0.5169108479934355,1087.3023353839706,23.089904550132513,2.9652246265758873,1106.3547972545232,26.319331699438212,35.1889424414463,0.00976116890556108,0.0013103615784778903,846.0471957968566,0.006001277255656097,907.5725427454778,0.15599394558824048,0.0073116388341339855, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
126,41.34782789398308,2.608384659180218,3.6669467741114183,0.6040451167480062,0.4521152457656396,127.49396206229508,1.5728392479164546,136.39829310601692,13.321988816053617,3.093535517717754,787.8141094351839,26.168920231074264,35.70891741898256,1.2497853073380232,0.4867680338701929,1029.6973784142954,0.5299311592575304,1092.841700564817,23.32952449180495,3.009216741816139,1101.1669074597114,24.281708774471216,32.716614156337286,0.009181667488695694,0.001267596939136664,855.7454979256338,0.006162419422496453,912.7604325402898,0.15778199472135768,0.007430016361633114, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
127,40.855044994381366,2.3878485428885634,3.3747903992044184,0.5613549437786242,0.4322638431795757,128.52906548124918,1.6057527953181514,136.89107600561863,13.424929386563758,3.1289590018970523,782.7409285419116,24.068902223075693,33.061494120874265,1.1694562114996285,0.4682790757753381,1039.6042776094416,0.542472217423972,1097.9148814580897,23.551538512216542,3.0504226618494865,1096.409274125619,22.3769330047529,30.369699144698387,0.008618152141324508,0.0012231412467154788,864.7552743255062,0.006318106039441705,917.5180658743822,0.1594430978644678,0.0075412472861571805, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
128,40.40533247879298,2.1847357922258217,3.102725194208719,0.5208188209320499,0.41236734213446485,129.48295512671487,1.637186244990993,137.340788521207,13.519619673010007,3.1618517171009755,778.0971743550964,22.117992580544414,30.569670015528594,1.092229851843065,0.4494399021100912,1048.7747804792868,0.5545228155925047,1102.5586356449046,23.75695601803709,3.08894379857395,1092.0490676185912,20.600501976841862,28.149472894977254,0.008072969806691272,0.0011773956536184275,873.1125789931284,0.006468151005128442,921.8782723814103,0.16098390298162832,0.007645546658746867, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
129,39.995017154092146,1.9979052124073127,2.8499390146892414,0.48246949235529357,0.39255528440759524,130.36109369006056,1.6671411519877313,137.75110384590783,13.6066357197739,3.1923458166565113,773.8485455699001,20.308921113440693,28.230892119496396,1.0183021539559347,0.43039442231002456,1057.2526789490214,0.5660756718771683,1106.8072644301008,23.94677452781818,3.124889399972362,1088.055459788584,18.947292998241878,26.055690918854033,0.007547969397043057,0.0011307387111401813,880.8536051692158,0.006612417000165771,925.8718802114174,0.16241108362316176,0.007743155711305951, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
