time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,15361.540600080461,52.77057968447222,37.69701599230466,3.30212255951592,0.9986884521802986,90.45199933146584,0.6950238995934275,185.91542991953247,10.732975333629916,2.1654144037106766,60347.66409619061,133.64876888926278,95.42233978294115,1.838486170346618,0.2828165251705574,240.1100547855467,0.06692765614965528,470.36939380941755,5.995421498486657,0.6164136492944432,95036.03970349816,149.50697313282302,106.71006870465081,0.015005398874687501,7.780847340692682e-4,269.5155350933331,9.060873285865122e-4,525.7492665017442,0.04868884012780317,0.0016841720626557808,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
84,15339.332781300925,59.0241752419343,42.24286881443578,3.7094512337298404,1.1214640333251238,101.25141778941237,0.7738715862331428,208.12324869907064,12.015830613385173,2.4205503860942295,60291.370560562485,149.53018065088318,106.9532492174023,2.065623128598501,0.3176206354338861,268.7218077582963,0.07444804692930801,526.6629294375434,6.71005740195673,0.6887027228854896,94973.03285033927,167.30254971941017,119.6214794802268,0.01686102186855182,8.739065043846474e-4,301.81334631261126,0.0010092200264406547,588.7561196606475,0.05452355248505792,0.0018831265308253018,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
85,15314.509523290011,66.00435197277508,47.30624472301396,4.163424841947147,1.2593101994541311,113.35076164858897,0.8624133242046956,232.94650670998405,13.452890590822205,2.707030208627633,60228.42241414152,167.2678318180865,119.80318070983317,2.318863854476597,0.35670659883697914,300.7815988249858,0.08289405229101034,589.61107585851,7.5107862208502265,0.7698873232511342,94902.5607179659,187.18566842479672,134.0141398704572,0.018930370177601737,9.815323224603185e-4,338.0074067803757,0.0011250558753523666,659.228252034005,0.06106213413385551,0.002106588197812685,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
86,15286.778047389495,73.78581389449329,52.94866408948477,4.669339098653185,1.4138317717408468,126.89850395097194,0.9618298051578079,260.677982610502,15.06175957434613,3.0284407014330155,60158.06835599621,187.05549952666118,134.1304426787402,2.6011955154386266,0.4005329708689567,336.6850846319792,0.09237868012490812,659.9651340038131,8.407486128484143,0.8609892873298227,94823.776118533,209.37625100402087,150.06686238433878,0.021238019125681244,0.0011022308017270873,378.5461426806511,0.0012551479732881366,738.0128514669115,0.0683855946259858,0.002357378775015224,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
87,15255.815641705287,82.45065218924437,59.23593196494979,5.23313004952419,1.5868314013419826,142.0604135058889,1.0734291837595342,291.640388294709,16.86209534027508,3.388780494826312,60079.478633235194,209.106839690558,150.10485949748266,2.915971952616109,0.4496154235834831,376.8745429896362,0.10302721094154879,738.554856764818,9.411199680785048,0.9631487408081686,94735.74228368416,234.11726292860925,167.9717996570737,0.023811587894586973,0.0012374295499320012,423.931173493931,0.0014012187086311423,826.0466863157674,0.07658455306584992,0.002638648258563144,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
88,15221.693173111353,91.71575947117812,66.19089316174255,5.860865472761958,1.780316206700291,159.01636302430742,1.198659551956602,325.7628568886473,18.87519516987048,3.792487596972824,59992.82032190108,232.7091058667242,167.78792260364716,3.266631876992542,0.5045288787902847,421.8300004554671,0.11497841729107304,825.2131680989127,10.533907387484426,1.0776323094385962,94638.63756666589,260.61433149037737,187.80024180663347,0.02667944638966217,0.0013887214696522222,474.707196692424,0.0015651767334420045,923.1514033340278,0.08575741045154679,0.0029538982030942276,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
89,15183.750130781813,102.00924351868505,73.85220282280812,6.557693688217253,1.9964392940287,177.95119328990552,1.339126604543916,363.705899218189,21.12284574375039,4.244410569290039,59896.40037781514,258.95660794756236,187.28203096227048,3.656113825296521,0.5658911915102159,472.0440819713149,0.1283862869080939,921.633112184863,11.787890554883132,1.205825391412789,94530.55410777083,290.0985565843327,209.66983933484164,0.029865941403097614,0.0015578202823521836,531.4332934073046,0.0017491409178506498,1031.2348622290824,0.09600516540715437,0.003306961200202834,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
90,15141.596437087373,113.41552315192538,82.3106827099533,7.329759537593472,2.2374792190989514,199.06954831107595,1.4965999829807513,405.8595929126283,23.629205187114888,4.749798637503133,59789.207569070844,288.07340023190346,208.82312005411785,4.087929282578672,0.6343576525109542,528.063693037781,0.14342067026377583,1028.825920929156,13.186789101631694,1.3492298875841693,94410.34461822598,322.82765428308846,233.84860271387694,0.033400187446614,0.0017465459468112485,594.7309925939829,0.0019554495896930823,1151.4443517739317,0.10744009817670071,0.003701995536504331,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
91,15094.807798184102,126.0278406654748,91.65672315878741,8.184420777636017,2.505911181048134,222.60031030321085,1.6730257297414382,452.6482318158991,26.421335516524344,5.314393792378819,59670.13840387865,320.30823889105193,232.6474046882241,4.566287745663436,0.7106416511251646,590.5022446235315,0.16026852175690523,1147.895086121353,14.74590768807787,1.5094910509328903,94276.75472913585,359.0886044186096,260.6058035786506,0.0373171106625972,0.0019568823638310274,665.2983721957698,0.002186678007475367,1285.0342408640638,0.12018831808872518,0.004143560371306394,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
92,15042.92521609884,139.94642875902312,101.98241110346142,9.129993020766255,2.8044591331969055,248.7969785957925,1.870543288920147,504.5308139011608,29.529224337885452,5.944511439197866,59537.99464960073,355.9304302573925,258.9970789836145,5.095959353545721,0.7955300405070994,660.0407061738588,0.17913559035347518,1280.038840399272,16.482238794840168,1.6884212787200124,94128.4193524652,399.19334716599866,290.2185666780546,0.04165635112292234,0.002191020687742003,743.9114106567299,0.0024456621316163965,1433.3696175347254,0.1343900075100904,0.004636682819358399,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
93,14985.454859547815,155.27691692923915,113.38257244295643,10.175612013351236,3.1361251136334922,277.93843872945797,2.0915052235458234,562.0011704521845,32.98586135909121,6.647102827493007,59391.481573518395,395.2263415789047,288.123315584764,5.682203814412065,0.8898921397454219,737.4299149800997,0.2002483836822549,1426.5519164816078,18.41451837849531,1.8880189045238227,93963.85971720704,443.4752622063714,322.9754742301343,0.04646171116448346,0.0024513852814406325,831.4268677336564,0.0027355262679175625,1597.929252792876,0.15019994215164745,0.005186911549358195,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
94,14921.868435044416,172.12864795106296,125.95523576793872,11.331135875890675,3.504209746377497,310.32986707430604,2.338498540005135,625.5875949555816,36.827333823357634,7.4298113491942255,59229.2072004346,438.4957694574026,320.28785336278804,6.330722786710425,0.9946863698939848,823.4934012842396,0.22385630436907086,1588.8262895654038,20.56329481466354,2.1104854827082464,93781.4813670088,492.28554891522026,359.17863011686063,0.051780801264461294,0.0027406533919595265,928.7858427911616,0.0030597132343579605,1780.307602991133,0.16778813379081112,0.005800366626317489,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
95,14848.981923342033,192.9107647536551,140.0972669319721,12.610103081684768,3.9123790277650516,346.32922477348575,2.614368089401343,698.4741066579654,41.09614847813439,8.30107860851583,59042.97852780816,491.92346046114324,356.51903133767235,7.0493315067017015,1.110980321670292,919.2019245560189,0.25023400865291956,1775.0549621918576,22.95281513903132,2.358257612510181,93572.030155622,552.6002107211131,399.9944293963454,0.05767880844325737,0.0030618123340038117,1037.1000116219122,0.0034220177821713267,1989.7588143779308,0.1873554107667604,0.006483830116175142,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
96,14767.91552961368,215.65943231735096,156.14086891402238,14.036281452666397,4.365182645965345,386.4164741671484,2.9222608891655595,779.5405003863218,45.84981455869499,9.270737143481446,58835.57119891345,550.5383825004187,397.68647436065936,7.8516607707491515,1.2401003646014679,1025.8659872790179,0.27968581112528645,1982.4622910865678,25.615884015352506,2.634178502359959,93338.56861111481,618.8602706110335,446.4152003392656,0.0642689917764678,0.0034185759242858498,1157.8733737186083,0.0038266485092068444,2223.2203588851203,0.20917348044632228,0.007245224433492703,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
97,14677.866679825762,240.58466503095366,174.13009305142205,15.63171115572773,4.868249588989218,431.10892658247155,3.2657047646727486,869.5893501742397,51.15001105630104,10.350338048406211,58604.83536901837,614.9235174019307,443.92967499069744,8.75046186760644,1.3836896488436827,1144.8982236399684,0.3125534326043769,2213.1981209816463,28.58782025265883,2.941594590542528,93078.61077242873,691.7532494184602,498.61628684918,0.07165784793600394,0.0038155484997985283,1292.7289095709186,0.004278336213161241,2483.1781975712115,0.2335355421952,0.008093884712959782,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
98,14578.004020622635,267.8692177567445,194.14667271360975,17.415400321575394,5.427941842126558,480.9441011790385,3.648675564267133,969.4520093773647,57.060481160526706,11.552917504165631,58348.52208425988,685.6030132809956,495.4906139696389,9.756889899670226,1.5436115971971869,1277.7680542831552,0.3492227094900251,2469.511405740143,31.905314828411047,3.2842924796132946,92789.54158903203,771.9079794170099,556.8925787625483,0.07993931099602011,0.004257962060075682,1443.3578430868536,0.004782428438229962,2772.24738096791,0.2607471209621337,0.009040390498305656,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
99,14467.472821724214,297.67061905001003,216.29413930016358,19.40483471394398,6.051115205827004,536.4868575180319,4.07564248780774,1079.9832082757869,63.6479822683052,12.892833688409832,58064.29218710297,763.0489630701358,552.674524405088,10.881371736845477,1.7218843491314126,1426.024431074235,0.39012826162400754,2753.741302897055,35.60701365426335,3.6664566471094635,92468.62350452988,859.9033622201805,621.6153255472394,0.08920197628974295,0.004751499629934461,1611.5474792703021,0.0053449564164664036,3093.165465470062,0.291131097217761,0.01009645604640088,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
100,14345.404341623009,330.1191985087469,240.6859793713704,21.616747540157757,6.744988319924919,598.333175299271,4.551599337518733,1202.0516883769924,70.98278636025877,14.385688260111294,57749.73476490512,847.6780625392746,615.8210558232414,12.13406245297183,1.9206465654715157,1591.3091408335547,0.4357568803894342,3068.298725094899,39.7338572949979,4.092652138026745,92113.0133519539,956.2658298486258,693.2007061732664,0.09953296836548138,0.005302206145529862,1799.1982741646398,0.005972684995946379,3448.775618046043,0.32503079119500694,0.011274891141476256,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
101,14210.928928148816,365.3133927212828,267.4358193367423,24.067419664793047,7.517061356780825,667.1113204336124,5.082088337970309,1336.527101851184,79.13883841819491,16.048285038942588,57402.39465202591,939.8413157571063,685.2806888376377,13.525041663606121,2.1421379551615587,1775.3630034712355,0.4866502893570991,3415.6388379740997,44.32923877963377,4.567818851868435,91719.78906440907,1061.4590006783028,772.0843615744702,0.11101969391514818,0.005916440989233535,2008.332934048522,0.006673154660092999,3841.9999055908615,0.36281160690167963,0.012589595649326551,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
102,14057.877654805246,407.9690790211678,297.2493970411722,26.778814913878758,8.375163903289616,743.5326999534537,5.67322036179566,1489.5783751947604,88.20017255358177,17.89871183988516,57006.02395323538,1051.8856552521436,762.9505616474601,15.06784123937755,2.3887177672415096,1980.1733531954617,0.5434076629414214,3812.009536764618,49.442740681540386,5.097302588720782,91270.34217655001,1189.5743265327499,860.4647540084957,0.12377920289336637,0.006600937365005789,2241.269878047329,0.007454721094088414,4291.446793449929,0.40489237207525114,0.014055658459094216,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
103,13889.014783667486,453.79954688720056,330.66430996862175,29.791555341621446,9.328425961004777,828.5256786470765,6.331729526992914,1658.4412463325214,98.27753387830944,19.957403125006287,56567.38478372635,1172.916742597457,850.3203688076695,16.7869201810244,2.66315215316141,2208.354830905652,0.6066916286948361,4250.6487062736505,55.139749651078986,5.687172329664723,90772.07004268513,1328.4001083749229,960.0974228659167,0.1380204667408647,0.007363614150283993,2501.067685348792,0.00832664428415248,4789.718927314811,0.45182563542959486,0.015690258434436475,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
104,13703.310828954462,502.9091555405661,367.5908065704639,33.13991230137435,10.387563249710682,923.052669471506,7.065093911919865,1844.1452010455441,109.48504401485152,22.247627949439973,56083.37122554501,1303.3991285444206,947.2795932765637,18.70352341979524,2.9687058168472906,2462.6340724879747,0.6772409094021575,4734.662264454994,61.48835822942976,6.344374900647538,90221.15023810261,1478.596520108915,1070.940275139739,0.15392787115991624,0.008213846717045104,2790.930495659263,0.009299271526963533,5340.638731897325,0.5041902360400897,0.01751311824400864,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
105,13499.85698580438,555.270578329619,407.9703115152026,36.84857728372357,11.564029418488625,1028.0639263902224,7.881621258367288,2047.599044195627,121.93455635533189,24.794786040886663,55551.09776058255,1443.488365201103,1053.8206229404484,20.833890782178692,3.3089066546700807,2745.7280640448303,0.7558797942364412,5266.935729417457,68.55630496732888,7.076546820893504,89613.94626368274,1640.4959952998738,1193.0833231079025,0.1716466447336769,0.009161827699964407,3114.0721952585795,0.010384178409288467,5947.842706317202,0.562566766918735,0.019546006109252872,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
106,13277.903887456076,610.723740909549,451.73477757145827,40.93506576325285,12.869362052804718,1144.4987173419618,8.790478904902535,2269.5521425439324,135.73598809480217,27.6258040553455,54967.99209790433,1593.026810767125,1169.9357843113764,23.190672974138995,3.687366981516241,3060.3572346296764,0.8435224318516166,5850.0413920956735,76.41132911102913,7.891856927652432,88947.10700993727,1814.0978549735914,1326.6336683566687,0.19129482464503803,0.010218086491943707,3473.7373295812304,0.011594240015414968,6614.681960062646,0.6275413547922121,0.021812326507358676,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
107,13036.906617740582,668.9695309604856,498.7753607288574,45.410543956283846,14.3147197089759,1273.277575245376,9.80168165944138,2510.5494122594237,150.99648841177668,30.768652253452903,54331.907010606075,1751.5237806589737,1295.5373294761876,25.783449501538307,4.107660488125559,3409.233085976408,0.9411732927034216,6486.126479393925,85.12087429497792,8.798885637950063,88217.68954948372,1999.043777789289,1471.6257541758791,0.21296779717346312,0.011393165041564101,3873.1925839376263,0.012943651196144592,7344.099420516209,0.6997041219276375,0.024336816237708694,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
108,12776.573252491457,729.5620681351505,548.9169967803863,50.279688720971116,15.910490354322944,1415.287484521855,10.926048995860025,2770.8827775085483,167.8187081158866,34.251881087245145,53641.24568113959,1918.1290240600215,1430.3911754011838,28.61868733199152,4.573220107394594,3795.025777039588,1.0499249202321437,7176.787808860403,94.75128284894552,9.80651160578883,87423.30006801813,2194.583729918478,1627.946218221497,0.23673817435715547,0.012697352581498629,4315.695070403306,0.014447911567638236,8138.488901981788,0.7796434573398937,0.027145264149136875,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
109,12509.673712486881,780.7401244744792,600.441902439849,55.524954671456904,17.665636371194484,1571.234570125578,12.175129430565146,3037.7823175131252,186.282383437428,38.10383925629135,52929.240895266514,2061.7266829063115,1570.1721013151973,31.690537431004763,5.087156873114525,4219.945163455034,1.1709527528260364,7888.79259473348,105.357196710494,10.923704771254616,86601.7188582176,2364.994673543739,1790.7784687711044,0.262578455607697,0.014140195713796155,4804.004127043973,0.01612377216374602,8960.0701117823,0.8678578131585412,0.030263967877542184,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
110,12227.023831529368,832.8826868273773,652.0288686899282,61.07491771133854,19.584838715726292,1741.2998861331623,13.561000393105532,3320.4321984706407,206.40172657120252,42.349481912320535,52170.76111251213,2210.035942691698,1711.5700405901625,34.96203632575039,5.651417269122364,4684.747442888178,1.3054977229474518,8647.27237748785,116.95649145824129,12.158596975994481,85723.5106101829,2542.2924078578835,1956.450466036695,0.29020167241469474,0.01572812320392179,5339.211567115174,0.01798901163774345,9838.278359817008,0.964544369248,0.03371713484166525,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
111,11929.541008601163,884.9472783900999,703.7646735694527,66.86607649795155,21.667347823740805,1925.5737656758279,15.09587944176646,3617.9150213988414,228.18104427415093,47.008568918707354,51367.363845225926,2360.51891079734,1855.0197118576268,38.40104456730246,6.2664378642411,5190.008709629637,1.4548300579171087,9450.669644774054,129.5626689273842,13.517956165209325,84789.85914486786,2723.722151017496,2125.6052751844272,0.31936251982675146,0.01746346316555476,5922.245510999165,0.020061947970484478,10771.929825132049,1.0698707425475367,0.037525411136039244,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
112,11618.39929292435,935.9264718295223,755.4616533584687,72.84704625969694,23.908663791527314,2124.1211238454302,16.79177799100583,3929.056737075653,251.6227026707111,52.096763748814645,50521.270437489045,2510.688500718357,2000.2282363224724,41.98269260105787,6.931639021190899,5736.311766724435,1.6202171234373162,10296.76305251094,143.18955162460313,15.007519814421808,83802.69454098014,2906.561489704032,2298.0511063023714,0.34987791532060586,0.01934583387107741,6554.090248258443,0.022361005726852276,11759.094429019762,1.1840147072792,0.041706839597929694,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
113,11295.04078756476,984.8300915690882,806.7303309594115,78.96940765038191,26.301430518380766,2336.923717407893,18.66026433008735,4252.415242435243,276.7196793017657,57.62612981154943,49635.42432598134,2658.047056130172,2146.355531372051,45.68395819390774,7.645684802210017,6324.074031419478,1.8029021008403352,11182.60916401865,157.84689615312527,16.632148553045337,82764.77872060079,3088.0399177206627,2472.9606436582485,0.3815811047706572,0.021372872246754583,7235.581829607561,0.02490443561787977,12797.010249399105,1.307127262063345,0.04627730786463436,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
