"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,17389.4857423528,631.153596326666,889.712165703921,180.706289120494,92.3547613049624,46785.616128266,87.7027169252108,48666.2456576473,1421.31375838943,240.82437718637,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"123",123,17230.8710960256,560.795842222146,795.001170825331,168.634778616437,90.865593350452,47119.4773880363,91.0855309237302,48824.8603039744,1431.07178571063,245.06188581118,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"124",124,17090.4671115455,497.841780979762,709.342309932551,157.000329629877,89.1877981280666,47418.4822550094,94.40981477488,48965.2642884546,1439.78472839443,249.011683025662,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"125",125,16966.2375432436,441.612152738714,632.092327434667,145.846697284434,87.3436297279625,47685.9300333417,97.6690162290201,49089.4938567564,1447.55384243129,252.684930789403,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"126",126,16856.3614720908,391.466050719699,562.603629045896,135.205427174895,85.354875382619,47924.8825486712,100.857396914993,49199.3699279093,1454.47286697084,256.093701997728,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"127",127,16759.2132562765,346.805583800198,500.238006921148,125.097339824211,83.2426142045384,48138.164588592,103.970010381433,49296.5181437236,1460.62807441726,259.250702046114,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"128",128,16673.3437180789,307.078020420379,444.377126312034,115.533970814142,81.0270241816713,48328.3688678505,107.002672342515,49382.3876819212,1466.09845681401,262.169025455415,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"129",129,16597.4631615813,271.774817426231,394.43195711589,106.518897598476,78.7272357609456,48497.863406033,109.951924484158,49458.2682384187,1470.95598275186,264.861948183883,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"130",130,16530.4247225533,240.431891795957,349.846150054847,98.0490501386418,76.3612224743209,48648.8033692513,112.814993731736,49525.3066774468,1475.26598934436,267.342749298599,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"131",131,16471.2098021323,212.627127560109,310.100159573729,90.1158563053874,73.9457293615577,48783.1429771563,115.589747910682,49584.5215978677,1479.08757222228,269.624564337244,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"132",132,16418.9144921566,187.978156421289,274.71267454553,82.7062970403407,71.4962303995727,48902.6488998841,118.274649552609,49636.8169078434,1482.47401854279,271.720264537062,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"133",133,16372.7372989137,166.1403995445,243.23990310283,75.8038430300302,69.0269128668186,49008.9143331382,120.868709404027,49682.9941010863,1485.47325767335,273.642362495368,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"134",134,16331.9679971008,146.803547152914,215.276010432816,69.3892831386745,66.5506818767948,49103.3724423577,123.371437940374,49723.7634028993,1488.12829014036,275.402934622445,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"135",135,16295.9775583677,129.689213931223,190.451159110953,63.4414419386129,64.079184113553,49187.3100437755,125.782798762536,49759.7538416323,1490.47762101146,277.013565983242,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"136",136,16264.209113407,114.548296953658,168.429576937972,57.9377964714612,61.6228453261417,49261.8806081227,128.103162781221,49791.5222865931,1492.55567025853,278.485310231764,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"137",137,16236.1699865928,101.158087891275,148.907856543016,52.8549890255887,59.1909190439631,49328.1162968663,130.333264037164,49819.5614134072,1494.39315120741,279.828663535609,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"138",138,16211.4243992121,89.3199525537147,131.612460801632,48.1692691154441,56.7915432271958,49386.9396176648,132.474157425227,49844.307000788,1496.01743567053,281.053549658638,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"139",139,16189.5870404083,78.8569531162186,116.297487531594,43.8568521261384,54.431803051882,49439.1740851132,134.527178652757,49866.1443595918,1497.45288683215,282.169314960625,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"140",140,16170.3173973016,69.6116464216758,102.742484575685,39.894207553829,52.1177969562226,49485.5539602537,136.493906937386,49885.4140026984,1498.72116241982,283.184731295641,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"141",141,16153.3145027406,61.4440998130968,90.750104585667,36.2583018385033,49.854706225557,49526.7335556169,138.376129179739,49902.4168972594,1499.84150356015,284.108004945954,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"142",142,16138.3123044196,54.2299970001284,80.1439868545598,32.9267830769277,47.6468660592217,49563.2956559085,140.175806681158,49917.4190955804,1500.83099534339,284.946791346205,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"143",143,16125.0760088317,47.8591565236371,70.7668745447191,29.8780980498442,45.4978306174251,49595.7583838638,141.895047568968,49930.6553911683,1501.70477846486,285.708213449736,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"144",144,16113.3981941714,42.2338519600596,62.4786761499546,27.0916148576187,43.4104427791064,49624.5825426093,143.536077472642,49942.3332058286,1502.47627548981,286.398881844912,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"145",145,16103.0957120023,37.2674595286758,55.1547988141962,24.5476860267567,41.3868994629992,49650.1776293165,145.101214848697,49952.6356879978,1503.15737527388,287.02491830434,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"146",146,16094.0068489764,32.8833177436586,48.6844451534242,22.2276929275529,39.4288146737225,49672.9074322387,146.59284828663,49961.7245510237,1503.75860425153,287.591980412788,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"147",147,16085.9888455459,29.0135669202048,42.9692364143396,20.1140680978817,37.5372790199728,49693.094987862,148.013416139749,49969.7425544542,1504.28927773157,288.105286602945,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"148",148,16078.915703567,25.5981343473361,37.9219393977216,18.1902976437104,35.7129164297569,49711.0270203792,149.365388235386,49976.8156964331,1504.75763496403,288.569641908354,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"149",149,16072.6761991066,22.583931698778,33.4651517639117,16.4409142416593,33.9559370114419,49726.9580165374,150.651249640291,49983.0552008935,1505.17096287713,288.989463341325,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"150",150,16067.1721726773,19.9240215437755,29.5302913591319,14.8514746088885,32.2661865202922,49741.1137669815,151.873486309124,49988.5592273227,1505.53570321686,289.368805064188,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"151",151,16062.3170160336,17.5768794513356,26.0566796054063,13.4085284727849,30.6431922522864,49753.6945317016,153.034572482987,49993.4143839664,1505.85754804347,289.711382950414,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"152",152,16058.0342892062,15.5058495821063,22.9905517054638,12.0995849659177,29.0862051937328,49764.8779596178,154.136959728855,49997.6971107938,1506.14152767476,290.020598179369,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"153",153,16054.2565420531,13.6785522133591,20.2843319911412,10.9130703747667,27.5942388683942,49774.8215970355,155.183067463869,50001.474857947,1506.39208591984,290.299560042271,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"154",154,16050.9242772163,12.0663475226686,17.8960008595223,9.83828247289796,26.1661048365363,49783.665112243,156.17527484913,50004.8071227837,1506.61314659274,290.55110771845,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"155",155,16047.9849872163,10.6439763419197,15.7883567158825,8.86534689674368,24.800444811899,49791.5323740753,157.115913942002,50007.7464127837,1506.80817562116,290.777830800038,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"156",156,16045.3923435101,9.38914340950898,13.9285044660643,7.98516899932611,23.4957598747866,49798.5332157676,158.007263972608,50010.3390564899,1506.98023347779,290.982088815888,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"157",157,16043.1054900412,8.28212426582673,12.2874355250885,7.18938486535597,22.2504368328553,49804.7649818277,158.851546642076,50012.6259099589,1507.13202098977,291.166029632888,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"158",158,16041.0883716027,7.30553624608266,10.8394775101128,6.47031695366299,21.0627717075941,49810.314003629,159.650922350937,50014.6430283973,1507.26592308023,291.331606557594,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"159",159,16039.3091759053,6.44404871953999,9.56193495745295,5.82092756705811,19.9309908329531,49815.256834774,160.407487243792,50016.4222240948,1507.38404515487,291.480594431853,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"160",160,16037.7398559001,5.68408996685544,8.43482497828646,5.23477256818781,18.8532696624126,49819.6613159388,161.123270985415,50017.9915440999,1507.48824430816,291.614604675103,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"161",161,16036.355659867,5.01370801767292,7.44046449470198,4.70596096359932,17.8277492398556,49823.5876222193,161.800235197996,50019.3757401331,1507.58016012863,291.735099109679,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"162",162,16035.1347469357,4.42237238384208,6.56321629053106,4.22911360113916,16.8525507977039,49827.0891275249,162.440272466267,50020.5966530644,1507.66123992245,291.843402874775,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"163",163,16034.057867399,3.90075012122007,5.78933634434867,3.799322317755,15.9257885987837,49830.2131293758,163.045205843096,50021.673532601,1507.73275970451,291.94071643132,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"164",164,16033.1080325353,3.44062744525408,5.10666120733684,3.41211538139489,15.0455809403632,49833.0015936854,163.616788805012,50022.6233674648,1507.79584593979,292.028126490745,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"165",165,16032.2702471305,3.03477697397484,4.5044237687929,3.06342253006936,14.2100597918543,49835.4917642165,164.156705588433,50023.4611528696,1507.85149316327,292.106616221863,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"166",166,16031.5313058711,2.67678442919983,3.97318519167042,2.7495413622093,13.4173788568809,49837.7166324696,164.666571819462,50024.200094129,1507.90057739438,292.177074379106,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"167",167,16030.8795436412,2.36100745000234,3.50457876404728,2.46710704137144,12.6657209675777,49839.705506625,165.147935510917,50024.8518563589,1507.94387262843,292.240304384673,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"168",168,16030.3046731909,2.08248033685659,3.09121180914739,2.21306566981569,11.9533034222796,49841.484387379,165.602278192027,50025.4267268091,1507.98206155922,292.297031578648,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"169",169,16029.7976285779,1.83680240866033,2.72659077930373,1.98464610601918,11.2783831410531,49843.0763327064,166.031016280699,50025.9337714221,1508.01574592255,292.347910697606,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"170",170,16029.350406063,1.62010544346305,2.40496369423439,1.77933651393511,10.6392606187025,49844.501825022,166.435502644705,50026.380993937,1508.04545702435,292.393532470514,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"171",171,16028.9559488607,1.42896941469585,2.12126673002961,1.59486115236361,10.034283096053,49845.779042482,166.817028264205,50026.7754511394,1508.07166336548,292.434429604454,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"172",172,16028.6080318673,1.26038063523234,1.87102814223537,1.42916003020492,9.46184700746709,49846.9241283235,167.176823994156,50027.1233681327,1508.09477827508,292.471082215676,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"173",173,16028.3011643254,1.11168001782581,1.65030348454554,1.28036941492089,8.92039986094112,49847.9514204684,167.516062428042,50027.4302356746,1508.11516635763,292.503922864752,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"174",174,16028.0305031312,0.980521477456813,1.45561334334161,1.14680415384764,8.40844154460716,49848.8736565376,167.835859812014,50027.7008968688,1508.13314923766,292.533341103477,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"175",175,16027.7917773768,0.864836654069194,1.28388815684463,1.02694175350168,7.92452514317917,49849.7021529539,168.137277961744,50027.9396226232,1508.14901056152,292.559687536303,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"176",176,16027.5812187602,0.762799883213199,1.13241978073279,0.919406924913007,7.46725740118645,49850.4469709597,168.421326290026,50028.1501812398,1508.16300061152,292.583277716052,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"177",177,16027.3955029862,0.672800746076133,0.998818620076071,0.822958143554514,7.03529873552886,49851.1170569825,168.688963786156,50028.3358970139,1508.17534019233,292.604395507305,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"178",178,16027.2316996397,0.593419680827777,0.880977837784607,0.736475676741961,6.62736296464353,49851.7203632703,168.941100930104,50028.4997003604,1508.18622395639,292.623296056022,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"179",179,16027.087223373,0.523403963630533,0.777038758089408,0.658949677775321,6.24221684096144,49852.2639656813,169.178601705281,50028.6441766271,1508.19582364258,292.640208729356,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"180",180,16026.9597938085,0.461648805082937,0.685361600641011,0.589469946791668,5.87867928292471,49852.7541610247,169.402285531421,50028.7716061915,1508.2042907371,292.655339619803,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"181",181,16026.8473996298,0.407179806949041,0.604499873961529,0.527216465039759,5.53562044438833,49853.1965546069,169.61292917301,50028.8840003703,1508.21175885691,292.668873845325,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"182",182,16026.7482668883,0.359137241513797,0.533178002805927,0.471450762749153,5.21196063167175,49853.596137863,169.811268610063,50028.9831331118,1508.21834585354,292.680977633393,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"183",183,16026.6608308826,0.31676295593227,0.470270616720274,0.421508096787452,4.90666908617286,49853.9573574935,169.998000868296,50029.0705691174,1508.22415568002,292.691800201853,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"184",184,16026.5837114827,0.279388327594954,0.414784923000635,0.376790324322179,4.61876266831631,49854.2841764726,170.173785801571,50029.1476885174,1508.22928002929,292.701475460323,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"185",185,16026.5156914904,0.246423366727937,0.365845580291031,0.336759423794044,4.34730446128339,49854.5801278532,170.339247824383,50029.2157085097,1508.2337997711,292.710123546813,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"186",186,16026.4556972683,0.21734781677098,0.322680297316758,0.300931640377997,4.09140231349132,49854.8483630721,170.494977591678,50029.2757027317,1508.23778623843,292.717852213918,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"187",187,16026.4027818069,0.191702914911959,0.284607702348938,0.268872165568456,3.85020733855033,49855.0916944478,170.641533623979,50029.3286181931,1508.24130235204,292.724758079905,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"188",188,16026.3561099285,0.169083781643034,0.251027152303165,0.240190305849562,3.62291238748114,49855.3126325677,170.779443876542,50029.3752900715,1508.24440360321,292.730927757322,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"189",189,16026.3149449543,0.149133409820535,0.221408700169672,0.214535132494503,3.40875050465349,49855.5134200468,170.909207251834,50029.4164550458,1508.24713893933,292.736438869362,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"190",190,16026.2786370696,0.131537049348241,0.195284710050472,0.191591535202657,3.20699338013151,49855.6960612009,171.031295054886,50029.4527629305,1508.2495515367,292.741360965946,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"191",191,16026.246613222,0.11601685075022,0.172243055866168,0.171076639647551,3.01694980763377,49855.8623480322,171.146152391936,50029.484786778,1508.25167947159,292.745756349398,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"192",192,16026.2183679423,0.102327823873829,0.151920115076656,0.15273659467964,2.83796415517951,49856.0138838567,171.254199512159,50029.5130320577,1508.25355633006,292.749680816483,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"193",193,16026.1934552728,0.0902540079057548,0.133994883805792,0.136343638389745,2.66941484515976,49856.1521042485,171.355833103424,50029.5379447272,1508.25521174408,292.753184332017,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"194",194,16026.1714820736,0.0796047583000857,0.118184632278067,0.121693523212029,2.51071290692743,49856.2782946122,171.451427493543,50029.5599179264,1508.25667183632,292.756311615032,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"195",195,16026.1521015648,0.0702119976195185,0.104239880756267,0.108603111955401,2.36130050744262,49856.3936070944,171.541335843089,50029.5792984352,1508.25795964911,292.759102688709,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"196",196,16026.1350078037,0.0619275355631376,0.0919404306494297,0.09690821992628,2.22064952439939,49856.4990752081,171.625891277787,50029.5963921964,1508.25909551141,292.761593370489,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"197",197,16026.1199309404,0.0546205423165561,0.0810921802575753,0.0864616797401071,2.08826016022198,49856.5956265318,171.705407965279,50029.6114690596,1508.26009735399,292.763815708913,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"198",198,16026.1066330581,0.0481757085522427,0.0715239560709385,0.0771316745004473,1.96365965449489,49856.6840938498,171.780182098541,50029.6247669419,1508.26098098583,292.765798360841,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"199",199,16026.0949042248,0.0424913304149691,0.0630846751917938,0.0688000976732638,1.84640093556605,49856.7652258259,171.850492910537,50029.6364957752,1508.26176035645,292.767566960738,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"200",200,16026.08455931,0.0374776660379376,0.0556411556571154,0.0613611791130429,1.73606139273194,49856.8396957152,171.916603581313,50029.64684069,1508.26244776737,292.769144428459,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"201",201,16026.0754350269,0.0330555657920292,0.0490759252520068,0.0547202145524105,1.63224166548598,49856.9081094807,171.978762121422,50029.6559649731,1508.26305406871,292.770551254018,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"202",202,16026.0673874196,0.0291552828598803,0.0432853855478011,0.0487924608513083,1.53456451845163,49856.9710127504,172.037202182337,50029.6640125805,1508.26358882609,292.771805744455,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"203",203,16026.0602893746,0.0257152071081032,0.0381780817257506,0.0435020054486859,1.44267361762653,49857.0288977856,172.092143927935,50029.6711106255,1508.264060486,292.772924275389,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"204",204,16026.0540288135,0.0226810114992166,0.0336733799914623,0.038780935182524,1.35623254308134,49857.08220859,172.143794726793,50029.6773711865,1508.26447649588,292.773921475679,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"205",205,16026.0485069495,0.0200048313790774,0.0297001889830435,0.0345685236214219,1.27492377513706,49857.1313458739,172.192349857526,50029.6828930505,1508.26484342,292.774810407666,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"206",206,16026.0436366231,0.0176444197841726,0.0261958007071029,0.0308104391027589,1.19844767143659,49857.1766718294,172.237993216544,50029.687763377,1508.26516705,292.775602742373,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"207",207,16026.0393409595,0.0155625120112502,0.0231049093184438,0.0274580920708565,1.12652153437757,49857.2185140388,172.280897953993,50029.6920590406,1508.26545249411,292.776308903514,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"208",208,16026.0355521447,0.0137262540763084,0.020378708818461,0.0244680346825018,1.05887870788386,49857.2571690644,172.32122708548,50029.6958478553,1508.2657042585,292.77693819983,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"209",209,16026.0322103623,0.012106654980577,0.0179741603364593,0.0218014214071959,0.995267721934306,49857.2929056117,172.359134067358,50029.6991896377,1508.26592631791,292.777498943514,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"210",210,16026.0292628886,0.010678152406847,0.0158533374299911,0.0194235463605067,0.935451501649422,49857.3259672497,172.394763323875,50029.7021371114,1508.2661221758,292.777998551685,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"211",211,16026.0266631974,0.00941820306279753,0.0139827573429214,0.0173033849477592,0.879206551422814,49857.3565751174,172.4282507885,50029.7047368027,1508.26629492377,292.778443646921,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"212",212,16026.0243702506,0.00830692151626792,0.0123328881119648,0.0154132145982985,0.826322225270995,49857.3849301162,172.459724383827,50029.7070297495,1508.26644728877,292.778840140024,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"213",213,16026.0223478563,0.00732676211971834,0.0108776936163873,0.0137282683313837,0.776600023317579,49857.4112149146,172.489304481768,50029.7090521437,1508.26658167573,292.779193305552,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"214",214,16026.020564091,0.00646225382388641,0.00959420300423029,0.0122264230345139,0.729852921599023,49857.435595768,172.517104339593,50029.710835909,1508.26670020595,292.779507849784,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"215",215,16026.0189907972,0.00569975290155629,0.00846215307930423,0.0108879202329184,0.685904735595664,49857.4582241293,172.543230511742,50029.7124092029,1508.26680475046,292.779787971401,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"216",216,16026.0176031413,0.00502722160136689,0.00746367733478981,0.00969511576694883,0.644589516102561,49857.4792380892,172.567783238765,50029.7137968587,1508.26689695944,292.780037415783,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"217",217,16026.0163792196,0.00443404357427692,0.00658301582846409,0.00863225596517695,0.605750976123245,49857.4987636744,172.590856814533,50029.7150207805,1508.26697828839,292.780259523539,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"218",218,16026.0152997223,0.00391086204719677,0.0058062726775867,0.00768528312737653,0.569241964471603,49857.5169159734,172.612539922049,50029.7161002778,1508.26705002041,292.780457272602,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"219",219,16026.0143475985,0.00344941241074643,0.00512117997741183,0.00684163740042445,0.534923901016902,49857.5338002784,172.632915992331,50029.7170524016,1508.26711328853,292.780633321004,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"220",220,16026.0135078138,0.00304240777484823,0.00451692038006359,0.00609011195034704,0.502666329350374,49857.5495129297,172.652063487103,50029.7178921862,1508.26716909178,292.780790038126,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"221",221,16026.0127671173,0.0026834271564725,0.00398395805705343,0.0054207116975154,0.472346461676646,49857.5641421386,172.670056185616,50029.7186328827,1508.26721831068,292.780929535118,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"222",222,16026.0121138174,0.00236680341373666,0.00351388138154342,0.00482451602650081,0.44384872266025,49857.5777687876,172.686963471549,50029.7192861826,1508.26726172212,292.781053694441,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"223",223,16026.011537602,0.00208753833857875,0.00309927079799528,0.00429356641259533,0.417064340674842,49857.5904670931,172.702850588717,50029.719862398,1508.26730001134,292.781164194007,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"224",224,16026.0110293749,0.00184122452797985,0.00273357994018722,0.00382076323476401,0.391890955159938,49857.6023052162,172.717778886094,50029.7203706252,1508.26733378277,292.781262529313,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"225",225,16026.0105811122,0.00162397292101299,0.00241103583519406,0.00339977348946652,0.368232247885977,49857.6133458104,172.731806047301,50029.7208188878,1508.2673635696,292.781350033209,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"226",226,16026.0101857416,0.00143235505645369,0.0021265503094872,0.003024951951184,0.345997605676395,49857.6236464956,172.744986299802,50029.7212142584,1508.26738984177,292.781427892763,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"227",227,16026.0098370221,0.00126334688043133,0.00187563211930474,0.00269126313920931,0.32510177437387,49857.6332603323,172.757370629174,50029.721562978,1508.26741301401,292.781497165955,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"228",228,16026.009529449,0.0011142807122116,0.00165432021719576,0.00239421714205327,0.305464552621165,49857.6422362123,172.769006968076,50029.721870551,1508.26743345208,292.781558795363,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"229",229,16026.0092581823,0.00098281037776271,0.00145913246110812,0.00212982248768542,0.287010618904312,49857.6506191291,172.77994030437,50029.7221418177,1508.26745147762,292.781613618236,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"230",230,16026.0090189289,0.000866855278314777,0.0012869796421019,0.00189450287527048,0.269668940183803,49857.6584507523,172.790213040891,50029.7223810712,1508.26746737589,292.781662384177,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"231",231,16026.0088079023,0.000764580584160964,0.00113513714973076,0.00168507084101693,0.253372707640267,49857.6657695648,172.799865036731,50029.7225920977,1508.2674813985,292.78170576077,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"232",232,16026.0086217734,0.00067437259944577,0.00100120947708947,0.00149869300429928,0.2380591574775,49857.6726110767,172.808933717453,50029.7227782267,1508.26749376668,292.781744340971,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"233",233,16026.0084575819,0.000594796649404026,0.000883066818123061,0.0013328259623732,0.223669039702861,49857.6790082921,172.817454396915,50029.7229424182,1508.26750467712,292.781778656681,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"234",234,16026.0083127706,0.000524613386897731,0.000778869016138485,0.00118524545169549,0.210147150035486,49857.6849913921,172.82545995946,50029.7230872294,1508.26751429975,292.781809172659,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"235",235,16026.0081850495,0.000462712931467723,0.000686968271490297,0.00105394283825255,0.197441263323227,49857.6905885603,172.832981502863,50029.7232149506,1508.26752278676,292.781836308355,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"236",236,16026.0080723979,0.000408115931989258,0.000605910672909055,0.00093712816521309,0.185502273145778,49857.6958259188,172.840048255502,50029.7233276022,1508.2675302724,292.781860437298,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"237",237,16026.0079730384,0.000359961035346525,0.000534417360982372,0.000833210484270807,0.17428403870637,49857.7007276648,172.84668766925,50029.7234269617,1508.26753687479,292.781881891245,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"238",238,16026.0078854036,0.000317488520454417,0.000471360382705874,0.000740772809346094,0.163743183117383,49857.7053162499,172.852925541763,50029.7235145965,1508.26754269808,292.781900965478,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"239",239,16026.0078081091,0.000280027468262474,0.000415743716565201,0.000658551863420684,0.153838915929739,49857.7096125282,172.858786123835,50029.723591891,1508.26754783426,292.781917923079,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"240",240,16026.0077399343,0.0002469863510513,0.000366689124754241,0.000585422918609043,0.144532892149374,49857.7136358706,172.864292204568,50029.7236600657,1508.26755236444,292.781932998121,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"241",241,16026.0076798037,0.000217843848730065,0.000323422591893138,0.000520385038430568,0.135789069557072,49857.7174042778,172.869465197489,50029.7237201964,1508.26755636009,292.781946398779,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"242",242,16026.007626768,0.000192139934562922,0.000285261195706048,0.000462546709433656,0.127573565766704,49857.7209344916,172.874325226773,50029.723773232,1508.26755988428,292.781958310356,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"243",243,16026.0075799902,0.000169468881064523,0.000251602554032259,0.000411114180078495,0.119854531291054,49857.7242420893,172.878891203677,50029.7238200099,1508.26756299265,292.781968897731,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
