"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,44799.6413424693,9.8894803011082e-05,0.000146826776666479,0.000276663102060286,0.15864954643906,139364.434386296,498.688699303419,139862.28225753,4436.04581351778,844.439684094638,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"250",250,44799.6413183931,8.72256182285376e-05,0.0001295018139638,0.000245734555130168,0.149043470816615,139364.438398715,498.694376959305,139862.282281607,4436.04581520101,844.439690302572,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"251",251,44799.6412971578,7.69333553638842e-05,0.000114221125748596,0.000218253751373361,0.140018725327103,139364.442163876,498.699710832843,139862.282302842,4436.04581668563,844.439695816392,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"252",252,44799.6412784281,6.7855531643797e-05,0.000100743504046199,0.000193837567841563,0.131540164031042,139364.445697242,498.704721729283,139862.282321572,4436.04581799507,844.439700713487,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"253",253,44799.6412619085,5.98488556929491e-05,8.88561825620841e-05,0.000172145307531931,0.123574761947536,139364.449013283,498.709429196014,139862.282338091,4436.04581915,844.439705062648,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"254",254,44799.6412473381,5.27869386930051e-05,7.83715122650267e-05,0.000152874018432656,0.11609148757183,139364.452125543,498.713851598426,139862.282352662,4436.04582016866,844.439708925014,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"255",255,44799.6412344869,4.65582934971693e-05,6.91239978919842e-05,0.000135754323608661,0.109061182902169,139364.455046702,498.718006191276,139862.282365513,4436.04582106712,844.439712354925,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"256",256,44799.6412231522,4.10646045701642e-05,6.09676499886126e-05,0.000120546719358991,0.102456450677088,139364.457788632,498.721909185738,139862.282376848,4436.04582185956,844.439715400673,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"257",257,44799.6412131549,3.62191522430578e-05,5.37737122042547e-05,0.000107038272941065,0.0962515483418003,139364.460362453,498.725575812432,139862.282386845,4436.0458225585,844.439718105172,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"258",258,44799.6412043372,3.19454383780954e-05,4.7428637240288e-05,9.5039685768918e-05,0.0904222883739334,139364.46277858,498.729020380645,139862.282395663,4436.04582317496,844.439720506556,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"259",259,44799.64119656,2.81760059518639e-05,4.18322527891546e-05,8.43826797794647e-05,0.0849459445622393,139364.46504677,498.73225633401,139862.28240344,4436.04582371869,844.439722638713,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"260",260,44799.6411897005,2.48513529102621e-05,3.68962093477827e-05,7.4917669194795e-05,0.0798011638887656,139364.467176168,498.735296302827,139862.282410299,4436.04582419826,844.439724531749,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"261",261,44799.6411836503,2.19189880965046e-05,3.2542608885199e-05,6.65117015827707e-05,0.0749678839487182,139364.469175339,498.738152153092,139862.282416349,4436.04582462124,844.439726212416,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"262",262,44799.6411783141,1.9332635466417e-05,2.87027110034395e-05,5.90466075932355e-05,0.0704272549468235,139364.471052316,498.740835032789,139862.282421686,4436.04582499431,844.439727704479,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"263",263,44799.6411736075,1.70514678113417e-05,2.53158980811413e-05,5.24173595304431e-05,0.0661615665034639,139364.472814626,498.74335541532,139862.282426392,4436.04582532336,844.439729029051,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"264",264,44799.6411694563,1.50394560653236e-05,2.23287343295173e-05,4.65306179426879e-05,0.0621541789667981,139364.474469326,498.745723140253,139862.282430544,4436.04582561358,844.43973020489,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"265",265,44799.6411657948,1.32648619823359e-05,1.9694031446515e-05,4.13034377175701e-05,0.0583894588165353,139364.476023032,498.747947451629,139862.282434205,4436.04582586956,844.439731248657,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"266",266,44799.6411625655,1.16996696676956e-05,1.737020292181e-05,3.66621118780447e-05,0.0548527179193792,139364.477481951,498.750037033981,139862.282437434,4436.04582609534,844.439732175152,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"267",267,44799.6411597172,1.03191202597178e-05,1.53206439618589e-05,3.25411465374598e-05,0.0515301564897445,139364.478851899,498.752000046148,139862.282440283,4436.04582629447,844.43973299752,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"268",268,44799.641157205,9.10147288803097e-06,1.35129269258319e-05,2.88823532601356e-05,0.0484088094737892,139364.480138336,498.753844153052,139862.282442795,4436.0458264701,844.439733727436,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"269",269,44799.6411549892,8.02754782345573e-06,1.19184539772888e-05,2.56340305798139e-05,0.0454764959988917,139364.481346379,498.755576555654,139862.282445011,4436.04582662502,844.439734375272,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"270",270,44799.6411530348,7.08036531679669e-06,1.05120900200422e-05,2.27502386979247e-05,0.042721771918979,139364.482480831,498.75720401907,139862.282446965,4436.04582676165,844.439734950236,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"271",271,44799.6411513111,6.24493036719413e-06,9.27169318705957e-06,2.01901638778198e-05,0.0401338854307624,139364.483546198,498.758732898863,139862.282448689,4436.04582688216,844.439735460508,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"272",272,44799.6411497907,5.50805224077897e-06,8.17768624215102e-06,1.7917553196423e-05,0.0377027353560691,139364.484546705,498.760169165755,139862.282450209,4436.04582698845,844.439735913353,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"273",273,44799.6411484498,4.85812222150961e-06,7.21276674963608e-06,1.59002057385023e-05,0.0354188317990788,139364.485486318,498.761518428919,139862.28245155,4436.0458270822,844.439736315218,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"274",274,44799.6411472671,4.28489098868013e-06,6.36168890584656e-06,1.4109517791403e-05,0.0332732591199675,139364.48636876,498.76278595791,139862.282452733,4436.04582716489,844.439736671831,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"275",275,44799.6411462239,3.7793005689004e-06,5.61103123268961e-06,1.25200810867961e-05,0.0312576411935696,139364.487197521,498.763976703229,139862.282453776,4436.04582723782,844.439736988278,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"276",276,44799.6411453038,3.33336163349117e-06,4.94895586971315e-06,1.11093280824236e-05,0.0293641088173102,139364.48797588,498.76509531562,139862.282454696,4436.04582730215,844.439737269071,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"277",277,44799.6411444923,2.94003776728991e-06,4.36500722857293e-06,9.8572162598458e-06,0.0275852690835254,139364.488706912,498.766146164194,139862.282455507,4436.04582735888,844.439737518222,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"278",278,44799.6411437766,2.59312620013611e-06,3.84995881515131e-06,8.74594608818307e-06,0.0259141765731381,139364.489393504,498.767133353482,139862.282456223,4436.04582740892,844.439737739287,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"279",279,44799.6411431453,2.28715119765865e-06,3.39567987777375e-06,7.75971003967786e-06,0.0243443062787053,139364.490038366,498.768060739454,139862.282456855,4436.04582745306,844.439737935427,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"280",280,44799.6411425885,2.01727950049937e-06,2.99500417491408e-06,6.88447018009488e-06,0.0228695281725664,139364.490644042,498.768931944571,139862.282457411,4436.04582749198,844.439738109447,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"281",281,44799.6411420974,1.77924972306596e-06,2.64160867995057e-06,6.10776091937644e-06,0.0214840833201998,139364.491212919,498.769750371914,139862.282457902,4436.04582752632,844.439738263836,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"282",282,44799.6411416642,1.56930592390018e-06,2.32991269193127e-06,5.41851352124438e-06,0.0201825614352067,139364.491747238,498.770519218464,139862.282458336,4436.0458275566,844.439738400805,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"283",283,44799.6411412821,1.38413530740198e-06,2.05499413169447e-06,4.8068998671878e-06,0.0189598797850993,139364.492249104,498.771241487581,139862.282458718,4436.04582758331,844.439738522316,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"284",284,44799.6411409452,1.22081443964223e-06,1.81251393812209e-06,4.26419363304991e-06,0.0178112633702034,139364.492720493,498.771920000728,139862.282459055,4436.04582760687,844.439738630109,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"285",285,44799.641140648,1.0767643458147e-06,1.59864571656332e-06,3.78264709867021e-06,0.0167322263024911,139364.493163259,498.772557408481,139862.282459352,4436.04582762765,844.439738725731,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"286",286,44799.6411403858,9.49711080402233e-07,1.4100134944192e-06,3.35538174956758e-06,0.0157185543115657,139364.493579144,498.773156200881,139862.282459614,4436.04582764597,844.439738810554,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"287",287,44799.6411401546,8.37649539080238e-07,1.24363889284895e-06,2.97629101797246e-06,0.0147662883078072,139364.493969782,498.773718717148,139862.282459845,4436.04582766214,844.439738885794,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"288",288,44799.6411399507,7.38810967412901e-07,1.09689533975964e-06,2.63995382707618e-06,0.0138717089382746,139364.49433671,498.77424715482,139862.282460049,4436.04582767639,844.439738952532,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"289",289,44799.6411397708,6.51634929151327e-07,9.67466750545347e-07,2.34155780525113e-06,0.0130313220762169,139364.494681368,498.774743578326,139862.282460229,4436.04582768897,844.439739011728,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"290",290,44799.6411396122,5.74745123635987e-07,8.53310300474519e-07,2.07683110985085e-06,0.0122418451884723,139364.495005111,498.775209927053,139862.282460388,4436.04582770006,844.439739064233,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"291",291,44799.6411394723,5.069278749268e-07,7.52623870821033e-07,1.84198187038936e-06,0.0115001945276292,139364.495309209,498.775648022913,139862.282460528,4436.04582770984,844.4397391108,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"292",292,44799.6411393489,4.4711278443047e-07,6.63817886649324e-07,1.63364438313442e-06,0.0108034730987652,139364.495594856,498.776059577461,139862.282460651,4436.04582771847,844.439739152102,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"293",293,44799.64113924,3.94355646533589e-07,5.85490498868315e-07,1.44883131514638e-06,0.0101489593538913,139364.495863173,498.776446198576,139862.28246076,4436.04582772608,844.439739188731,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"294",294,44799.641139144,3.47823590733449e-07,5.16405381610385e-07,1.28489126140215e-06,0.00953409657029614,139364.496115214,498.77680939674,139862.282460856,4436.0458277328,844.439739221216,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"295",295,44799.6411390593,3.06782058849755e-07,4.55472031936939e-07,1.13947105671272e-06,0.00895648287158335,139364.496351965,498.777150590939,139862.282460941,4436.04582773872,844.439739250025,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"296",296,44799.6411389846,2.7058322406809e-07,4.01728536721097e-07,1.01048230413841e-06,0.00841386185253289,139364.496574356,498.7774711142,139862.282461015,4436.04582774394,844.439739275573,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"297",297,44799.6411389188,2.38655697278832e-07,3.54326489163653e-07,8.96071647420042e-07,0.00790411377122498,139364.49678326,498.777772218803,139862.282461081,4436.04582774854,844.439739298229,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"298",298,44799.6411388607,2.10495476550839e-07,3.125176411728e-07,7.94594372936402e-07,0.0074252472741256,139364.496979493,498.778055081167,139862.282461139,4436.0458277526,844.439739318319,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"299",299,44799.6411388094,1.85658020014538e-07,2.75642048393849e-07,7.04590971334875e-07,0.00697539162194685,139364.497163827,498.778320806447,139862.28246119,4436.04582775619,844.439739336134,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"300",300,44799.6411387642,1.6375125609238e-07,2.43117611962709e-07,6.24766326772428e-07,0.00655278938602491,139364.497336982,498.778570432849,139862.282461236,4436.04582775935,844.439739351931,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"301",301,44799.6411387243,1.44429386947162e-07,2.14430901415626e-07,5.53971238481317e-07,0.00615578958675831,139364.497499638,498.778804935687,139862.282461276,4436.04582776213,844.439739365938,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"302",302,44799.6411386892,1.27387411400469e-07,1.89129077499556e-07,4.91186014083722e-07,0.00578284124736059,139364.497652431,498.779025231191,139862.282461311,4436.04582776459,844.439739378358,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"303",303,44799.6411386582,1.1235630852174e-07,1.66812746384359e-07,4.35505903805191e-07,0.00543248733780862,139364.49779596,498.779232180086,139862.282461342,4436.04582776676,844.43973938937,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"304",304,44799.6411386308,9.90988011325126e-08,1.47129639863966e-07,3.8612816970382e-07,0.00510335908539162,139364.497930787,498.779426590954,139862.282461369,4436.04582776867,844.439739399133,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
