"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"105",105,21323.8536383189,2565.69220759694,2455.2320330402,160.33322709183,24.4916474031872,12048.0788806298,8.18819591915517,17261.0161916811,372.527483720548,38.3726445076262,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"106",106,20363.2158411462,2543.12466086868,2487.27961905056,168.707318913235,26.615052728557,12987.7972185889,9.13011870393226,18221.6539888538,401.473627380391,42.0928395992874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"107",107,19438.0856749873,2498.0949990662,2498.0363858616,176.330869707516,28.7852809629088,13936.3853683473,10.1512510671252,19146.7841550127,430.670696536761,45.9941372311815,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"108",108,18554.9698773586,2432.4114202717,2487.41544667958,183.056672683362,30.9813881501563,14885.7820853176,11.2529395390751,20029.8999526414,459.86829078997,50.0578761458715,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"109",109,17718.9358285076,2348.50010836249,2456.04715248511,188.757885902194,33.1806874285763,15828.012442882,12.4357244320352,20865.9340014924,488.819178792983,54.2622854432085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"110",110,16933.5808515161,2249.23320605532,2405.21458840978,193.333269000224,35.3593625417987,16755.4492656354,13.6992868413564,21651.2889784839,517.287430752776,58.5830082453529,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"111",111,16201.089002543,2137.73728134256,2336.7550883326,196.710842662275,37.4931393171949,17661.0420564808,15.0424193216037,22383.780827457,545.05551617212,62.9937234639995,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"112",112,15522.3555376784,2017.20520611262,2252.9367430871,198.849772311742,39.5579818971711,18538.5015671221,16.4630217908978,23062.5142923216,571.929999186835,67.4668350885278,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"113",113,14897.1501633954,1890.74013982539,2156.30971101681,199.740760985701,41.5307646594402,19382.4401676396,17.9581224776248,23687.7196666046,597.745843409972,71.9741796160757,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"114",114,14324.3107241272,1761.22445855734,2049.56367698865,199.404605375606,43.3898954886818,20188.4525457074,19.5239237550938,24260.5591058728,622.368844232997,76.4877270241669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"115",115,13801.9422237993,1631.22129218078,1935.40197749919,197.889351278484,45.1158569713394,20953.14325975,21.1558685209534,24782.9276062007,645.696399261429,80.980234494874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"116",116,13327.603037431,1502.9251834136,1816.42017571951,195.266653323714,46.6916354191952,21674.1144193925,22.8487253004411,25257.266792569,667.657038263131,85.4258197092394,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"117",117,12898.4750803998,1378.1394300309,1695.0163020617,191.627358975065,48.1030354017017,22349.9119368361,24.596686294706,25686.3947496002,688.208665627143,89.8004415955235,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"118",118,12511.5172899707,1258.27208690544,1573.33549515105,187.07648398137,49.338885336436,22979.9361121239,26.393476531064,26073.3525400293,707.335695915071,94.0822909560683,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"119",119,12163.5797950172,1144.36835745723,1453.22368989523,181.728777119019,50.3910995824377,23564.3456460134,28.2324649155532,26421.2900349828,725.046003022387,98.2520408219097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"120",120,11851.5057270466,1037.14406453603,1336.21362643367,175.704031225714,51.2546633629502,24103.940937832,30.106779563016,26733.3641029534,741.367228989932,102.293026888249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"121",121,11572.2041489339,937.029866288269,1223.52790849116,169.123068415061,51.9275096325924,24600.0479097568,32.0094184821885,27012.6656810661,756.343125923061,106.191312019954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"122",122,11322.7029578938,844.218829903675,1116.09428034944,162.104314461902,52.4103237346529,25054.4057692051,33.933354451375,27262.1668721062,770.030033313182,109.935668698802,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"123",123,11100.1861318557,758.71259164959,1014.57242799098,154.760925711018,52.7062902201332,25469.0598294953,35.8716330772111,27484.6836981443,782.493524142315,113.517492076139,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"124",124,10902.0158496224,680.363640399548,919.385348538725,147.198675141921,52.8208024513509,25846.2680551624,37.8174586836303,27682.8539803776,793.805490263862,116.93065517931,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"125",125,10725.7447020228,608.912973135431,830.754054007426,139.514399901924,52.7611496742932,26188.4182812922,39.764269965843,27859.1251279771,804.04156871059,120.171324236036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"126",126,10569.1196100558,544.023000306842,748.731875646129,131.795017084595,52.5361947556826,26497.9583279773,41.7058041735689,28015.7502199442,813.27897709384,123.23774521777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"127",127,10430.0798850905,485.306087509554,673.238880861058,124.116984281215,52.1560431816462,26777.3357972551,43.6361518209014,28154.7899449095,821.594656646584,126.130005584989,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"128",128,10306.7501583219,432.342573064849,604.090946567314,116.546346934799,51.6317542154347,27028.9582587967,45.5497920989814,28278.1196716781,829.064054301527,128.849805478062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"129",129,10197.4318241914,384.700662805649,541.026413369802,109.138887503334,50.975049750089,27255.1553670081,47.4416253716345,28387.4380058086,835.759966486365,131.400221657979,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"130",130,10100.5917685446,341.950154540124,483.727948989498,101.94063522623,50.1980558356155,27458.1542745358,49.3069923280999,28484.2780614554,841.751799124775,133.785481502095,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"131",131,10014.851231026,303.669790837108,431.844750758605,94.9884997227144,49.3130684011884,27640.0608044523,51.1416848020207,28570.018598974,847.105007139814,136.010747067166,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"132",132,9938.97319498468,269.455430279295,385.006116304516,88.3110695607302,48.3323554716639,27802.8497157891,52.9419476099914,28645.8966350153,851.88081654879,138.081920422654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"133",133,9871.85020452596,238.925164936592,342.833605824672,81.9294576888248,47.2679824379713,27948.3589396949,54.7044748910466,28713.019625474,856.136069354698,140.005462715656,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"134",134,9812.49320674549,211.720590881678,304.952570002211,75.8581243659154,46.1316720455624,28078.2872663725,56.4263995866389,28772.3766232545,859.923173616622,141.788236325337,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"135",135,9760.01983334885,187.509802642091,270.99722916315,70.1057718464251,44.9346875967913,28194.1972266717,58.1052787309953,28824.8499966511,863.290214369363,143.437363128862,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"136",136,9713.64442941441,165.986632936818,240.6175090717,64.6761268914264,43.687744628154,28297.5183123323,59.7390747251591,28871.2254005856,866.281072179633,144.960104433555,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"137",137,9672.66809508975,146.870956640826,213.481644343958,59.5687303983898,42.4009433421528,28389.5533263332,61.3261338517307,28912.2017349102,868.935637723605,146.363756985985,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"138",138,9636.46977859682,129.907763731916,189.278470475822,54.7796455971223,41.0837220378639,28471.4852868766,62.8651626838561,28948.4000514032,871.290041309712,147.655566409991,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"139",139,9604.4982095351,114.865544507468,167.71915475599,50.3020941761086,39.7448284903103,28544.3847956143,64.3552029206602,28980.3716204649,873.376894834579,148.842655925958,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"140",140,9576.26438797697,101.535459216105,148.536678518722,46.1270394555454,38.3923059921874,28609.218352669,65.795606171425,29008.605442023,875.225561385483,149.931969645544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"141",141,9551.33489003438,89.7292436079245,131.486345176902,42.2436937218965,37.0334922205985,28666.8561578508,67.1860073874855,29033.5349399656,876.862407247626,150.930226398977,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"142",142,9529.32574693645,79.2778455826482,116.34477299294,38.6399654789973,35.6750286372377,28718.080171198,68.5262991737521,29055.5440830635,878.311060322125,151.843885586977,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"143",143,9509.89698164703,70.0298436086014,102.90889660729,35.30284236015,34.322878450037,28763.5917808683,69.8166064586218,29074.972848353,879.592654908144,152.679122201698,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"144",144,9492.74773720634,61.8497849788479,90.9949544367341,32.2187148304399,32.9823513205021,28804.0190253411,71.0572618859804,29092.1220927936,880.726061346941,153.441809817487,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"145",145,9477.61183359406,54.6167802670873,80.4370769641232,29.3736545201524,31.6581331137158,28839.9235693958,72.2487821450617,29107.2579964059,881.728106973988,154.137510214199,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"146",146,9464.25391082841,48.2230714218877,71.0860431787018,26.7536376188031,30.3543190152595,28871.8070021256,73.3918458113619,29120.6159191716,882.613774915459,154.771468929042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"147",147,9452.46593179261,42.5727507984461,62.8079250695193,24.3447317437032,29.0744491846354,28900.1167691179,74.487272293227,29132.4038982074,883.396390750704,155.34861521931,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"148",148,9442.06395663284,37.5805064127792,55.4827483327526,22.1332527196024,27.8215470157252,28925.2518174554,75.5360014308952,29142.8058733671,884.08779961868,155.873565738225,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"149",149,9432.88545629627,33.1705684293703,49.0032487654536,20.1058753868212,26.5981569590199,28947.5674486192,76.5390755438441,29151.9843737037,884.698517880948,156.350631923023,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"150",150,9424.78690762988,29.2757310693403,43.2736896901264,18.2497227713252,25.4063816033456,28967.3797743698,77.4976228661423,29160.0829223701,885.237872063506,156.783828995544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"151",151,9417.64152987777,25.8363519262378,38.2087800900677,16.5524390185201,24.2479196459658,28984.9699679643,78.4128414771126,29167.2283001222,885.714131118161,157.176886690875,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"152",152,9411.33736220329,22.7995771576973,33.7325957099433,15.0022347238005,23.1241024054637,29000.5879726137,79.2859851861397,29173.5324677967,886.13462134144,157.533261841521,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"153",153,9405.77553589142,20.1186200000019,29.7775884421511,13.5879190689148,22.0359287813654,29014.4558871667,80.1183506494802,29179.0942941086,886.505831059373,157.856151496873,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"154",154,9400.86877384437,17.7520325363871,26.2837963483129,12.2989156858408,20.9840987094067,29026.7709471327,80.9112657430118,29184.0010561556,886.833502494636,158.148506667432,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"155",155,9396.5400312408,15.6631377324363,23.1980009723064,11.1252695192715,19.9690448614626,29037.7082665505,81.6660791232006,29188.3297987592,887.122716064448,158.413046328027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"156",156,9392.72129084628,13.819520877025,20.472962119501,10.0576449511888,18.9909623788931,29047.4232978933,82.3841509338471,29192.1485391537,887.377965806678,158.652271396812,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"157",157,9389.35253079194,12.1924933291574,18.0668490135661,9.08731373073858,18.0498367877441,29056.0539617815,83.0668445653363,29195.5172992081,887.603224423849,158.868478680388,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"158",158,9386.38078107137,10.7566909900869,15.942613714222,8.20614002430795,17.1454698355366,29063.7226149553,83.7155194091785,29198.4890489286,887.802003284327,159.063774427754,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"159",159,9383.75928509813,9.48972725768182,14.0674129031838,7.40656146359608,16.2775033489966,29070.5378153965,84.3315245319239,29201.1105449019,887.977406096257,159.240087463782,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"160",160,9381.44679295837,8.37179922265514,12.4122162606376,6.68156405936776,15.4454412856868,29076.5958230259,84.9161931873668,29203.4230370416,888.132174318218,159.399181937686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"161",161,9379.40690933729,7.3854065529819,10.9513537996598,6.0246574172964,14.6486698211834,29081.9819949614,85.4708381101762,29205.4629206627,888.268729334304,159.542669431752,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"162",162,9377.60750925675,6.51512228828638,9.66208168454747,5.42984914054638,13.8864756198129,29086.772044491,85.9967475191116,29207.2623207432,888.389210423265,159.672020456547,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"163",163,9376.02025688822,5.74730286150883,8.5243239355093,4.89161541214703,13.1580625158827,29091.0330866297,86.4951817570631,29208.8495731118,888.495506087608,159.788575436193,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"164",164,9374.62015633903,5.06989152727439,7.5203525160897,4.40487354296761,12.4625664928834,29094.8246190633,86.9673705184206,29210.249673661,888.589283442237,159.893554987285,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"165",165,9373.3851431176,4.4722737284288,6.63445913450752,3.96495561481236,11.7990691077351,29098.1994186938,87.4145106031017,29211.4846868824,888.672015036682,159.988069535659,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"166",166,9372.29575846038,3.94506200517717,5.85279294745825,3.56757953994073,11.1666096150653,29101.2042632978,87.8377641341661,29212.5740715396,888.745000251004,160.073128419095,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"167",167,9371.33484105751,3.47995736617322,5.16313959150365,3.20882278462896,10.5641956969312,29103.8806163036,88.2382571996419,29213.5349889425,888.809385620828,160.1496483146,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"168",168,9370.48723967026,3.06966458253112,4.55466893877262,2.8850982655503,9.99081292283161,29106.2652667499,88.6170788702128,29214.3825903297,888.866183837378,160.218461033159,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"169",169,9369.73959415128,2.70773099358784,4.01783961265593,2.59312825221955,9.44543320458196,29108.3908232458,88.9752805398707,29215.1302358487,888.916288222965,160.280320856858,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"170",170,9369.08012469557,2.38844738823589,3.54424985688048,2.32992106392724,8.92702215649893,29110.2861892788,89.3138755601313,29215.7897053044,888.960486699475,160.335911278967,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"171",171,9368.49842785839,2.10680360306589,3.12644067500359,2.09275036282024,8.43454547225246,29111.9770228958,89.6338391327123,29216.3714021416,888.999475338294,160.385851198863,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"172",172,9367.98533598573,1.85836112510614,2.75785720878603,1.87913295835662,7.96697444589593,29113.4860598604,89.9361084157202,29216.8844940143,889.03386769057,160.430700623069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"173",173,9367.53275914631,1.63920749554482,2.43270673248312,1.68680964845065,7.52329083889409,29114.8334733198,90.2215828185621,29217.3370708537,889.064205306822,160.470966032232,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"174",174,9367.1335604081,1.445893552557,2.14587324560599,1.51372698863707,7.10249089548279,29116.0371604456,90.4911244639739,29217.7362695919,889.090966041617,160.50710517973,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"175",175,9366.78144575353,1.27537225167731,1.8928477032938,1.35801986213718,6.70358880193183,29117.1129968382,90.7455587892381,29218.0883842465,889.114571388848,160.53953157015,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"176",176,9366.47086156008,1.12495815873566,1.66964634177363,1.21799572363974,6.32561955104827,29118.0750733981,90.9856752666791,29218.3989684399,889.135393319948,160.568618545204,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"177",177,9366.19691019391,0.992280633734273,1.47275682735256,1.09211979750102,5.96764127550274,29118.935893065,91.2122282070362,29218.6729198061,889.153759916156,160.594702978971,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"178",178,9365.9552714845,0.875249132820142,1.29907917726875,0.97900142441585,5.62873715319488,29119.7065539765,91.4259376513138,29218.9145585155,889.169960612115,160.61808869517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"179",179,9365.74213537327,0.772019631420912,1.14587883941383,0.877381462092909,5.30801690283382,29120.3969074784,91.6274903125392,29219.1276946267,889.184250695277,160.639049559243,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"180",180,9365.55413795356,0.680963561216673,1.01074124892056,0.786119889847987,5.0046180142055,29121.015708704,91.8175406283055,29219.3156920464,889.196855580657,160.657832492947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"181",181,9365.38831507127,0.600646109834273,0.891537972721108,0.704186242933587,4.71770639647253,29121.570726477,91.996711729732,29219.4815149287,889.207973913582,160.674659765277,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"182",182,9365.2420514482,0.529801115100849,0.786390882298361,0.630649036242347,4.44647704885518,29122.0688639323,92.1655965370194,29219.6277785518,889.217780972346,160.68973152038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"183",183,9365.11304006969,0.467311439154702,0.693643103919618,0.564666818712659,4.19015435174037,29122.5162553849,92.324758831844,29219.7567899303,889.226431385468,160.703227886635,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"184",184,9364.99924603879,0.412191950590531,0.611832693893647,0.505479910101914,3.94799215354175,29122.9183529075,92.4747343456319,29219.8705839612,889.23406155073,160.715310908407,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"185",185,9364.89887445405,0.363573505568744,0.539670122921128,0.452402793236782,3.71927369951467,29123.2800035822,92.6160318424699,29219.9709555459,889.240791785434,160.726126310657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"186",186,9364.81034218122,0.320689290689581,0.476018057094434,0.404817179654376,3.50331139532921,29123.6055176961,92.7491341998927,29220.0594878188,889.246728216407,160.735805094719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"187",187,9364.73225270965,0.282863159824592,0.419872835955754,0.362165691705848,3.29944644255981,29123.8987296828,92.8744994774686,29220.1375772903,889.251964463786,160.744464985299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"188",188,9364.66337427535,0.24949860210338,0.370349233984037,0.323946079456909,3.10704836409832,29124.1630514751,92.9925619699572,29220.2064557246,889.256583106274,160.75221174125,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"189",189,9364.60262046508,0.220069282925892,0.326666622068044,0.289705961637673,2.92551443731452,29124.4015199897,93.1037332412763,29220.2672095349,889.2606569804,160.759140341561,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"190",190,9364.54903290878,0.194111177844425,0.2881360391054,0.259038057366351,2.75426905107386,29124.6168396297,93.2084031361283,29220.3207970912,889.264250340075,160.76533605733,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"191",191,9364.50176630129,0.171214920552971,0.254149845161683,0.231575827175017,2.59276300273108,29124.8114193364,93.306940766734,29220.3680636987,889.267419860159,160.770875421508,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"192",192,9364.46007511493,0.151019240407721,0.224172313727411,0.206989520435816,2.44047274667791,29124.9874055911,93.3996954727176,29220.4097548851,889.270215526848,160.775827104692,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"193",193,9364.42330166535,0.133205703565715,0.197730544361837,0.184982606212124,2.29689960527781,29125.1467121226,93.4869977526126,29220.4465283346,889.272681437456,160.780252705188,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"194",194,9364.39086585782,0.117493396019622,0.174407452104458,0.165288513554025,2.16156895375087,29125.291045661,93.5691601657159,29220.4789641422,889.274856487618,160.78420746276,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"195",195,9364.3622561,0.103634339540365,0.153835425020969,0.147667681454963,2.03402938649717,29125.421928864,93.6464782035235,29220.5075739,889.276774980356,160.787740902249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"196",196,9364.337021029,0.0914100031673031,0.135689863933794,0.13190489628317,1.91385186723385,29125.5407212062,93.7192311342312,29220.532808971,889.278467180616,160.79089741535,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"197",197,9364.31476249866,0.0806276067304523,0.119684445084703,0.11780687302969,1.80062888287179,29125.6486368836,93.7876828100109,29220.5550675013,889.279959785344,160.793716783012,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"198",198,9364.29512954594,0.0711170097018676,0.105566974285538,0.105200126722719,1.69397361360594,29125.746760303,93.8520824267713,29220.5747004541,889.281276327952,160.796234633515,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"199",199,9364.2778124577,0.0627282320641124,0.0931147291984846,0.0939289262598217,1.59351906606056,29125.8360612925,93.9126652962042,29220.5920175423,889.282437576076,160.798482884423,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"200",200,9364.26253804024,0.0553289886243696,0.0821312346550602,0.0838535370970278,1.4989172482662,29125.9174073974,93.9696535537407,29220.6072919598,889.283461848705,160.800490117714,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"201",201,9364.24906534073,0.0488025087717944,0.0724432957591512,0.0748486055770201,1.40983834717026,29125.9915750553,94.023256846674,29220.6207646593,889.28436530303,160.802281923834,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"202",202,9364.23718186578,0.0430458674125784,0.0638981176166356,0.0668017412877934,1.32596994290727,29126.0592594891,94.073672975919,29220.6326481342,889.285162187972,160.803881203903,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"203",203,9364.22670013672,0.0379682763219471,0.0563608695554689,0.0596121669624336,1.24701620451796,29126.1210838068,94.1210885391016,29220.6431298633,889.285865075138,160.805308455629,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"204",204,9364.21745482088,0.0334896244996951,0.0497126933030191,0.0531895595685229,1.17269713724797,29126.1776066458,94.1656795187092,29220.6523751791,889.286485051162,160.806582017667,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"205",205,9364.20930006027,0.0295392511421983,0.0438487157836861,0.0474529725751208,1.10274783001461,29126.2293293101,94.2076118600701,29220.6605299397,889.287031896812,160.8077182969,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"206",206,9364.20210728997,0.0260548942626981,0.0386764754937094,0.0423299285973361,1.0369177742076,29126.2767016519,94.2470419855778,29220.66772271,889.287514233274,160.808731958977,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"207",207,9364.19576296366,0.0229815428406946,0.0341143335464811,0.0377554473143246,0.97497008775783,29126.3201282525,94.284117372365,29220.6740670363,889.287939674654,160.809636131681,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"208",208,9364.1901669737,0.0202706981338763,0.0300903112370055,0.0336713587545958,0.916680904866062,29126.3599727565,94.318976996848,29220.6796630263,889.288314933915,160.810442548271,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"209",209,9364.18523107274,0.0178796213852412,0.0265409429458152,0.0300256079783848,0.861838733082218,29126.3965622224,94.3517517994382,29220.6845989273,889.288645928717,160.811161692355,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"210",210,9364.18087739568,0.0157705868260881,0.0234102445772948,0.0267715889216437,0.810243807505267,29126.4301912294,94.3825651471236,29220.6889526043,889.288937880522,160.811802936286,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"211",211,9364.17703727522,0.0139103264783813,0.0206488434031213,0.0238675995190938,0.761707505917808,29126.4611252044,94.4115332450676,29220.6927927248,889.289195394015,160.812374654054,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
