"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,23238.8096773949,58.018647623956,85.8468596639424,35.5462972657275,52.5942726408322,71648.9141428846,177.414302526018,72057.334522605,2048.88615518439,353.768963677814,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"124",124,23224.6584355826,51.1946119131873,75.7800247184417,32.199783870024,50.1280459154893,71683.8782713176,179.305026682579,72071.4857644173,2049.77056350076,354.512389475299,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"125",125,23212.1744088923,45.1709116374556,66.8871293742804,29.1490958851329,47.7432121089841,71714.9129967092,181.10644539255,72083.9697911075,2050.55122358854,355.185605192869,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"126",126,23201.1614558534,39.8541651346861,59.0327625376274,26.3708392693104,45.4408842397219,71742.4625153659,182.821577599271,72094.9827441464,2051.24024207755,355.794848741988,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"127",127,23191.4464266503,35.1618318085294,52.09672466569,23.8430564892137,43.2216254371719,71766.9210620986,184.45347285044,72104.6977733496,2051.84832829699,356.345860098482,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"128",128,23182.8765296882,31.0208806289071,45.9725428919246,21.5452042259001,41.0855122706474,71788.6383379226,186.00519237182,72113.2676703117,2052.3849495438,356.843912502453,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"129",129,23175.3169154572,27.3667513498165,40.5658883145496,19.4581216426516,39.0321943350567,71807.9245367934,187.479792107277,72120.8272845426,2052.85847460768,357.293843253166,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"130",130,23168.6485776736,24.1424163477866,35.7932024418966,17.5639861605147,37.06094891125,71825.0547603608,188.880308104121,72127.4956223262,2053.27629943108,357.700083559856,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"131",131,23162.7665190231,21.2974530324974,31.5805879820448,15.8462594086357,35.1707315537291,71840.2729052765,190.209743723463,72133.3776809768,2053.64495739781,358.066687418033,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"132",132,23157.5780835107,18.7873485440109,27.8626293858515,14.2896314469551,33.3602222540259,71853.7952261919,191.4710586665,72138.5661164891,2053.97022025849,358.397359144102,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"133",133,23153.0015247421,16.5727768725915,24.5814955863507,12.8799578313421,31.6278676642134,71865.8134176875,192.667159615885,72143.1426752578,2054.25718507982,358.69547971188,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"134",134,23148.9647232714,14.619003717761,21.6860716230505,11.6041961380976,29.9719193611995,71876.4973935246,193.800892363869,72147.1794767285,2054.51035248455,358.964131653777,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"135",135,23145.4040444956,12.8953803020437,19.1311527597456,10.4503422828069,28.3904684179567,71885.9977764657,194.875035276108,72150.7401555042,2054.73369657242,359.206122536347,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"136",136,23142.2633570891,11.3748291340278,16.8768258358929,9.40736482297355,26.8814765778387,71894.4480525767,195.892293963375,72153.8808429108,2054.93072516206,359.424007089395,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"137",137,23139.4931379737,10.0334598850392,14.887813930804,8.46514259881108,25.4428040880283,71901.9665444785,196.855297045044,72156.6510620262,2055.1045349058,359.620107847626,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"138",138,23137.0496999594,8.85018503843122,13.1329604386003,7.61440245049014,24.0722345691999,71908.6581246654,197.766592878356,72159.0945000404,2055.25785894399,359.796534467967,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"139",139,23134.8945077924,7.80638543879902,11.5847631105371,6.84665922058161,22.7674970756052,71914.615740211,198.62864715097,72161.2496922075,2055.39310919537,359.955201702824,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"140",140,23132.9935636156,6.88564201759463,10.21892037797,6.15415905477606,21.5262855334864,71919.9217881601,199.443841240412,72163.1506363843,2055.51241443445,360.097846053534,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"141",141,23131.3168815075,6.0734557848686,9.01399265001227,5.52982392727349,20.3462758703114,71924.64929902,200.214471239893,72164.8273184924,2055.61765288964,360.226041245847,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"142",142,23129.8380092346,5.35703688211201,7.95104830422367,4.96720020330238,19.2251409228547,71928.8630168759,200.942747576923,72166.3061907652,2055.71048196481,360.341212490573,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"143",143,23128.5336126186,4.72510263392838,7.01337363145669,4.4604095535552,18.1605633836988,71932.6203430344,201.63079514421,72167.6105873812,2055.79236409834,360.444649652295,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"144",144,23127.3831115101,4.16769225984264,6.1862263763112,4.00410258092933,17.1502469608595,71935.9721664393,202.280653872536,72168.7610884898,2055.86458943521,360.537519381499,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"145",145,23126.3683500927,3.67602437897659,5.45658636475923,3.59341604868808,16.1919258853512,71938.9636175442,202.894279685197,72169.7758499072,2055.92829638478,360.620876242377,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"146",146,23125.4733156721,3.24234732374345,4.81297055045471,3.22393217134155,15.28337298058,71941.6347155273,203.473545774387,72170.6708843277,2055.98448916675,360.695672948972,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"147",147,23124.6838839262,2.85982314806422,4.24524535131294,2.89164122626274,14.4224063988491,71944.0209557996,204.02024414961,72171.4603160737,2056.03405372048,360.76276973025,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"148",148,23123.9875954413,2.52242211902734,3.74446548157194,2.59290672692217,13.6068951820355,71946.1538276368,204.536087412292,72172.1566045586,2056.07777166929,360.822942903308,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"149",149,23123.373462021,2.22482120839539,3.30274409230502,2.32443289811183,12.834763777971,71948.0612652868,205.022710715363,72172.7707379789,2056.11633243078,360.876892716298,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"150",150,23122.831790368,1.96232794910782,2.91311805413361,2.08323503952829,12.1039956064548,71949.7680591106,205.481673871991,72173.3124096318,2056.15034424765,360.925250494194,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"151",151,23122.3540312626,1.7308015131552,2.56944639185482,1.86661180887872,11.4126358126974,71951.2962096312,205.91446357955,72173.7901687373,2056.18034362699,360.968585167581,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"152",152,23121.9326442909,1.52658867636562,2.26631230641306,1.6721198855291,10.758793282842,71952.6652458264,206.322495731521,72174.211555709,2056.20680381009,361.007409212817,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"153",153,23121.5609778098,1.34646893497716,1.99893419535149,1.49755072531468,10.1406420195313,71953.8925085235,206.707117791475,72174.5832221901,2056.23014229099,361.042184057623,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"154",154,23121.233165776,1.18759933100459,1.76309711885677,1.3409090113481,9.55642196653264,71954.9933955893,207.069611206884,72174.9110342239,2056.2507272805,361.073325003341,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"155",155,23120.9440336656,1.04747352230906,1.55508084973998,1.2003931583035,9.00443933600008,71955.9815856233,207.411193844622,72175.2001663343,2056.26888360258,361.101205686642,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"156",156,23120.6890175366,0.923880531871888,1.37160397756627,1.07437730364671,8.48306652335908,71956.8692316966,207.733022430317,72175.4551824633,2056.28489776804,361.126162135417,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"157",157,23120.4640922285,0.814869365989037,1.20977307592891,0.961394881006978,7.99074166057397,71957.6671338102,208.036194977783,72175.6801077714,2056.29902247655,361.148496446181,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"158",158,23120.2657069811,0.71872043978137,1.06703394033668,0.860123709191088,7.52596785911627,71958.3848938741,208.321753196292,72175.8784930188,2056.31148065418,361.168480113586,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"159",159,23120.09073044,0.633915862117843,0.941135226741925,0.76937224888544,7.08731220037022,71959.0310491569,208.590684864879,72176.0534695599,2056.32246890285,361.186357051386,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"160",160,23119.9364005039,0.55911728273593,0.83009032582116,0.688067211212907,6.67340450479943,71959.6131940057,208.843926165663,72176.2077994959,2056.33216064657,361.202346322608,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"161",161,23119.8002808923,0.493144418963675,0.732146623130789,0.615242222367699,6.28293592453714,71960.1380859503,209.082363968277,72176.3439191076,2056.34070885641,361.21664461013,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"162",162,23119.6802230314,0.434955601838994,0.645759124950418,0.550027500240455,5.91465739223066,71960.6117392895,209.306838059701,72176.4639769685,2056.34824844207,361.229428450856,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"163",163,23119.5743315709,0.383632767944125,0.56956399381144,0.491640544618829,5.56737795229873,71961.0395098554,209.518143314912,72176.569868429,2056.35489841595,361.240856251811,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"164",164,23119.4809349642,0.338365634269008,0.502358987312586,0.439377593839265,5.2399630034773,71961.4261680093,209.71703180757,72176.6632650357,2056.36076373945,361.251070115741,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"165",165,23119.3985590156,0.298439689924351,0.4430836434737,0.392606005036167,4.93133249119364,71961.7759643192,209.904214835397,72176.7456409842,2056.36593698333,361.260197471737,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"166",166,23119.3259030087,0.263224828434904,0.390801925790935,0.350757120015284,4.64045899725228,71962.0926891806,210.080364939037,72176.8182969912,2056.37049982612,361.268352592089,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"167",167,23119.2618200726,0.232165018851284,0.344688927959948,0.313320109911456,4.3663658977007,71962.379722221,210.246117751903,72176.8823799273,2056.37452428658,361.275637890404,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"168",168,23119.2052988309,0.20477007401737,0.304017020808921,0.279836264178543,4.10812545116071,71962.6400785222,210.402073836668,72176.938901169,2056.37807387575,361.282145127538,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"169",169,23119.1554469815,0.180607679059536,0.268144061931255,0.249893681520365,3.86485685674255,71962.8764502537,210.54880048553,72176.9887530184,2056.38120462777,361.287956525593,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"170",170,23119.1114776421,0.15929638338219,0.236503969021606,0.223122668309479,3.63572437878847,71963.0912415684,210.686833389911,72177.0327223577,2056.38396595717,361.293145727108,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"171",171,23119.0726966312,0.140499747304014,0.208597262693895,0.199191458011518,3.41993544294842,71963.28660117,210.816678287739,72177.0715033687,2056.38640145744,361.297778687526,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"172",172,23119.038491711,0.1239210714404,0.183983389069895,0.177802451570207,3.21673880621626,71963.4644500701,210.938812500491,72177.1057082889,2056.38854957636,361.301914454479,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"173",173,23119.0083229109,0.10929861964102,0.16227384678858,0.158688761364321,3.02542274309284,71963.6265066958,211.053686422297,72177.135877089,2056.39044422369,361.305605881819,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"174",174,23118.9817140112,0.0964015956236996,0.143125958208618,0.141611122927124,2.84531327959728,71963.7743090971,211.161724935245,72177.1624859887,2056.39211530582,361.308900266232,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"175",175,23118.9582450282,0.0850264422227903,0.126237522856531,0.126355087695916,2.67577246285028,71963.9092346879,211.263328768142,72177.1859549717,2056.39358919767,361.311839923411,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"176",176,23118.937545341,0.0749935190248438,0.111341863910351,0.112728412943242,2.51619662976708,71964.032518402,211.358875831219,72177.2066546589,2056.3948891743,361.314462722523,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"177",177,23118.9192881241,0.0661444329127476,0.0982037949241985,0.100558889215936,2.36601482395096,71964.145267525,211.448722409758,72177.2249118758,2056.39603576049,361.316802529379,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"178",178,23118.9031852315,0.0583395223409251,0.0866159753984398,0.0896923089457375,2.22468723635032,71964.2484753992,211.533204326183,72177.2410147684,2056.39704705197,361.318889619825,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"179",179,23118.8889824541,0.0514555668225892,0.0763954911436176,0.0799905582313302,2.09170364722819,71964.3430341961,211.612638086191,72177.2552175458,2056.39793901327,361.320751067363,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"180",180,23118.8764555783,0.0453839055982452,0.0673809889107818,0.0713299850829244,1.96658196620947,71964.4297456425,211.687321933297,72177.2677444216,2056.39872572525,361.322411073375,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"181",181,23118.8654068522,0.0400286904119565,0.0594301695051616,0.0635999072470111,1.84886682044832,71964.5093307021,211.757536857924,72177.2787931477,2056.39941960692,361.323891268293,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"182",182,23118.8556618595,0.035305373551087,0.0524175345666914,0.0567012715617043,1.73812819757496,71964.5824382072,211.823547555902,72177.2885381404,2056.40003161185,361.325210981672,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"183",183,23118.8470667587,0.0311394012404,0.046232369193103,0.050545451252175,1.63396014344558,71964.649652538,211.885603338017,72177.2971332412,2056.4005714015,361.326387483983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"184",184,23118.8394858645,0.0274650087843699,0.0407770338513996,0.0450531629615909,1.53597951475474,71964.7115004224,211.943938992641,72177.3047141354,2056.4010474971,361.327436203589,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"185",185,23118.8327995055,0.0242241818232567,0.0359654239454384,0.0401534950120447,1.44382478514242,71964.7684570049,211.998775603523,72177.3114004944,2056.40146741419,361.328370921133,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"186",186,23118.826902123,0.0213657667187545,0.0317215695425167,0.035783034940779,1.35715490204523,71964.8209512778,212.050321325859,72177.3172978769,2056.40183778203,361.329203943821,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"187",187,23118.8217006017,0.0188446349612077,0.0279784607177272,0.0318850804868845,1.27564819101685,71964.8693709068,212.098772124248,72177.3224993982,2056.40216444844,361.329946262479,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"188",188,23118.8171128431,0.0166209840464335,0.0246770290743072,0.028408955596431,1.19900134131987,71964.9140663964,212.144312450324,72177.3270871568,2056.40245256932,361.330607687484,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"189",189,23118.8130664377,0.0146597200876129,0.0217651658252609,0.0253093705999592,1.1269284033593,71964.9553549941,212.187115908203,72177.3311335622,2056.40270669213,361.33119697584,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"190",190,23118.809497504,0.0129298861533417,0.0191968952609915,0.0225458470761034,1.05915983226138,71964.9935241502,212.227345884961,72177.3347024959,2056.40293082874,361.331721945048,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"191",191,23118.8063497018,0.0114041706074968,0.0169316783404168,0.0200822182280375,0.995441598652799,71965.0288344997,212.265156132582,72177.3378502981,2056.40312851744,361.332189571786,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"192",192,23118.8035733384,0.0100584867537322,0.0149337567414531,0.0178861751893793,0.935534336232486,71965.0615225838,212.300691322872,72177.3406266615,2056.403302879,361.332606081486,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"193",193,23118.8011245832,0.00887159355346962,0.0131715861764553,0.0159288598458889,0.879212531050855,71965.0918032738,212.334087572284,72177.3430754167,2056.40345666609,361.332977028554,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"194",194,23118.7989647791,0.0078247530436443,0.0116173495413183,0.0141844999982544,0.82626375172743,71965.1198719289,212.365472937622,72177.3452352208,2056.40359230643,361.333307368074,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"195",195,23118.7970598307,0.00690143800780099,0.0102465126729649,0.0126300828608719,0.776487919038095,71965.1459063326,212.394967884074,72177.3471401692,2056.40371194131,361.333601519925,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"196",196,23118.7953796719,0.00608707729128123,0.00903743806382767,0.0112450665777203,0.729696622941689,71965.1700684022,212.422685720857,72177.348820328,2056.40381745892,361.333863425349,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"197",197,23118.7938977786,0.00536881465333082,0.00797103854681874,0.0100111103088655,0.685712447572455,71965.1925057803,212.448733029957,72177.3503022213,2056.40391052503,361.334096599759,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"198",198,23118.7925907435,0.00473530386313918,0.00703047096683415,0.00891183665245217,0.644368339398978,71965.2133532398,212.473210065681,72177.3516092564,2056.40399260967,361.334304179169,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"199",199,23118.7914379337,0.00417654536016127,0.00620088627565638,0.00793263644535823,0.605507050853569,71965.2327338425,212.496211104832,72177.3527620662,2056.40406500864,361.334488958281,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"200",200,23118.7904211538,0.0036837198043044,0.00546919109973885,0.00706047522957119,0.568980572790996,71965.2507600839,212.517824803254,72177.3537788461,2056.40412886463,361.334653428197,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"201",201,23118.7895243525,0.00324904624490013,0.00482383555856891,0.00628372181128201,0.534649597952528,71965.2675349143,212.538134531551,72177.3546756474,2056.40418518571,361.334799809793,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"202",202,23118.7887333719,0.00286566356935933,0.00425463030896663,0.00559200002388523,0.502383024226677,71965.2831526252,212.557218684666,72177.355466628,2056.40423486102,361.334930082524,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"203",203,23118.7880357232,0.00252751863074595,0.00375258801783516,0.00497605329242489,0.472057480161211,71965.2976996597,212.575150976876,72177.3561642767,2056.40427867489,361.335046010703,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"204",204,23118.7874203948,0.00222927325654314,0.00330978552248142,0.00442762778323742,0.443556889758988,71965.3112553173,212.592000711497,72177.3567796052,2056.40431731886,361.335149166144,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"205",205,23118.7868776748,0.00196622052851076,0.00291923359936806,0.00393936338998394,0.416772045654868,71965.3238924171,212.607833044752,72177.3573223251,2056.40435140286,361.335240949282,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"206",206,23118.7863989953,0.00173420807944136,0.00257476613327145,0.00350469611065795,0.391600205283619,71965.3356778942,212.622709234778,72177.3578010047,2056.40438146498,361.335322608043,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"207",207,23118.7859767996,0.0015295728395885,0.00227094566398612,0.00311777360207734,0.3679447186869,71965.346673319,212.636686870477,72177.3582232003,2056.40440797979,361.335395254145,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"208",208,23118.7856044228,0.0013490842980998,0.00200297593568791,0.00277337864902664,0.345714673998323,71965.3569353752,212.64982008905,72177.3585955772,2056.40443136588,361.335459877868,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"209",209,23118.7852759861,0.0011898933872975,0.00176662624988585,0.00246686070714008,0.324824562543839,71965.3665162899,212.662159781052,72177.3589240139,2056.40445199242,361.335517361241,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"210",210,23118.7849863046,0.00104948689104762,0.00155816563344409,0.00219407478163508,0.305193962882703,71965.3754642216,212.673753783436,72177.3592136953,2056.40447018505,361.335568489808,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"211",211,23118.7847308055,0.000925648184691248,0.00137430332909479,0.00195132686552942,0.286747242790521,71965.3838236119,212.684647061298,72177.3594691945,2056.40448623096,361.335613963116,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"212",212,23118.784505456,0.000816422875319525,0.00121213728064405,0.0017353258629003,0.269413282142887,71965.3916354992,212.694881876548,72177.359694544,2056.4045003834,361.335654403951,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"213",213,23118.7843066986,0.000720086610574955,0.00106910745563867,0.00154313874619304,0.253125200441392,71965.3989378145,212.704497953495,72177.3598933014,2056.4045128658,361.335690366942,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"214",214,23118.7841313939,0.000635117628029566,0.000942954710662701,0.0013721511935262,0.237820103131866,71965.4057656466,212.713532632721,72177.360068606,2056.40452387532,361.335722346101,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"215",215,23118.7839767745,0.000560174718275484,0.000831687463900516,0.00122003535145127,0.223438859498837,71965.4121514627,212.722021005557,72177.3602232254,2056.40453358576,361.335750781,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"216",216,23118.7838404,0.00049407498704057,0.000733549585619506,0.0010847179111004,0.209925876619277,71965.4181253299,212.729996050839,72177.3603595999,2056.40454215038,361.335776062875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"217",217,23118.7837201175,0.000435774860604221,0.000646991903387495,0.000964351917276924,0.197228886734327,71965.4237151136,212.737488763336,72177.3604798824,2056.40454970438,361.335798540017,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"218",218,23118.7836140282,0.000384354097571374,0.000570647839639214,0.000857292490018984,0.185298751649079,71965.4289466539,212.7445282717,72177.3605859718,2056.40455636703,361.335818522406,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"219",219,23118.7835204572,0.00033900092817687,0.000503312230212888,0.000762074810068401,0.17408927724513,71965.4338439273,212.751141950213,72177.3606795428,2056.40456224349,361.33583628591,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"220",220,23118.7834379274,0.000298999306472862,0.00044392220173256,0.000677394521560266,0.163557038729414,71965.4384291937,212.757355523921,72177.3607620725,2056.40456742654,361.335852076021,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"221",221,23118.7833651361,0.000263717847096879,0.000391540058057476,0.000602090266254036,0.153661216082496,71965.442723132,212.763193167533,72177.3608348639,2056.404571998,361.335866111181,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
