"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,146.046884961696,0.263281910557082,0.389191360065548,0.16316101647713,0.281114699662737,449.230460716459,1.11731783508343,450.444527538305,12.2747732704975,2.17344789477326,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"115",115,145.982563918465,0.232401931915133,0.343643031436776,0.14758706649139,0.26745698417894,449.390321373488,1.12743819402591,450.508848581536,12.2786057834024,2.17693041510416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"116",116,145.925796111125,0.205136268390251,0.303403852309509,0.133421905519546,0.25430378946436,449.532286718935,1.13706385425773,450.565616388876,12.2819896465116,2.18007961511522,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"117",117,145.875695495975,0.181063536883525,0.267859791927383,0.120549117254471,0.241653887921269,449.65837725077,1.14621341926982,450.615717004027,12.2849771798598,2.18292577480873,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"118",118,145.831479749352,0.159811121796128,0.236466752634207,0.108860277522976,0.229503683570577,449.7703855127,1.15490540242495,450.659932750649,12.2876146471128,2.18549665316102,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"119",119,145.792458169143,0.141049663447715,0.208742786128616,0.0982546661311698,0.217847525674987,449.869901543899,1.16315814557657,450.698954330859,12.2899429470246,2.18781766391537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"120",120,145.75802100099,0.124487962185022,0.184261342978554,0.0886389341252324,0.20667799809846,449.958335513176,1.17098974844727,450.733391499011,12.2919982266471,2.18991204533394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"121",121,145.727629974851,0.109868723479859,0.162644922771158,0.0799267546583095,0.195986181542805,450.036937934013,1.1784180086845,450.76378252515,12.2938124277738,2.19180102091052,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"122",122,145.700810059075,0.096964658946406,0.143559664144141,0.0720384562167155,0.185761890524388,450.106817399646,1.18546037144882,450.790602440926,12.2954137649476,2.19350395096788,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"123",123,145.677141790833,0.0855748778528568,0.126710236595765,0.0649006343419211,0.175993898255234,450.168957177071,1.19213388505085,450.814270709168,12.2968271716476,2.1950384824038,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"124",124,145.656254829595,0.0755219153317493,0.111835437627253,0.0584457717370688,0.166670130232887,450.224229248702,1.19845516677491,450.835157670406,12.2980746766305,2.19642068439865,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"125",125,145.637822536878,0.0666491450564555,0.0987045392780597,0.0526118773893458,0.157777830144008,450.273406194452,1.20444037680287,450.853589963123,12.2991757214531,2.1976651701553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"126",126,145.621556534856,0.0588181747627698,0.0871136135255542,0.047342108686105,0.149303726027651,450.317173148185,1.21010519395808,450.869855965145,12.3001474796133,2.19878522198135,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"127",127,145.60720229576,0.0519068203060792,0.07688243973395,0.0425844161867175,0.141234167329233,450.356137560771,1.21546479991369,450.884210204241,12.3010051160207,2.19979290159781,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"128",128,145.594535183124,0.0458072087326257,0.0678517921910596,0.0382911995784556,0.133555248196875,450.390838000611,1.22053386756682,450.896877316878,12.3017620203019,2.20069915374536,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"129",129,145.583356950008,0.0404240683457629,0.0598810599298909,0.034418979167984,0.1262529161127,450.421751972827,1.22532655360875,450.908055549993,12.3024300135223,2.20151390223227,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"130",130,145.573492629425,0.0356733078262353,0.0528460249345826,0.030928084301081,0.119313066880016,450.449302891699,1.22985649493517,450.917919870576,12.3030195320461,2.20224613884188,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"131",131,145.564787803342,0.0314807025966947,0.0466369690210965,0.0277823576507799,0.112721627301841,450.473866231796,1.23413680829274,450.92662469666,12.3035397892168,2.20290400541248,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"132",132,145.557106204921,0.0277807012330819,0.0411570460772053,0.024948875306816,0.106464626681727,450.495774953003,1.23818009277778,450.93430629508,12.3039989174701,2.20349486957002,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"133",133,145.550327576309,0.0245154573307614,0.0363207241430371,0.0223976873844768,0.100528257811365,450.515324362243,1.24199843477911,450.941084923692,12.3044040954482,2.20402539408712,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"134",134,145.544345763201,0.0216339158627313,0.0320524487367886,0.0201015701824955,0.0948989297007123,450.532776457224,1.24560341509405,450.947066736801,12.3047616611576,2.20450160166514,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"135",135,145.539067110258,0.0190909947541452,0.0282855636480805,0.0180358019317027,0.0895633103282117,450.548363601528,1.24900611755192,450.952345389743,12.3050772073327,2.20492893228943,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"136",136,145.534408992713,0.0168469191012715,0.02496123726316,0.0161779529452479,0.0845083626456525,450.562291896088,1.2522171392451,450.957003507288,12.3053556687831,2.205312296562,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"137",137,145.530298465613,0.0148665894948897,0.0220274929322549,0.014507682972613,0.0797213757190838,450.574744291139,1.25524660213065,450.961114034388,12.3056014027763,2.20565612649138,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"138",138,145.526671160653,0.0131190160060928,0.0194384656133273,0.0130065609129659,0.0751899877549372,450.585883143563,1.25810416549768,450.964741339349,12.3058182547299,2.20596441963387,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"139",139,145.52347027767,0.0115768433498924,0.0171536785855529,0.0116578972665273,0.0709022045490076,450.595852559386,1.26079903919339,450.967942222331,12.3060096182965,2.20624077994279,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"140",140,145.520645688939,0.0102159388141911,0.0151373905502058,0.0104465897799303,0.0668464133721525,450.604780481109,1.26333999743599,450.970766811062,12.3061784887516,2.20648845504821,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"141",141,145.518153162801,0.0090150033658175,0.0133580608823593,0.00935898098023146,0.0630113927699443,450.612780506173,1.26573539302841,450.9732593372,12.3063275092837,2.2067103701295,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"142",142,145.515953677771,0.00795523982929148,0.0117878648969423,0.00838272838792045,0.0593863188063758,450.619953498551,1.26799317175823,450.975458822231,12.3064590119053,2.20690915854734,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"143",143,145.514012764591,0.00702004776224122,0.0104022153139044,0.00750667654609989,0.0559607685632226,450.626389139174,1.27012088805001,450.97739973541,12.3065750567063,2.20708719185246,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"144",144,145.512300021006,0.00619478536906536,0.00917942204683243,0.00672075614471176,0.0527247198727125,450.632167076682,1.27212571887992,450.979112478995,12.306677460814,2.20724660308472,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"145",145,145.510788631255,0.00546653332887556,0.00810035551108751,0.00601588263845707,0.0496685496959901,450.637358069057,1.27401447851435,450.980623868746,12.3067678270746,2.20738931011339,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"146",146,145.509454923532,0.00482388921160081,0.00714812444106264,0.00538386109375076,0.0467830305674924,450.642025037664,1.27579363349082,450.981957576469,12.3068475704749,2.20751703745379,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"147",147,145.508278009646,0.00425679205472916,0.00630782141686736,0.00481730355854634,0.0440593248589255,450.646223931426,1.27746931703984,450.983134490356,12.3069179396594,2.2076313349568,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"148",148,145.507239454675,0.00375635843437653,0.00556629256591049,0.00430955147593103,0.0414889777978812,450.650004521533,1.27904734351833,450.984173045326,12.3069800366602,2.20773359527233,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"149",149,145.506322992454,0.00331475215110836,0.00491192824728308,0.00385460777089976,0.0390639095307456,450.653411087754,1.28053322209256,450.985089507547,12.3070348338918,2.20782506908626,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"150",150,145.505514273064,0.00292506137824565,0.00433448441935344,0.00344707384488278,0.0367764061031146,450.656483030853,1.28193217033785,450.985898226937,12.3070831892364,2.20790687913389,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"151",151,145.504800630391,0.00258118248121919,0.00382492124430299,0.00308208983117145,0.0346191095117762,450.659255438627,1.28324912791414,450.98661186961,12.3071258599307,2.20798003341329,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"152",152,145.50417088701,0.00227772961314575,0.00337526044160514,0.00275528330301458,0.0325850073009444,450.661759562954,1.28448876937881,450.987241612992,12.3071635142252,2.20804543648195,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"153",153,145.503615179174,0.00200995126780383,0.00297845967300066,0.00246272191651269,0.030667421707741,450.66402324954,1.28565551672154,450.987797320827,12.307196741842,2.20810389983171,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"154",154,145.503124803055,0.00177365350224144,0.00262830560613704,0.00220087028368185,0.0288599984841462,450.666071317562,1.28675355150761,450.988287696947,12.3072260631639,2.20815615127704,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"155",155,145.502692078153,0.00156513514438325,0.00231931550556343,0.00196655100333634,0.0271566954897639,450.667925898097,1.28778682660708,450.988720421848,12.3072519373978,2.20820284341298,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"156",156,145.50231022662,0.0013811308142914,0.00204664998925224,0.00175690937361678,0.0255517711715743,450.669606734532,1.28875907750016,450.989102273382,12.3072747697874,2.20824456124189,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"157",157,145.501973267531,0.00121875871789176,0.00180603888448551,0.00156938140085563,0.0240397730132287,450.671131447297,1.28967383315645,450.989439232471,12.3072949179328,2.20828182904838,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"158",158,145.501675923221,0.00107547552102276,0.00159371439721544,0.00140166489569985,0.0226155260220324,450.672515769455,1.29053442648848,450.98973657678,12.3073126973892,2.20831511659084,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"159",159,145.501413536349,0.000949037211643201,0.00140635111483632,0.00125169336834091,0.0212741213152024,450.673773756259,1.29134400438224,450.989998963652,12.3073283866249,2.20834484467568,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"160",160,145.501181997105,0.000837463576620251,0.00124101451739594,0.00111761241652524,0.020010904858907,450.674917970217,1.29210553730897,450.990230502896,12.3073422313721,2.20837139017535,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"161",161,145.500977678933,0.00073900697587398,0.00109511535693785,0.000997758410581651,0.0188214664017979,450.675959645398,1.29282182852494,450.990434821068,12.3073544484703,2.20839509054301,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"162",162,145.50079738158,0.00065212534091763,0.00096636857573266,0.000890639275014118,0.0177016286382283,450.676908833724,1.293495522867,450.990615118421,12.3073652292705,2.20841624787216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"163",163,145.500638281002,0.000575457956105232,0.000852757631273877,0.000794917141934548,0.0166474366314162,450.677774534485,1.29412911515296,450.990774218999,12.30737474263,2.20843513254705,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"164",164,145.500497885209,0.000507803956456625,0.000752503206373249,0.000709392708218288,0.0156551475194789,450.678564809204,1.2947249581967,450.990914614792,12.3073831375525,2.20845198652345,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"165",165,145.500373995172,0.000448103673944419,0.000664035120719604,0.000632991148534784,0.0147212205219954,450.679286883914,1.29528527044905,450.991038504829,12.3073905455252,2.20846702627604,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"166",166,145.500264670368,0.000395422077330413,0.000585967690431495,0.000564749423167164,0.0138423072613617,450.679947239905,1.29581214327556,450.991147829633,12.3073970825788,2.20848044544571,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"167",167,145.500168198429,0.00034893401135632,0.000517078201837739,0.000503804845554617,0.0130152424088227,450.680551694221,1.29630754788308,450.991244301572,12.3074028511022,2.20849241721676,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"168",168,145.500083068306,0.000307911317053795,0.0004562876990034,0.000449384797011439,0.0122370346612951,450.681105471313,1.29677334190727,450.991329431695,12.3074079414467,2.20850309645052,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"169",169,145.500007946585,0.000271711476805904,0.00040264401357798,0.000400797473352739,0.0115048580527111,450.681613266725,1.29721127567329,450.991404553416,12.3074124333427,2.20851262160008,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"170",170,145.499941656619,0.000239767495727107,0.000355306935304331,0.00035742355971053,0.010816043601056,450.682079303648,1.29762299814199,450.991470843382,12.3074163971467,2.20852111642806,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"171",171,145.499883160099,0.000211579021423325,0.00031353505321209,0.000318708747237099,0.0101680712898188,450.682507383235,1.29801006255417,450.991529339902,12.3074198949435,2.20852869154729,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"172",172,145.499831540782,0.000186704542411963,0.000276674092123844,0.000284157008547115,0.00955856238096476,450.68290092941,1.29837393178486,450.991580959219,12.3074229815195,2.20853544580215,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"173",173,145.499785990139,0.000164754453091023,0.000244146695159581,0.000253324554488988,0.00898527205508454,450.683263028683,1.29871598342019,450.991626509862,12.3074257052202,2.20854146750696,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"174",174,145.499745794706,0.0001453849405816,0.000215443397538901,0.000225814406511782,0.00844608237292571,450.683596465609,1.29903751456843,450.991666705295,12.3074281087068,2.2085468355558,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"175",175,145.49971032489,0.000128292618526813,0.000190114619507439,0.00020127152407408,0.0079389955515061,450.68390375438,1.29933974641727,450.991702175111,12.3074302296256,2.20855162041693,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"176",176,145.49967902512,0.000113209771567341,0.000167763630429036,0.000179378430250386,0.00746212754724061,450.684187166953,1.29962382854853,450.991733474882,12.3074321011968,2.2085558850235,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"177",177,145.499651405139,9.99001523671928e-05,0.00014804034964312,0.000159851286072758,0.00701370193775295,450.684448758114,1.29989084302171,450.991761094862,12.3074337527351,2.20855968557143,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"178",178,145.499627032332,8.81552892032456e-05,0.000130635851690141,0.000142436369216567,0.00659204409350688,450.684690387828,1.30014180823706,450.991785467669,12.3074352101088,2.20856307223369,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"179",179,145.499605524939,7.77912224645794e-05,0.000115277525165499,0.000126906915622748,0.00619557563005016,450.684913741179,1.30037768258883,450.991806975062,12.307436496145,2.20856608979983,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"180",180,145.499586546086,6.86456173243053e-05,0.000101724811798086,0.000113060287298379,0.00582280913135776,450.685120346148,1.30059936791879,450.991825953915,12.3074376309872,2.2085687782483,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"181",181,145.499569798503,6.05752233677076e-05,8.97654353084707e-05,0.000100715433674161,0.00547234313455949,450.685311589491,1.30080771277988,450.991842701498,12.3074386324106,2.20857117325872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"182",182,145.499555019867,5.34536333721965e-05,7.92120728682533e-05,8.97106164541481e-05,0.00514285736626882,450.685488730925,1.30100351551949,450.991857480134,12.3074395161006,2.20857330667007,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"183",183,145.499541978697,4.71693005348004e-05,6.98994253335241e-05,7.9901370924708e-05,0.00483310822070486,450.685652915794,1.30118752719141,450.991870521304,12.3074402958987,2.20857520689063,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"184",184,145.499530470727,4.16237913352802e-05,6.16816281534853e-05,7.11586797767402e-05,0.00454192446982379,450.685805186399,1.30136045430521,450.991882029274,12.3074409840191,2.20857689926461,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"185",185,145.499520315704,3.67302455583664e-05,5.442996405313e-05,6.33673376347454e-05,0.00426820319578002,450.685946492132,1.30152296142147,450.991892184297,12.3074415912398,2.20857840639995,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"186",186,145.499511354567,3.24120147647766e-05,4.80308484690738e-05,5.64244865668388e-05,0.00401090593617859,450.686077698547,1.30167567360084,450.991901145434,12.3074421270721,2.20857974846145,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"187",187,145.499503446956,2.86014611848939e-05,4.23840512979207e-05,5.02383050554705e-05,0.00376905503274591,450.686199595479,1.30181917871466,450.991909053045,12.3074425999086,2.20858094343273,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"188",188,145.499496469012,2.52388992644398e-05,3.74011255621144e-05,4.47268346197569e-05,0.00354173017425258,450.68631290433,1.30195402962444,450.991916030989,12.3074430171557,2.20858200735042,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"189",189,145.499490311438,2.22716606061638e-05,3.30040223507033e-05,3.98169297735789e-05,0.00332806512475535,450.686418284588,1.30208074623715,450.991922188563,12.3074433853486,2.20858295451338,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"190",190,145.499484877786,1.96532685158104e-05,2.91238690763783e-05,3.54433185541963e-05,0.00312724462846892,450.686516339687,1.30219981744317,450.991927622215,12.3074437102546,2.20858379766969,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"191",191,145.499480082948,1.73427108942371e-05,2.56998907945594e-05,3.15477627058209e-05,0.00293850148482998,450.686607622261,1.30231170294181,450.991932417053,12.3074439969625,2.20858454818352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"192",192,145.499475851828,1.53037999232938e-05,2.26784610780741e-05,2.80783084837218e-05,0.00276111379152562,450.686692638855,1.30241683495697,450.991936648174,12.307444249963,2.20858521618387,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"193",193,145.499472118172,1.3504609627112e-05,2.0012269474754e-05,2.49886203775422e-05,0.00259440235540304,450.686771854129,1.30251561984384,450.991940381829,12.3074444732174,2.20858581069662,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"194",194,145.499468823463,1.1916940482251e-05,1.76595277892391e-05,2.22373384085962e-05,0.00243772805899864,450.686845694953,1.30260843971895,450.991943676538,12.307444670225,2.20858633977183,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"195",195,145.499465916087,1.05159211351735e-05,1.55833793146377e-05,1.97875907736421e-05,0.00229048970605095,450.686914553527,1.30269565378916,450.991946583914,12.307444844072,2.20858681058001,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"196",196,145.499463350518,9.27961344294109e-06,1.37513143382089e-05,1.76065086070099e-05,0.00215212181069289,450.686978790522,1.30277759971361,450.991949149483,12.3074449974805,2.20858722950805,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"197",197,145.499461086571,8.18865234210561e-06,1.21346363098922e-05,1.56647781591967e-05,0.00202209245296461,450.687038737988,1.30285459492214,450.99195141343,12.3074451328536,2.20858760224754,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"198",198,145.499459088785,7.22595063103049e-06,1.07080237435524e-05,1.39362659925674e-05,0.00189990134075254,450.687094701831,1.30292693780315,450.991953411216,12.3074452523114,2.20858793386868,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"199",199,145.499457325866,6.37642703400179e-06,9.44912795013474e-06,1.23976716818108e-05,0.00178507793528346,450.687146964122,1.30299490885081,450.991955174135,12.3074453577254,2.20858822888856,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"200",200,145.499455770199,5.62677524388557e-06,8.33823071268261e-06,1.10282287633604e-05,0.00167717974366412,450.687195785115,1.30305877170793,450.991956729802,12.3074454507468,2.20858849133008,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"201",201,145.499454397426,4.96525711157177e-06,7.3579373585977e-06,9.80943341330659e-06,0.00157579068186152,450.687241405101,1.30311877416397,450.991958102576,12.307445532832,2.20858872477513,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"202",202,145.499453186029,4.38150408897453e-06,6.49288283359409e-06,8.72478070139784e-06,0.00148051933763026,450.687284046255,1.3031751492113,450.991959313972,12.3074456052676,2.20858893241646,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"203",203,145.499452117093,3.86640041241727e-06,5.7295587261544e-06,7.75961334137891e-06,0.00139099835449425,450.687323913554,1.30322811542642,450.991960382908,12.3074456691847,2.2085891170873,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"204",204,145.499451173862,3.4118718744609e-06,5.05599998657681e-06,6.90082707670918e-06,0.00130688176394676,450.687361197096,1.3032778785792,450.991961326139,12.3074457255854,2.20858928131903,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"205",205,145.499450341531,3.0107843798096e-06,4.46163466983859e-06,6.13673291663703e-06,0.00122784407374587,450.687396073057,1.30332463218707,450.99196215847,12.3074457753548,2.20858942736812,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"206",206,145.499449607053,2.65685065989492e-06,3.93714578610404e-06,5.45692940829469e-06,0.00115357942015751,450.687428704572,1.30336855803036,450.991962892949,12.307445819273,2.20858955724113,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"207",207,145.499448958878,2.34450534966426e-06,3.47428612622993e-06,4.85212390839188e-06,0.00108379975614562,450.687459243208,1.30340982724268,450.991963541123,12.3074458580307,2.20858967272956,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"208",208,145.499448386857,2.06885743731552e-06,3.06580776866625e-06,4.3140703274992e-06,0.00101823478517507,450.687487829265,1.30344860035717,450.991964113144,12.3074458922348,2.20858977542209,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"209",209,145.49944788211,1.82562748436424e-06,2.70536907469073e-06,3.83548146954191e-06,0.000956631403780138,450.687514592363,1.30348502764578,450.991964617891,12.3074459224162,2.20858986672173,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"210",210,145.49944743671,1.61099619764557e-06,2.38731030186363e-06,3.4098021774349e-06,0.000898750653679441,450.687539653583,1.3035192509449,450.991965063291,12.307445949049,2.20858994788983,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"211",211,145.499447043673,1.42159748980208e-06,2.10664329724241e-06,3.03120124678691e-06,0.000844367988356376,450.687563125399,1.30355140349891,450.991965456329,12.3074459725507,2.20859002004779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"212",212,145.499446696843,1.25446580346876e-06,1.85897344256414e-06,2.6944935777118e-06,0.00079327244072646,450.687585112323,1.30358161046056,450.991965803158,12.3074459932894,2.20859008419211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"213",213,145.499446390789,1.10698314641123e-06,1.64042117921594e-06,2.39506133678053e-06,0.000745265712774537,450.687605711595,1.30360998943753,450.991966109212,12.3074460115899,2.20859014120976,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"214",214,145.499446120717,9.7683943506387e-07,1.44756323181906e-06,2.12879360232963e-06,0.000700161426730932,450.687625013719,1.30363665094153,450.991966379284,12.307446027739,2.20859019188989,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"215",215,145.499445882396,8.61996218025174e-07,1.27737884821326e-06,1.89203091314116e-06,0.000657784412709291,450.687643102971,1.3036616988152,450.991966617605,12.3074460419894,2.20859023693459,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"216",216,145.499445672093,7.60654671683579e-07,1.12720238042364e-06,1.68151586368672e-06,0.000617970038697239,450.687660057862,1.30368523063341,450.991966827908,12.3074460545645,2.20859027696846,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"217",217,145.499445486515,6.7122745666753e-07,9.94681576330136e-07,1.4943491734932e-06,0.000580563580417338,450.687675951566,1.30370733808033,450.991967013486,12.3074460656611,2.20859031254713,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"218",218,145.499445322755,5.9231385201557e-07,8.77740728095743e-07,1.32795049880137e-06,0.000545419628391568,450.687690852308,1.30372810730402,450.991967177246,12.3074460754532,2.20859034416484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"219",219,145.499445178247,5.22677813402054e-07,7.74548160666102e-07,1.18002351165072e-06,0.000512401530130308,450.687704823724,1.30374761924976,450.991967321754,12.3074460840941,2.20859037226119,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"220",220,145.499445050729,4.6122861317288e-07,6.83487542557282e-07,1.04852478273243e-06,0.000481380865400765,450.687717925192,1.30376594997342,450.991967449273,12.3074460917191,2.20859039722716,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"221",221,145.499444938202,4.07003756670014e-07,6.03132567496904e-07,9.31636055011832e-07,0.000452236952648416,450.687730212138,1.3037831709361,450.991967561799,12.3074460984476,2.20859041941047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"222",222,145.499444838905,3.59153905986056e-07,5.32224614481107e-07,8.2773954137615e-07,0.00042485638475386,450.687741736312,1.30379934928097,450.991967661097,12.3074461043851,2.20859043912036,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"223",223,145.499444751281,3.16929576322693e-07,4.69653034051858e-07,7.35395918431592e-07,0.00039913259240975,450.687752546055,1.30381454809368,450.99196774872,12.3074461096246,2.2085904566318,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
