"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,42666.7072485776,0.00160368103209536,0.00238069257500891,0.00365084542455706,0.590260481851476,132712.485563771,453.659291950089,133165.742751422,4087.83549310748,768.800137004308,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"252",252,42666.7068581071,0.00141449104222502,0.00209983695655443,0.00324665646379529,0.554576850326134,132712.501391642,453.680412415496,133165.743141893,4087.83551952285,768.800217988233,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"253",253,42666.7065137012,0.00124762025869699,0.00185211446628619,0.00288703561881179,0.521046493331536,132712.516197046,453.700255988407,133165.743486299,4087.83554282194,768.800290004135,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"254",254,42666.7062099257,0.00110043570542346,0.00163361620696105,0.00256709111113528,0.489539908794337,132712.530049293,453.718899729212,133165.743790074,4087.83556337238,768.800354041154,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"255",255,42666.7059419874,0.000970614808880999,0.00144089484132828,0.0022824652912925,0.459935335972493,132712.543012639,453.736416062586,133165.744058012,4087.83558149843,768.800410979817,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"256",256,42666.7057056586,0.000856109309441385,0.00127090950235872,0.00202927678022815,0.43211829871964,132712.555146693,453.75287305421,133165.744294341,4087.83559748609,768.800461603886,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"257",257,42666.7054972118,0.000755113168372225,0.00112097885983402,0.00180406951001563,0.40598118119843,132712.566506778,453.768334667478,133165.744502788,4087.83561158754,768.80050661077,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"258",258,42666.7053133557,0.000666031609991828,0.000988735739826573,0.00160376297853194,0.381422791817674,132712.577144295,453.782861027015,133165.744686644,4087.83562402542,768.800546621695,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"259",259,42666.7051511888,0.000587458830540191,0.000872093094459542,0.00142561508969827,0.358348011495451,132712.587107002,453.796508630868,133165.744848811,4087.83563499603,768.800582189286,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"260",260,42666.7050081529,0.000518155464222776,0.000769210920939253,0.00126718513261198,0.336667432729684,132712.596439294,453.80933056811,133165.744991847,4087.83564467242,768.800613805112,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"261",261,42666.7048819913,0.000457027874303356,0.000678465970903471,0.00112629950179924,0.316297009180437,132712.605182476,453.8213767299,133165.745118008,4087.83565320727,768.80064190668,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"262",262,42666.7047707131,0.000403111585809302,0.000598426348600251,0.00100102311361643,0.29715773968217,132712.613374986,453.832693999526,133165.745229287,4087.83566073525,768.80066688325,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"263",263,42666.7046725625,0.000355555935252925,0.000527829053061963,0.000889633355922409,0.279175367904755,132712.621052618,453.843326432893,133165.745327437,4087.83566737515,768.800689081133,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"264",264,42666.7045859909,0.000313610459302041,0.00046556027819014,0.000790596855869932,0.262280099423742,132712.628248713,453.853315428395,133165.745414009,4087.83567323173,768.800708808415,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"265",265,42666.7045096323,0.000276613340115325,0.000410637465036061,0.000702548823285624,0.246406335488037,132712.634994346,453.862699886614,133165.745490367,4087.83567839739,768.800726339152,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"266",266,42666.7044422819,0.000243980875943196,0.000362193905652733,0.000624274600912536,0.231492422431862,132712.641318485,453.871516360512,133165.745557718,4087.83568295366,768.800741917114,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"267",267,42666.7043828768,0.000215198081172138,0.000319465352462449,0.00055469322550284,0.217480415885251,132712.647248154,453.879799196645,133165.745617123,4087.83568697241,768.80075575912,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"268",268,42666.7043304799,0.000189810814475486,0.000281777571661796,0.000492842784960323,0.204315858858043,132712.652808562,453.887580667965,133165.74566952,4087.83569051707,768.800768058001,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"269",269,42666.7042842643,0.000167418554836041,0.000248535781286173,0.00043786736096245,0.191947572950504,132712.658023242,453.894891098679,133165.745715735,4087.83569364356,768.800778985251,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"270",270,42666.7042435008,0.00014766789574656,0.000219215642855129,0.000389005450091103,0.180327462447988,132712.662914166,453.901758981323,133165.745756499,4087.83569640122,768.800788693363,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"271",271,42666.7042075463,0.000130247266250071,0.000193354444328744,0.000345579560672623,0.16941032918917,132712.667501856,453.908211087334,133165.745792453,4087.83569883354,768.800797317936,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"272",272,42666.7041758333,0.000114881850550509,0.000170544027537911,0.000306986970591925,0.159153698719992,132712.671805484,453.914272570814,133165.745824166,4087.83570097893,768.800804979543,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"273",273,42666.7041478616,0.000101329012294946,0.000150424747134905,0.000272691522028317,0.149517657017325,132712.67584297,453.919967065929,133165.745852138,4087.83570287122,768.800811785385,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"274",274,42666.7041231898,8.9375046090412e-05,0.000132678936533847,0.000242216322239728,0.140464696838103,132712.679631064,453.92531677852,133165.74587681,4087.83570454027,768.800817830767,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"275",275,42666.7041014285,7.8831414834153e-05,0.00011702646945759,0.000215137207238142,0.131959573146009,132712.683185431,453.930342572253,133165.745898571,4087.83570601242,768.800823200415,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"276",276,42666.7040822345,6.95315266154765e-05,0.000103220706661925,0.000191076926572534,0.123969167175717,132712.686520719,453.935064049588,133165.745917765,4087.8357073109,768.800827969647,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"277",277,42666.7040653048,6.13287727452032e-05,9.10436139852415e-05,0.000169699995700896,0.116462358611718,132712.689650636,453.93949962788,133165.745934695,4087.8357084562,768.800832205411,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"278",278,42666.7040503723,5.40937191999083e-05,8.0303058978704e-05,0.000150708077473129,0.109409905409253,132712.692588006,453.943666610889,133165.745949627,4087.83570946638,768.800835967214,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"279",279,42666.7040372014,4.77121867747289e-05,7.08295822053781e-05,0.000133835878102418,0.102784330464185,132712.695344834,453.947581256204,133165.745962798,4087.83571035739,768.800839307948,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"280",280,42666.7040255843,4.20834961469559e-05,6.2473697355105e-05,0.000118847530025329,0.0965598162806292,132712.697932357,453.951258837865,133165.745974415,4087.83571114329,768.800842274617,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"281",281,42666.7040153377,3.71188308327172e-05,5.51035632144976e-05,0.000105533315220674,0.0907121040886261,132712.700361096,453.954713706337,133165.745984662,4087.83571183647,768.800844908994,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"282",282,42666.7040063002,3.27400304829463e-05,4.86031580129919e-05,9.37071893068823e-05,0.0852184290884623,132712.702640893,453.957959327037,133165.745993699,4087.83571244786,768.800847248121,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"283",283,42666.7039983292,2.88779256648741e-05,4.28697905222424e-05,8.32032325406965e-05,0.0800573660884893,132712.704780982,453.961008371917,133165.74600167,4087.8357129871,768.800849325019,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"284",284,42666.7039912985,2.54714087344692e-05,3.78127553115762e-05,7.38737433818513e-05,0.0752087700389995,132712.706790018,453.963872754802,133165.746008701,4087.83571346273,768.800851169072,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"285",285,42666.7039850971,2.24667306442342e-05,3.33522598924561e-05,6.5587751979064e-05,0.0706537324182566,132712.708676106,453.966563657326,133165.746014903,4087.83571388225,768.800852806322,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"286",286,42666.7039796267,1.98162062110625e-05,2.94175097771246e-05,5.82282062649001e-05,0.0663744358145907,132712.71044686,453.969091615136,133165.746020373,4087.83571425233,768.800854260035,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"287",287,42666.7039748016,1.74783746633854e-05,2.59469570564498e-05,5.16924520593204e-05,0.0623542489362938,132712.71210937,453.971466461735,133165.746025198,4087.83571457874,768.800855550606,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"288",288,42666.7039705459,1.54164132551442e-05,2.28859392359045e-05,4.58886799867599e-05,0.0585775032970761,132712.713670299,453.97369746077,133165.746029454,4087.83571486664,768.800856696269,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"289",289,42666.7039667923,1.35977044495468e-05,2.01860338322084e-05,4.07349860783342e-05,0.0550294556775894,132712.715135905,453.975793328316,133165.746033207,4087.83571512058,768.800857713284,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"290",290,42666.7039634814,1.19935516942487e-05,1.7804640305551e-05,3.61587437380363e-05,0.0516962627551083,132712.716512051,453.977762247933,133165.746036518,4087.83571534455,768.800858616063,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"291",291,42666.7039605612,1.05786553690987e-05,1.5704201776877e-05,3.20954451129199e-05,0.0485649208896113,132712.717804233,453.979611906356,133165.746039438,4087.83571554211,768.800859417403,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"292",292,42666.7039579855,9.3306810682494e-06,1.38515618195336e-05,2.84877276523504e-05,0.0456232108045363,132712.719017607,453.981349526285,133165.746042014,4087.83571571635,768.800860128678,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"293",293,42666.7039557137,8.22992760679019e-06,1.22174735264531e-05,2.52846199949274e-05,0.0428596520289255,132712.720157009,453.982981893373,133165.746044286,4087.83571587005,768.800860759993,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"294",294,42666.7039537098,7.25903046325501e-06,1.07761596854563e-05,2.24408632265728e-05,0.0402634598710088,132712.721226972,453.984515381716,133165.74604629,4087.8357160056,768.800861320314,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"295",295,42666.7039519424,6.40267172441337e-06,9.50488000766743e-06,1.99162433860996e-05,0.0378245019742749,132712.722231752,453.98595597959,133165.746048057,4087.83571612517,768.800861817608,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"296",296,42666.7039503834,5.64733894924851e-06,8.3835748315479e-06,1.76750316460645e-05,0.0355332588546493,132712.723175339,453.987309312814,133165.746049616,4087.83571623064,768.800862258948,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"297",297,42666.7039490084,4.98111382655781e-06,7.39455197309596e-06,1.56854891086117e-05,0.0333807870151734,132712.724061477,453.9885806666,133165.746050991,4087.83571632366,768.800862650616,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"298",298,42666.7039477956,4.39348430497751e-06,6.52220560866791e-06,1.39194217297387e-05,0.0313586841328797,132712.724893679,453.989775006155,133165.746052204,4087.8357164057,768.800862998192,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"299",299,42666.7039467258,3.8751784322089e-06,5.75277107687374e-06,1.23517858449175e-05,0.029459056350721,132712.725675242,453.990896996052,133165.746053274,4087.83571647807,768.800863306628,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"300",300,42666.7039457823,3.41801776024186e-06,5.0741080824918e-06,1.09603371364066e-05,0.0276744875386901,132712.726409259,453.991951018413,133165.746054217,4087.8357165419,768.800863580323,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"301",301,42666.7039449501,3.01478902146917e-06,4.47550797948587e-06,9.7253185943527e-06,0.0259980104095591,132712.727098634,453.992941190013,133165.74605505,4087.8357165982,768.800863823181,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"302",302,42666.703944216,2.65912990540209e-06,3.94752545031802e-06,8.62918317775117e-06,0.0244230793783889,132712.72774609,453.993871378334,133165.746055784,4087.83571664786,768.800864038671,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"303",303,42666.7039435686,2.34542831583631e-06,3.48182998471392e-06,7.65634727841298e-06,0.0229435450603387,132712.728354186,453.994745216657,133165.746056431,4087.83571669166,768.800864229871,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"304",304,42666.7039429975,2.06873456092493e-06,3.07107333417805e-06,6.79297164196413e-06,0.0215536303082904,132712.728925321,453.995566118237,133165.746057002,4087.83571673029,768.800864399512,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"305",305,42666.7039424938,1.82468291054112e-06,2.70877407666889e-06,6.02676662891572e-06,0.020247907697573,132712.729461748,453.996337289623,133165.746057506,4087.83571676437,768.800864550021,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"306",306,42666.7039420495,1.60942229709545e-06,2.38921596116698e-06,5.34681914574986e-06,0.0190212783706348,132712.729965583,453.997061743169,133165.74605795,4087.83571679442,768.800864683551,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"307",307,42666.7039416577,1.4195562737539e-06,2.10735663934042e-06,4.74343888387144e-06,0.0178689521597328,132712.730438811,453.997742308795,133165.746058342,4087.83571682093,768.800864802015,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"308",308,42666.703941312,1.25208915926642e-06,1.85874849509533e-06,4.20802165597564e-06,0.0167864289106258,132712.730883295,453.998381645026,133165.746058688,4087.83571684432,768.800864907108,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"309",309,42666.7039410072,1.10437830086891e-06,1.63946916326463e-06,3.73292795412404e-06,0.0157694809348716,132712.731300785,453.998982249376,133165.746058993,4087.83571686494,768.800865000338,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"310",310,42666.7039407383,9.74093072708315e-07,1.44605860638913e-06,3.31137508397275e-06,0.0148141365226767,132712.731692925,453.99954646809,133165.746059261,4087.83571688313,768.800865083041,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"311",311,42666.7039405011,8.59177918109606e-07,1.27546479210872e-06,2.93734130200489e-06,0.0139166644523348,132712.732061257,454.000076505307,133165.746059499,4087.83571689918,768.800865156403,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"312",312,42666.7039402919,7.578193986007e-07,1.12499630341133e-06,2.60548063632691e-06,0.0130735594361333,132712.732407228,454.000574431666,133165.746059708,4087.83571691333,768.800865221478,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"313",313,42666.7039401074,6.68418241567544e-07,9.92278889697893e-07,2.31104725225597e-06,0.0122815284462165,132712.7327322,454.001042192385,133165.746059892,4087.83571692581,768.8008652792,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"314",314,42666.7039399446,5.89564001818514e-07,8.75218158504125e-07,2.04982823965619e-06,0.0115374778672984,132712.733037448,454.00148161486,133165.746060055,4087.83571693682,768.800865330398,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"315",315,42666.7039398011,5.20012250065566e-07,7.71967354823999e-07,1.81808389212709e-06,0.0108385014263114,132712.733324171,454.001894415799,133165.746060199,4087.83571694653,768.800865375809,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"316",316,42666.7039396745,4.58665557090538e-07,6.80897301792152e-07,1.61249469671621e-06,0.0101818688520761,132712.733593496,454.002282207923,133165.746060325,4087.8357169551,768.800865416085,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"317",317,42666.7039395628,4.04556151590876e-07,6.0057073316042e-07,1.43011422966176e-06,0.00956501522090859,132712.73384648,454.002646506269,133165.746060437,4087.83571696265,768.800865451806,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"318",318,42666.7039394643,3.56830062373896e-07,5.29720487414231e-07,1.2683273002871e-06,0.00898553094673473,132712.734084116,454.002988734097,133165.746060535,4087.83571696932,768.800865483486,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"319",319,42666.7039393774,3.14734215490716e-07,4.67228664891556e-07,1.12481281358012e-06,0.00844115237677197,132712.734307335,454.003310228457,133165.746060622,4087.83571697519,768.800865511583,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"320",320,42666.7039393008,2.77604600841451e-07,4.12108915807986e-07,9.97510772910265e-07,0.00792975295619306,132712.734517013,454.003612245406,133165.746060699,4087.83571698038,768.800865536499,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"321",321,42666.7039392332,2.44855184757634e-07,3.63491782765521e-07,8.8459295432026e-07,0.00744933492738783,132712.734713974,454.003895964912,133165.746060767,4087.83571698495,768.800865558596,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"322",322,42666.7039391736,2.15969181483706e-07,3.20610212348322e-07,7.84436900132984e-07,0.00699802153151046,132712.734898988,454.004162495468,133165.746060826,4087.83571698898,768.800865578191,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"323",323,42666.703939121,1.90491019969826e-07,2.82787272367678e-07,6.9560281413504e-07,0.00657404968195281,132712.735072782,454.004412878414,133165.746060879,4087.83571699254,768.800865595567,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"324",324,42666.7039390746,1.68018531286689e-07,2.49426397466722e-07,6.16813020994497e-07,0.00617576308121428,132712.735236036,454.004648092009,133165.746060925,4087.83571699568,768.800865610975,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"325",325,42666.7039390337,1.48197063362251e-07,2.20001292546482e-07,5.46933762042913e-07,0.00580160575435735,132712.73538939,454.004869055253,133165.746060966,4087.83571699845,768.800865624638,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"326",326,42666.7039389976,1.30714073710707e-07,1.94047348402783e-07,4.84959024703464e-07,0.00545011597386042,132712.735533445,454.005076631471,133165.746061002,4087.83571700089,768.800865636753,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"327",327,42666.7039389658,1.15293567952582e-07,1.7115524597887e-07,4.29996158724607e-07,0.00511992055219887,132712.735668765,454.00527163169,133165.746061034,4087.83571700304,768.800865647494,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"328",328,42666.7039389377,1.01692143893521e-07,1.50963905639977e-07,3.81253138332206e-07,0.00480972947991142,132712.735795881,454.005454817806,133165.746061062,4087.83571700494,768.800865657019,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"329",329,42666.7039389129,8.9695402424943e-08,1.33154416482607e-07,3.38027250428753e-07,0.004518330888256,132712.735915289,454.005626905556,133165.746061087,4087.83571700661,768.800865665463,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"330",330,42666.7039388911,7.91139370461449e-08,1.17445935918102e-07,2.99695024046209e-07,0.00424458631682098,132712.736027459,454.005788567322,133165.746061109,4087.83571700809,768.80086567295,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"331",331,42666.7039388718,6.97806799303645e-08,1.03590761533083e-07,2.65703320615927e-07,0.00398742626764032,132712.736132828,454.005940434749,133165.746061128,4087.8357170094,768.800865679588,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"332",332,42666.7039388549,6.15485745841273e-08,9.13699642819516e-08,2.35561425423551e-07,0.00374584602847969,132712.736231809,454.006083101217,133165.746061145,4087.83571701054,768.800865685473,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"333",333,42666.7039388399,5.42876381699913e-08,8.05908504827844e-08,2.08833997698335e-07,0.00351890174900815,132712.73632479,454.006217124159,133165.74606116,4087.83571701156,768.80086569069,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"334",334,42666.7039388266,4.78831791241778e-08,7.10835226473616e-08,1.85134840493679e-07,0.00330570675455043,132712.736412135,454.006343027238,133165.746061173,4087.83571701245,768.800865695316,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
