"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,37730.7990482287,0.000354309444362558,0.000526031789916525,0.000846430780466858,0.247323699666804,117414.783486079,377.695515221439,117791.728051772,3471.28311437484,640.807030797352,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"251",251,37730.7989619704,0.000312502856479562,0.000463962889726656,0.000752232781932061,0.232356963107987,117414.789901393,377.704350975073,117791.72813803,3471.28311997797,640.80704922088,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"252",252,37730.7988858901,0.000275629227568296,0.000409217759677425,0.000668482656898701,0.218295028491209,117414.795913734,377.712652017904,117791.72821411,3471.28312491997,640.807065593657,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"253",253,37730.7988187869,0.000243106456635074,0.000360932312412135,0.000594025991282405,0.205083297065175,117414.801549174,377.720450677337,117791.728281213,3471.28312927883,640.807080143193,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"254",254,37730.7987596015,0.000214421215038277,0.000318344255706056,0.000527835367018129,0.192670453666092,117414.806832015,377.727777329838,117791.728340399,3471.28313312337,640.807093071852,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"255",255,37730.7987073997,0.000189120691236899,0.000280781336196794,0.000468996472573969,0.181008270488551,117414.811784913,377.734660518266,117791.728392601,3471.28313651428,640.807104559623,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"256",256,37730.7986613574,0.000166805458861541,0.000247650686812033,0.000416695706298025,0.170051422408969,117414.816429007,377.741127062221,117791.728438643,3471.28313950508,640.807114766578,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"257",257,37730.7986207478,0.000147123319643186,0.000218429251752823,0.000370209142234933,0.159757313259838,117414.820784016,377.747202161771,117791.728479252,3471.28314214298,640.807123835072,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"258",258,37730.79858493,0.000129763582465521,0.000192655758260444,0.000328892681405336,0.150085912321498,117414.824868351,377.752909495013,117791.72851507,3471.28314446962,640.807131891694,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"259",259,37730.7985533384,0.000114452152891401,0.000169923434057088,0.000292173282297192,0.140999600510859,117414.828699203,377.758271309795,117791.728546662,3471.28314652173,640.807139049007,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"260",260,37730.7985254745,0.00010094741315385,0.000149873357268605,0.00025954120252593,0.132463026147747,117414.832292628,377.763308509664,117791.728574526,3471.28314833171,640.807145407093,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"261",261,37730.7985008983,8.90361773556603e-05,0.000132189070042047,0.000230543004282429,0.124442968645278,117414.83566363,377.76804073506,117791.728599102,3471.28314992811,640.807151054931,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"262",262,37730.7984792221,7.85303447095852e-05,0.000116591527371706,0.000204775346995905,0.116908210455103,117414.838826231,377.772486439543,117791.728620778,3471.28315133615,640.807156071629,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"263",263,37730.7984601035,6.92642024997074e-05,0.000102834324354562,0.000181879498576581,0.109829416875305,117414.841793541,377.776662961305,117791.728639897,3471.28315257805,640.807160527515,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"264",264,37730.7984432408,6.1091427832712e-05,9.07003781150383e-05,0.000161536414380532,0.103179022961578,117414.844577818,377.780586590423,117791.728656759,3471.28315367341,640.807164485104,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"265",265,37730.7984283678,5.38829005213997e-05,7.99983173931645e-05,0.00014346236730737,0.0969311271487679,117414.84719053,377.784272632096,117791.728671632,3471.28315463953,640.807167999963,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"266",266,37730.7984152497,4.75250221512472e-05,7.05589223206662e-05,0.000127405060399211,0.091061391142594,117414.849642404,377.787735466122,117791.728684751,3471.28315549164,640.807171121484,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"267",267,37730.7984036796,4.19172785070693e-05,6.22334245318161e-05,0.000113140148504032,0.085546946007307,117414.851943481,377.790988602676,117791.728696321,3471.28315624321,640.807173893562,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"268",268,37730.7983934746,3.69711849514095e-05,5.48903735183202e-05,0.00010046817258821,0.0803663037832229,117414.854103157,377.794044734783,117791.728706526,3471.2831569061,640.80717635521,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"269",269,37730.7983844738,3.26087896974839e-05,4.84136690172914e-05,8.92117859215163e-05,0.0754992740014832,117414.85613023,377.796915787865,117791.728715526,3471.28315749077,640.807178541097,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"270",270,37730.7983765351,2.87612186027698e-05,4.27010613722864e-05,7.92133011476677e-05,0.0709268854656717,117414.858032938,377.799612966144,117791.728723465,3471.28315800646,640.807180482038,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"271",271,37730.798369533,2.53676277912506e-05,3.76625144761688e-05,7.03325368416025e-05,0.0666313130779851,117414.859818995,377.802146796041,117791.728730467,3471.28315846129,640.807182205412,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"272",272,37730.7983633572,2.23744035093199e-05,3.32185620612665e-05,6.24448959290049e-05,0.0625958089408037,117414.861495629,377.804527167023,117791.728736643,3471.28315886246,640.807183735546,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"273",273,37730.7983579101,1.97343416561303e-05,2.9298999819156e-05,5.54396350369354e-05,0.0588046373317168,117414.86306961,377.806763370144,117791.72874209,3471.28315921629,640.807185094052,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"274",274,37730.7983531057,1.74058114727238e-05,2.58418961385598e-05,4.92183188637967e-05,0.0552430135318723,117414.864547281,377.808864134292,117791.728746895,3471.28315952837,640.807186300133,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"275",275,37730.7983488682,1.53520482753374e-05,2.27926888262283e-05,4.36934543949719e-05,0.0518970464463233,117414.865934587,377.810837660184,117791.728751132,3471.28315980363,640.80718737085,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"276",276,37730.7983451307,1.35406074329794e-05,2.01032808698479e-05,3.87872831941778e-05,0.0487536847512993,117414.867237101,377.812691652254,117791.72875487,3471.28316004641,640.807188321359,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"277",277,37730.7983418342,1.19428927150611e-05,1.77312242204569e-05,3.44307051499326e-05,0.0458006662537027,117414.868460046,377.814433348644,117791.728758166,3471.28316026054,640.807189165123,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"278",278,37730.7983389266,1.05336989038268e-05,1.56390557056266e-05,3.05623164167395e-05,0.0430264702461996,117414.869608319,377.816069549399,117791.728761074,3471.28316044941,640.807189914102,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"279",279,37730.7983363622,9.2907886037826e-06,1.37937404262105e-05,2.71275528367234e-05,0.0404202727211506,117414.87068651,377.817606642982,117791.728763638,3471.28316061599,640.807190578919,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"280",280,37730.7983341003,8.19453625517597e-06,1.21661580340257e-05,2.40779303050423e-05,0.037971904302393,117414.871698926,377.819050631162,117791.7287659,3471.28316076292,640.807191169009,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"281",281,37730.7983321053,7.2276314416574e-06,1.07306252466874e-05,2.13703705357e-05,0.0356718107230045,117414.872649603,377.820407152398,117791.728767895,3471.28316089251,640.807191692754,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"282",282,37730.7983303457,6.37481302042846e-06,9.46447996591144e-06,1.89666007915863e-05,0.0335110156773921,117414.873542329,377.821681503809,117791.728769655,3471.28316100681,640.807192157595,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"283",283,37730.7983287937,5.62262315858105e-06,8.34773042553451e-06,1.68326190915364e-05,0.0314810859021446,117414.874380656,377.822878661828,117791.728771207,3471.28316110762,640.807192570144,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"284",284,37730.7983274249,4.95918892390913e-06,7.36274797424494e-06,1.49382186462828e-05,0.0295740983604501,117414.875167915,377.824003301604,117791.728772575,3471.28316119653,640.807192936269,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"285",285,37730.7983262175,4.37403578819896e-06,6.49398756635647e-06,1.32565655507791e-05,0.027782609409072,117414.875907233,377.825059815234,117791.728773783,3471.28316127496,640.807193261184,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"286",286,37730.7983251527,3.8579260591431e-06,5.72773709999383e-06,1.17638235405594e-05,0.026099625826731,117414.876601543,377.826052328885,117791.728774848,3471.28316134413,640.807193549517,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"287",287,37730.7983242134,3.40271380442751e-06,5.05189993528919e-06,1.04388201836487e-05,0.0245185775885604,117414.877253597,377.826984718887,117791.728775787,3471.28316140514,640.807193805378,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"288",288,37730.798323385,3.0012143329609e-06,4.45580668023147e-06,9.26274993191584e-06,0.0230332922813432,117414.877865976,377.827860626854,117791.728776615,3471.28316145895,640.807194032417,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"289",289,37730.7983226544,2.64708970295093e-06,3.930048285886e-06,8.21891018962781e-06,0.0216379710625579,117414.878441105,377.82868347389,117791.728777346,3471.28316150641,640.807194233874,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"290",290,37730.7983220099,2.3347494333051e-06,3.46632643520124e-06,7.29246683163823e-06,0.0203271660712754,117414.878981257,377.829456473931,117791.72877799,3471.28316154828,640.807194412625,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"291",291,37730.7983214415,2.05926313757697e-06,3.05732130845577e-06,6.47024581526289e-06,0.0190957592030857,117414.879488566,377.830182646291,117791.728778559,3471.2831615852,640.807194571225,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"292",292,37730.7983209402,1.81628255515495e-06,2.69657625767525e-06,5.74054791273442e-06,0.0179389421663126,117414.879965037,377.830864827436,117791.72877906,3471.28316161776,640.807194711941,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"293",293,37730.798320498,1.60197235613018e-06,2.37839668606226e-06,5.09298402274341e-06,0.0168521977423474,117414.880412549,377.831505682057,117791.728779502,3471.28316164649,640.807194836785,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"294",294,37730.798320108,1.41294949550768e-06,2.09776029775284e-06,4.51832883150211e-06,0.0158312821779051,117414.880832868,377.832107713466,117791.728779892,3471.28316167182,640.807194947544,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"295",295,37730.798319764,1.24623009916847e-06,1.85023740194449e-06,4.00839079528443e-06,0.0148722086411571,117414.881227649,377.83267327337,117791.728780236,3471.28316169416,640.807195045805,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"296",296,37730.7983194606,1.09918252019093e-06,1.63192076840575e-06,3.55589660725523e-06,0.0139712316775237,117414.88159845,377.833204571043,117791.72878054,3471.28316171387,640.807195132975,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"297",297,37730.798319193,9.69485684046236e-07,1.43936412102681e-06,3.15438852684821e-06,0.0131248326047485,117414.881946729,377.833703681956,117791.728780807,3471.28316173125,640.807195210303,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"298",298,37730.798318957,8.55092321034694e-07,1.26952792374096e-06,2.79813315182314e-06,0.0123297057906203,117414.882273859,377.834172555875,117791.728781043,3471.28316174659,640.807195278899,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"299",299,37730.7983187488,7.54196672718129e-07,1.11973136463679e-06,2.48204037160898e-06,0.0115827457601698,117414.882581125,377.834613024472,117791.728781251,3471.28316176011,640.807195339746,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"300",300,37730.7983185652,6.65206070302644e-07,9.87609918674655e-07,2.20159136854669e-06,0.0108810350823233,117414.882869737,377.835026808478,117791.728781435,3471.28316177204,640.80719539372,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"301",301,37730.7983184033,5.86715808578892e-07,8.71078004285453e-07,1.95277465445712e-06,0.0102218329889583,117414.883140829,377.835415524398,117791.728781597,3471.28316178256,640.807195441594,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"302",302,37730.7983182604,5.17486929524405e-07,7.68296125914382e-07,1.73202924689885e-06,0.00960256468213547,117414.883395467,377.835780690827,117791.72878174,3471.28316179183,640.807195484057,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"303",303,37730.7983181345,4.56426642515683e-07,6.77641869891572e-07,1.53619419300783e-06,0.00902081128796452,117414.88363465,377.836123734372,117791.728781866,3471.28316180002,640.807195521719,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"304",304,37730.7983180233,4.02571091839733e-07,5.97684268323257e-07,1.36246373559335e-06,0.00847430041807254,117414.883859319,377.83644599523,117791.728781977,3471.28316180724,640.807195555123,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"305",305,37730.7983179253,3.55070161088918e-07,5.27161183432279e-07,1.20834749182778e-06,0.00796089730198467,117414.884070355,377.836748732417,117791.728782075,3471.2831618136,640.807195584748,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"306",306,37730.7983178389,3.13174050276829e-07,4.64959390498961e-07,1.07163508453184e-06,0.00747859645592845,117414.884268586,377.837033128685,117791.728782161,3471.28316181922,640.807195611022,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"307",307,37730.7983177626,2.76221427935654e-07,4.10097023584616e-07,9.50364729627205e-07,0.00702551385565179,117414.884454792,377.837300295141,117791.728782238,3471.28316182417,640.807195634323,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"308",308,37730.7983176954,2.43628989994386e-07,3.61708079310048e-07,8.427953391029e-07,0.00659987958280194,117414.884629702,377.837551275587,117791.728782305,3471.28316182854,640.807195654987,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"309",309,37730.7983176361,2.14882258712725e-07,3.19028737266823e-07,7.47381747310212e-07,0.00620003091625029,117414.884794001,377.837787050593,117791.728782364,3471.28316183239,640.807195673312,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"310",310,37730.7983175838,1.89527464875327e-07,2.81385298266685e-07,6.6275271154535e-07,0.00582440584147134,117414.884948336,377.838008541334,117791.728782417,3471.28316183579,640.807195689562,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"311",311,37730.7983175376,1.67164382352002e-07,2.48183553932738e-07,5.87691376871168e-07,0.0054715369527051,117414.885093309,377.838216613177,117791.728782463,3471.28316183879,640.807195703972,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"312",312,37730.7983174969,1.47440007700617e-07,2.18899411174164e-07,5.21117929969716e-07,0.00514004572415636,117414.885229491,377.838412079072,117791.728782503,3471.28316184143,640.807195716749,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
