"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,31593.1640088885,2200.83018989234,2936.68703686401,388.115182822887,107.526623321578,72123.0498172197,71.9706409908998,77827.1794911114,1935.81899343707,230.177016447011,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"120",120,31017.3948398966,1974.32994434527,2662.73191082662,369.424916217313,107.836739900956,73213.7041933535,75.9209554597434,78402.9486601034,1964.47983985053,237.219150636653,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"121",121,30505.1528256833,1767.58846932653,2407.30452389257,350.383860812205,107.787714001892,74203.2501010007,79.876005282749,78915.1906743167,1990.4292950176,243.910212208585,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,30049.9299965905,1579.69140636352,2170.64829944896,331.213006984754,107.397018940609,75098.6408359205,83.8229357510727,79370.4135034094,2013.85853975468,250.245767836661,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,29645.7638964561,1409.55379246271,1952.60746946104,312.107920042445,106.684837733799,75906.8760064698,87.7495773740016,79774.5796035438,2034.95940154196,256.225261625157,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,29287.2248615961,1255.99796556837,1752.71223053088,293.237993104768,105.673414338299,76634.8524924927,91.6445423688416,80133.1186384038,2053.92035081811,261.851530783866,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,28969.3893609192,1117.80568899663,1570.25291082063,274.747033998932,104.386465395542,77289.2647527897,95.4972870793315,80450.9541390808,2070.9238477028,267.1303237443,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,28687.8133363087,993.747576464592,1404.36072415689,256.754206024187,102.848633321072,77876.5208670282,99.2981566962743,80732.5301636912,2086.1441177954,272.069829460881,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,28438.4967015663,882.619253694186,1254.05545420258,239.355692295902,101.085006189627,78402.6929826664,103.038409384913,80981.8467984336,2099.7458647108,276.680238413233,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,28217.8472976942,783.265741435313,1118.28691890628,222.626699670188,99.120686572352,78873.4859305765,106.710225145117,81202.4962023057,2111.88347640473,280.973326542683,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,28022.6506266558,694.585767374315,995.986210609483,206.623242644038,96.9804372579297,79294.2105162028,110.306699255522,81397.6928733441,2122.70035179031,284.962089801073,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,27850.0339867544,615.546449451835,886.086447926588,191.384429388534,94.6883740820237,79669.781988379,113.821824017611,81570.3095132456,2132.328912174,288.660405868972,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,27697.4326296515,545.192667039278,787.537918730939,176.934718205819,92.2677151292159,80004.7273905587,117.250460684493,81722.9108703484,2140.89084969064,292.082735519399,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,27562.5638086519,482.638691477746,699.338321039452,163.285691537616,89.7405960929863,80303.1880887269,120.588302473433,81857.7796913481,2148.49723596532,295.243874944779,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,27443.3967177429,427.072292262176,620.536958631616,150.438135785651,87.1279199391369,80568.9396437904,123.831831848045,81976.946782257,2155.24910157972,298.158732621847,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,27338.1250213241,377.758374243174,550.23313645539,138.383953941804,84.449250841944,80805.4154882325,126.97827496107,82082.2184786758,2161.23811350036,300.842145610433,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,27245.146033105,334.024912886386,487.595683305627,127.107606395838,81.7227523665729,81015.7209640451,130.025547895482,82175.197466895,2166.54698421381,303.308726121442,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,27163.0382230549,295.265342118846,431.854954371833,116.587643911568,78.9651540982516,81202.6599746675,132.972207777016,82257.305276945,2171.25022012613,305.57274483334,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,27090.5407577082,260.934943106601,382.301515143667,106.79807819324,76.1917397431186,81368.7590669559,135.81739914928,82329.8027422918,2175.41479764231,307.648027606934,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,27026.5372484528,230.542292431371,338.290109813214,97.7094201116434,73.4163666991233,81516.2872621852,138.560800306595,82393.8062515471,2179.10071802495,309.547883598178,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,26970.0387086291,203.648117582411,299.232102527897,89.2897448992539,70.6514968223784,81647.2807574217,141.202572117348,82450.3047913709,2182.361693038,311.285048810679,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,26920.1701407838,179.858887103712,264.595148936705,81.5054730528648,67.9082457785014,81763.562296596,143.743307748374,82500.1733592161,2185.24568158779,312.871649768712,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,26876.157320291,158.823420907381,233.898254161214,74.3221092764354,65.1964414229116,81866.7619699413,146.183983999795,82544.186179709,2187.79546356853,314.31917896368,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,26837.3155594384,140.228558582038,206.708475875301,67.7048196792413,62.5246910065851,81958.3354800788,148.525915339664,82583.0279405615,2190.04914224192,315.638483726979,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,26803.0396823829,123.795516781392,182.637113860805,61.6189082800411,59.9004524228723,82039.5811151393,150.770711132689,82617.3038176171,2192.04060969502,316.83976458717,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,26772.7947833525,109.276397745009,161.335833643499,56.0302188952475,57.3301107434669,82111.6559213616,152.920234258626,82647.5487166474,2193.7999891702,317.932581284549,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,26746.1082335141,96.4509169389788,142.493208031076,50.9054383598385,54.81905596357,82175.5900839432,154.976563249281,82674.2352664858,2195.35402717754,318.925865991234,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,26722.562407404,85.1235461202039,125.831111561759,46.2123387788218,52.3717618945456,82232.3003774636,156.941956776992,82697.7810925959,2196.7264592986,319.827941686063,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,26701.7886667988,75.1209633787229,111.101716091952,41.9199462633975,49.9918589836427,82282.6015253941,158.818823089421,82718.5548332012,2197.93831831943,320.646542885918,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,26683.4612755745,66.28943347647,98.0843199472236,37.9986821907648,47.6822144192244,82327.2178861156,160.609688276261,82736.8822244255,2199.00825049005,321.38884167196,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,26667.2925193791,58.4927638696713,86.5825730518044,34.4204426970036,45.4450032042044,82366.7930276304,162.317170167861,82753.0509806209,2199.95277382238,322.06147428181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,26653.0286049815,51.6105051276292,76.4221064676456,31.1586376988007,43.2817735281697,82401.8979164049,163.943955791352,82767.3148950185,2200.78649834641,322.67056806302,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,26640.4454406582,45.5359767528249,67.4481811158429,28.1882241772361,41.1935151893163,82433.039383931,165.492778175578,82779.8980593418,2201.52235367328,323.221770366607,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,26629.3452235094,40.1748164566814,59.5235367515637,25.4856993569978,39.1807207945897,82460.6671057944,166.966397336338,82790.9982764905,2202.17177579604,323.720277342772,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,26619.5533588477,35.4436318030391,52.5264398341536,23.0290789423108,37.2434435423407,82485.1799639313,168.367583099175,82800.7901411522,2202.74487702419,324.170862450614,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,26610.9157930345,31.2686515740075,46.3491361713951,20.7978584500499,35.3813506238713,82506.931610079,169.699100067122,82809.4277069654,2203.25059413553,324.577904242123,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,26603.2965637611,27.5847027048201,40.8961792827166,18.7729676732527,33.5937731052263,82526.2356191927,170.963694280162,82817.0469362388,2203.69682537678,324.945413509395,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,26596.5756971643,24.3342099776893,36.0830900263806,16.936713364001,31.879751508673,82543.3699561616,172.164081797351,82823.7678028357,2204.09054879982,325.277059408074,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,26590.6473452142,21.4662836372358,31.8351786209403,15.2727160472677,30.238077725942,82558.5809599509,173.302938803475,82829.6961547857,2204.43792753294,325.576194510627,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,26585.4181025206,18.9360137772876,28.0863417770114,13.7658458122323,28.6673331116354,82572.0869697945,174.382893206712,82834.9253974794,2204.74440543055,325.845878580725,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,26580.8055695319,16.7037187730791,24.7781762033146,12.402152066176,27.1659231670955,82584.0814426956,175.406517562785,82839.537930468,2205.01478895953,326.088901198638,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,26576.7370491635,14.7343632119105,21.859063195532,11.1687950716911,25.732108816397,82594.7357973346,176.376323206387,82843.6064508365,2205.25332178849,326.307803036171,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,26573.1484000189,12.9970338094908,19.2833677789546,10.0539773366979,24.3640345375175,82604.2019310426,177.294755475897,82847.195099981,2205.46375061197,326.504895849922,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,26569.9830459934,11.4644204941137,17.010808554614,9.04687440923021,23.0597536055186,82612.6144070305,178.164189912527,82850.3604540065,2205.64938212638,326.682281247154,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,26567.1910709566,10.1124341994013,15.0057837544505,8.13756979171679,21.817250522779,82620.0924614382,178.986929336907,82853.1524290433,2205.81313526569,326.841868134029,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,26564.7284429787,8.91981076156199,13.2368595887381,7.31699024770856,20.6344609717203,82626.7417337523,179.765201699271,82855.6150570212,2205.95758603539,326.985389004668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,26562.5563233713,7.86777634659372,11.6762933616426,6.5768442387914,19.5092894110489,82632.6558146523,180.501158618318,82857.7871766286,2206.08500752322,327.114415047377,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,26560.6404460979,6.93977876558425,10.2995708918582,5.90956402308184,18.4396244961633,82637.917641198,181.196874527396,82859.703053902,2206.19740590025,327.230370109989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,26558.9505897376,6.12120030827699,9.08507029013332,5.30824922336939,17.423352593251,82642.6006915021,181.854346345232,82861.3929102623,2206.2965510844,327.334543652833,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,26557.4600945126,5.39914720403164,8.01370062400014,4.76661486965499,16.4583694514405,82646.7700797257,182.475493612571,82862.8834054873,2206.38400483197,327.42810265375,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,26556.145442705,4.76224714849228,7.06860668601292,4.27894203292245,15.5425902681638,82650.4835121336,183.062159025853,82864.198057295,2206.46114516588,327.51210258292,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,26554.9858933043,4.20045837112784,6.23492584524191,3.84003122319125,14.6739582956422,82653.7921236487,183.616109311805,82865.3576066956,2206.5291876653,327.587497499815,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,26553.96314804,3.70492991839929,5.49953018529668,3.44515973911582,13.8504520930517,82656.7412436301,184.139036394126,82866.38035196,2206.58920494743,327.655149293589,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,26553.0610685439,3.26784900147402,4.85084211901147,3.09004107650817,13.0700916164937,82659.3710488397,184.632558802926,82867.282431456,2206.64214317528,327.715836174984,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,26552.2654204365,2.88232217188813,4.2786478127978,2.77078772379097,12.3309432257231,82661.7171553412,185.098223288139,82868.0780795635,2206.68883700607,327.770260432583,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,26551.5636462609,2.54227327724252,3.77392795768541,2.48387676638926,11.6311237418384,82663.8111453976,185.537506598333,82868.779853739,2206.73002286235,327.819055521902,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,26550.9446719938,2.24233681940206,3.32873308302932,2.22611761005673,10.9688036719218,82665.6810194292,185.951817392557,82869.3988280061,2206.76635024536,327.862792548158,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,26550.3987286663,1.97778285931556,2.93604515442857,1.99462277618691,10.3422096677698,82667.351612619,186.342498256988,82869.9447713336,2206.79839217098,327.901986161697,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,26549.9171996858,1.74443911340414,2.58967263475347,1.78678066028773,9.74962633749085,82668.8449537693,186.710827799,82870.4263003142,2206.82665410505,327.93709993826,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,26549.4924860313,1.53862251513099,2.28415737977246,1.60023050518927,9.18939747796043,82670.1805832938,187.058022796766,82870.8510139686,2206.85158185527,327.968551274723,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,26549.1178836771,1.35708796133935,2.01467889854113,1.43283970537203,8.65992679294756,82671.3758425797,187.385240384987,82871.2256163228,2206.87356875018,327.996715832084,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,26548.7874806038,1.19697032693148,1.77698879611174,1.28268262882864,8.1596781851611,82672.4461192009,187.693580258189,82871.5560193961,2206.89296167182,328.021931582316,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,26548.4960620626,1.05574283831054,1.56733869012528,1.14802151637545,7.68717566104523,82673.4050723536,187.984086877931,82871.8474379374,2206.91006660691,328.044502474615,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,26548.2390279513,0.931178164109389,1.38241991286346,1.02728896340735,7.24100291113635,82674.2648304268,188.257751670436,82872.1044720487,2206.9251534891,328.064701760904,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,26548.0123217751,0.82130947258207,1.21931713139415,0.919071789991181,6.81980261860674,82675.036162009,188.515515203371,82872.3311782248,2206.9384603631,328.082775013983,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,26547.812364909,0.724403716176085,1.07545607654067,0.822096559704316,6.42227552672308,82675.7286338787,188.758269333159,82872.5311350909,2206.95019723877,328.098942854386,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,26547.6360012167,0.638931596967078,0.948567022277518,0.735216195314347,6.04717931787998,82676.3507453367,188.986859314186,82872.7074987833,2206.96054933841,328.113403423856,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,26547.4804471937,0.563543586724931,0.836648833530415,0.657397875218441,5.69332732911199,82676.9100493178,189.202085863951,82872.8630528062,2206.96968002052,328.126334620235,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,26547.3432470613,0.497050655058751,0.737934243417857,0.587712046791923,5.35958712800224,82677.413261678,189.404707187364,82873.0002529386,2206.97773341366,328.137896123125,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,26547.2222352135,0.438402941047174,0.650866023871443,0.52532238942431,5.04487900678494,82677.8663534968,189.595440928539,82873.1212647864,2206.98483661907,328.148231214186,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,26547.1155019699,0.386674836464058,0.574070709919885,0.469476902791516,4.74817439968151,82678.2746351287,189.774966052539,82873.2279980301,2206.99110171971,328.157468401283,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,26547.0213624827,0.341050237296411,0.506335946164617,0.419499474830742,4.46849420161281,82678.6428329304,189.943924726988,82873.3221375173,2206.99662760437,328.165722943795,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,26546.9383309708,0.300808912582694,0.446593118848984,0.374782498800753,4.20490708525308,82678.9751533279,190.102924085845,82873.4051690292,2207.00150147932,328.173098175441,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,26546.8650966129,0.265315676891459,0.39389917767051,0.334780033572423,3.95652775154779,82679.2753427712,190.252537976318,82873.4784033871,2207.00580028282,328.17968673185,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,26546.8005033987,0.234010335842244,0.347422444483869,0.299001804080762,3.72251522344995,82679.5467382066,190.393308586849,82873.5429966012,2207.0095918673,328.185571618648,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,26546.7435317712,0.206398740838146,0.306429465486059,0.267007637423979,3.50207110916122,82679.7923132302,190.525748045798,82873.5999682288,2207.01293607671,328.190827199148,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,26546.6932825299,0.182045149016363,0.27027327922606,0.238402481496837,3.29443788271121,82680.0147187302,190.650339947541,82873.6502174701,2207.01588569096,328.195520075657,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,26546.6489626344,0.160565205058989,0.238383346911454,0.212831872853604,3.09889717988178,82680.2163189403,190.767540820636,82873.6945373655,2207.01848725916,328.199709887408,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,26546.6098720154,0.141619623715607,0.210255994732135,0.189977657670021,2.91476804485035,82680.399225066,190.877781597661,82873.7336279845,2207.02078187358,328.203450062062,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,26546.5753938103,0.124909478921172,0.185447370641621,0.169554700329021,2.74140540785291,82680.5653203862,190.981468845759,82873.7681061896,2207.02280574268,328.206788390433,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,26546.5449838251,0.110171008226058,0.163565954468956,0.151307319189135,2.57819840637164,82680.7162873699,191.078986116777,82873.7985161749,2207.02459080964,328.209767648546,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,26546.518162023,0.0971715543140716,0.144266369431756,0.135006326160796,2.42456882457487,82680.8536297376,191.170695164949,82873.8253379769,2207.02616525185,328.212426112216,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,26546.4945050203,0.0857059565237662,0.127243956656614,0.120446347611422,2.27996956813791,82680.9786920367,191.256937114094,82873.8489949796,2207.02755392137,328.214798020977,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,26546.4736393951,0.0755932169155086,0.112230053221056,0.107443386289755,2.14388318693179,82681.09267719,191.338033571542,82873.8698606048,2207.02877873765,328.216913999097,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,26546.4552357873,0.0666736980519393,0.0989876906954732,0.0958326376941062,2.01582044347798,82681.1966620539,191.414287688942,82873.8882642126,2207.02985903383,328.218801431822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,26546.4390036854,0.0588066337628236,0.0873078079223226,0.0854665218629958,1.89531893128974,82681.2916112483,191.485985171475,82873.9044963146,2207.03081186271,328.220484803605,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,26546.4246868702,0.0518678303286919,0.0770060639669528,0.0762129099765731,1.78194174335841,82681.3783893449,191.553395237287,82873.9188131297,2207.03165226421,328.221986001619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,26546.4120593555,0.0457477468297176,0.067919869698801,0.0679535327351378,1.67527619086491,82681.4577717754,191.616771529032,82873.9314406444,2207.03239350363,328.2233245879,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,26546.4009217924,0.040349795810949,0.0599057582165145,0.0605825435431248,1.57493256548236,82681.5304545606,191.676352983953,82873.9425782075,2207.03304728267,328.224518044424,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,26546.3910983412,0.0355887502885837,0.0528372108308063,0.0540052276540951,1.48054296028532,82681.5970628554,191.732364654449,82873.9524016587,2207.03362392309,328.225581992389,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,26546.3824340037,0.0313894682836704,0.0466027208940784,0.0481368910200897,1.39176017418668,82681.6581582803,191.785018461571,82873.9610659962,2207.03413252326,328.226530380754,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,26546.3747920141,0.0276856787051613,0.0411038654339596,0.042901766424882,1.30825658449393,82681.7142461255,191.834513965433,82873.9687079858,2207.03458111133,328.227375671703,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,26546.3680517357,0.0244189211595307,0.0362538336630415,0.0382320964071687,1.2297231239324,82681.7657812328,191.881039056294,82873.9754482642,2207.03497676866,328.228128995388,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,26546.3621067757,0.0215376197261959,0.0319760821619611,0.0340673011854412,1.15586829599279,82681.8131733107,191.92477061462,82873.9813932242,2207.03532574055,328.228800290139,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,26546.3568632899,0.0189962943632947,0.0282030831303067,0.030353227665839,1.08641723289751,82681.856791734,191.965875138084,82873.98663671,2207.03563353563,328.229398428949,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,26546.3522385064,0.0167548346065314,0.0248752717783136,0.0270414758332959,1.02111079769365,82681.8969697789,192.004509334804,82873.9912614935,2207.03590501265,328.229931332546,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,26546.348159423,0.0147778542636725,0.0219401242671676,0.024088794404982,0.959704729257092,82681.9340083904,192.040820684466,82873.9953405769,2207.03614445685,328.230406070637,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,26546.3445616504,0.0130341452891976,0.0193513100503697,0.0214565396609893,0.901968828775924,82681.968179557,192.074947968837,82873.9989383495,2207.0363556479,328.230828952499,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"217",217,26546.3413884231,0.0114961993977814,0.0170679792464413,0.0191102034475879,0.847686208497247,82681.9997292275,192.107021758865,82874.0021115768,2207.03654191796,328.231205605804,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,26546.3385896229,0.0101397241719563,0.0150540713740513,0.0170189382895276,0.796652493741582,82682.0288802202,192.137164929366,82874.004910377,2207.03670620896,328.231541055769,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,26546.3361210527,0.00894329796980117,0.0132777848471838,0.0151551989310298,0.74867517164462,82682.0558344177,192.165493076195,82874.0073789471,2207.03685111532,328.231839784811,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,26546.3339437578,0.00788804380040303,0.0117110866953131,0.0134944026961337,0.703572943033576,82682.0807748363,192.192114929665,82874.0095562421,2207.03697892367,328.232105788981,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,26546.3320233709,0.00695730297077243,0.0103292498221987,0.0120145975542455,0.661175069672998,82682.1038676392,192.217132769915,82874.011476629,2207.0370916514,328.232342633048,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,26546.3303295783,0.00613638264514382,0.00911046268606937,0.0106961868542516,0.621320782927625,82682.125263806,192.24064280065,82874.0131704216,2207.03719107793,328.232553496097,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,26546.3288356408,0.00541232616360537,0.00803548203507119,0.0095216787831292,0.58385871798887,82682.1451006488,192.262735505461,82874.0146643591,2207.03727877287,328.232741212971,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,26546.3275179721,0.00477370112776876,0.00708733716676005,0.0084754613241084,0.54864638025789,82682.1635031653,192.283495982743,82874.0159820278,2207.03735612073,328.232908311425,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,26546.3263557811,0.00421042913748234,0.00625106931133482,0.00754360968349473,0.515549656374316,82682.1805852031,192.303004251261,82874.0171442187,2207.03742434197,328.233057043883,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,26546.3253307228,0.00371362053751912,0.0055134765964954,0.00671369701455784,0.484442314909963,82682.1964506067,192.321335561446,82874.0181692771,2207.03748451345,328.233189418639,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,26546.3244266158,0.00327543316699362,0.00486291514829711,0.00597463669738581,0.455205559467553,82682.2111941669,192.338560672847,82874.0190733841,2207.03753758503,328.233307225777,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,26546.3236291887,0.00288894923193324,0.00428911702433519,0.00531653973122748,0.427727602483358,82682.2249024848,192.354746117962,82874.0198708111,2207.03758439444,328.233412060594,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,26546.3229258539,0.00254806828497633,0.003783024138404,0.00473058631575981,0.401903260954617,82682.2376547545,192.369954451834,82874.0205741459,2207.03762568058,328.233505344676,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,26546.3223055088,0.00224740977740408,0.00333664709158719,0.00420891116130351,0.377633574505852,82682.2495234615,192.384244487192,82874.0211944911,2207.03766209518,328.233588344688,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,26546.3217583612,0.00198222728250217,0.00294294032049872,0.00374450096552226,0.3548254446302,82682.2605750096,192.397671515984,82874.0217416387,2207.03769421305,328.233662189145,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,26546.3212757742,0.00174833480472164,0.00259568903567985,0.00333110285081655,0.333391294040538,82682.2708702871,192.410287518055,82874.0222242257,2207.03772254117,328.233727883387,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,26546.3208501335,0.00154204235324284,0.00228941400985358,0.00296314476998446,0.313248754288153,82682.280465159,192.422141352075,82874.0226498664,2207.03774752651,328.233786322569,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,26546.3204747167,0.00136009148161317,0.00201927818636864,0.00263565568727555,0.294320336038052,82682.2894109653,192.433278956656,82874.0230252832,2207.03776956369,328.233838304681,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,26546.3201435952,0.00119960885975927,0.00178101572270816,0.00234420554859917,0.276533162215217,82682.2977548998,192.443743512679,82874.0233564047,2207.03778900071,328.233884540322,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"236",236,26546.3198515439,0.00105806232440144,0.00157086652795081,0.00208484855188243,0.259818703774726,82682.3055403712,192.453575603762,82874.023648456,2207.03780614428,328.233925661934,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,26546.319593953,0.000933217390966809,0.00138551376371183,0.00185406777527609,0.244112514382145,82682.3128073565,192.462813377227,82874.0239060469,2207.03782126502,328.233962232805,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"238",238,26546.3193667562,0.00082310329480776,0.00122203163180446,0.00164872947397024,0.229353992015849,82682.319592699,192.471492688349,82874.0241332437,2207.03783460159,328.233994754487,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
