"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,32364.3313453009,2.445481968387e-05,3.63077710521204e-05,6.88578157135621e-05,0.0596369064160252,100723.984893605,318.907494566904,101041.952154699,3041.91585634753,541.020814539561,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"246",246,32364.3313393478,2.15693889589521e-05,3.20238497378263e-05,6.11381665339188e-05,0.0560251194523393,100723.986396163,318.909624638784,101041.952160652,3041.91585674258,541.020815982804,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"247",247,32364.3313340972,1.90244315911031e-05,2.82453945616259e-05,5.42818210658569e-05,0.0526320041476602,100723.987806643,318.911625703918,101041.952165903,3041.91585709102,541.020817264213,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"248",248,32364.331329466,1.67797624269145e-05,2.49127385867093e-05,4.81924709103867e-05,0.0494443264414866,100723.989130748,318.913505574727,101041.952170534,3041.91585739835,541.020818401896,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"249",249,32364.3313253809,1.47997550964203e-05,2.1973039334391e-05,4.27841411576547e-05,0.0464496228860887,100723.990373831,318.915271608189,101041.952174619,3041.91585766944,541.020819412011,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"250",250,32364.3313217777,1.30533397753086e-05,1.93801600759211e-05,3.79811768488219e-05,0.0436362402570003,100723.991540885,318.916930682492,101041.952178222,3041.91585790855,541.020820308771,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"251",251,32364.3313185999,1.15130608122212e-05,1.70933208652442e-05,3.37162202641298e-05,0.0409932228021056,100723.992636591,318.918489263729,101041.9521814,3041.91585811943,541.020821104823,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"252",252,32364.331315797,1.01545361737296e-05,1.50763322865351e-05,2.99290610921249e-05,0.0385102526517921,100723.993665349,318.919953441156,101041.952184203,3041.91585830544,541.020821811471,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"253",253,32364.3313133248,8.95631234506307e-06,1.32973448120502e-05,2.65662983781801e-05,0.0361776411278126,100723.994631282,318.921328932349,101041.952186675,3041.91585846949,541.020822438733,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"254",254,32364.3313111444,7.89948551051716e-06,1.17282837851232e-05,2.35805141169618e-05,0.0339862878963203,100723.995538252,318.922621107382,101041.952188856,3041.91585861418,541.020822995506,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"255",255,32364.3313092213,6.96736679056785e-06,1.03443759327766e-05,2.092955058569e-05,0.0319276419991974,100723.996389884,318.923835011877,101041.952190779,3041.91585874181,541.020823489692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"256",256,32364.3313075251,6.14523235887358e-06,9.12376378962875e-06,1.8575940277347e-05,0.0299936691016475,100723.997189575,318.924975386374,101041.952192475,3041.91585885437,541.020823928313,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"257",257,32364.331306029,5.42010793508398e-06,8.04717755348236e-06,1.64864141888142e-05,0.0281768217380183,100723.997940512,318.926046683932,101041.952193971,3041.91585895365,541.020824317604,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"258",258,32364.3313047095,4.78054678187566e-06,7.09762659528729e-06,1.46314161753952e-05,0.0264700091528848,100723.998645684,318.927053087956,101041.952195291,3041.91585904121,541.020824663099,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"259",259,32364.3313035457,4.2164513037424e-06,6.26012236045518e-06,1.29846858288204e-05,0.0248665694455276,100723.999307895,318.92799852867,101041.952196454,3041.91585911845,541.020824969715,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"260",260,32364.3313025192,3.71891905737738e-06,5.52144028194678e-06,1.15228958586686e-05,0.0233602438012549,100723.999929775,318.928886698344,101041.952197481,3041.91585918656,541.020825241818,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"261",261,32364.3313016138,3.28009470841084e-06,4.86992102965513e-06,1.02253246987411e-05,0.0219451521322086,100724.000513793,318.929721065694,101041.952198386,3041.91585924665,541.020825483283,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"262",262,32364.3313008153,2.89304952598505e-06,4.29528147976145e-06,9.07356647695764e-06,0.0206157701858567,100724.001062263,318.930504889406,101041.952199185,3041.91585929964,541.020825697554,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"263",263,32364.3313001109,2.55167589022938e-06,3.78844671719097e-06,8.05127315767451e-06,0.0193669080337719,100724.001577359,318.93124123085,101041.952199889,3041.91585934638,541.020825887687,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"264",264,32364.3312994897,2.25058388722543e-06,3.34141704877628e-06,7.14392486840373e-06,0.0181936898572893,100724.002061118,318.931932966019,101041.95220051,3041.9158593876,541.020826056396,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"265",265,32364.3312989418,1.98501889558699e-06,2.94713778105894e-06,6.33862611012446e-06,0.0170915349537698,100724.002515456,318.93258279675,101041.952201058,3041.91585942396,541.02082620609,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"266",266,32364.3312984586,1.75079092225973e-06,2.59938132676014e-06,5.62392467403801e-06,0.0160561398894129,100724.002942166,318.933193261263,101041.952201541,3041.91585945603,541.020826338907,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"267",267,32364.3312980323,1.5442017460064e-06,2.29265885754594e-06,4.98965034936777e-06,0.0150834617297083,100724.003342935,318.933766744071,101041.952201968,3041.91585948431,541.020826456746,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"268",268,32364.3312976564,1.36198843220754e-06,2.02213084308136e-06,4.42677183936051e-06,0.0141697022826231,100724.003719345,318.934305485277,101041.952202344,3041.91585950926,541.020826561294,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"269",269,32364.3312973248,1.2012766890933e-06,1.78352342813448e-06,3.9272697089954e-06,0.0133112932935327,100724.004072881,318.93481158932,101041.952202675,3041.91585953127,541.020826654047,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"270",270,32364.3312970324,1.05952910155837e-06,1.57307045438754e-06,3.48402312888305e-06,0.012504882534575,100724.004404935,318.935287033191,101041.952202968,3041.91585955067,541.020826736332,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"271",271,32364.3312967744,9.34506208237692e-07,1.38745232422529e-06,3.09070946171918e-06,0.0117473207345022,100724.004716818,318.935733674142,101041.952203226,3041.91585956779,541.020826809329,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"272",272,32364.3312965469,8.24236407318135e-07,1.22373578937366e-06,2.74171518055055e-06,0.0110356492983679,100724.005009757,318.936153256943,101041.952203453,3041.91585958289,541.020826874085,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"273",273,32364.3312963463,7.26978828085737e-07,1.07933656031078e-06,2.43205636773981e-06,0.01036708876944,100724.005284906,318.936547420685,101041.952203654,3041.9158595962,541.020826931528,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
