"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,6849.58091184237,0.00020327839801533,0.000301788028233297,0.000380621138522068,0.0423175288346361,21345.5015540229,35.9349709183368,21380.4797281576,531.100485092107,61.9298130257115,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"240",240,6849.58086235094,0.000179294615804612,0.000266181615915225,0.000338440669306124,0.0397587105628033,21345.5027752862,35.9364597354233,21380.4797776491,531.100487801615,61.9298182601822,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"241",241,6849.58081869875,0.000158140567039344,0.0002347762082335,0.000300916419441609,0.0373543611301512,21345.5039145836,35.9378585232801,21380.4798213013,531.100490191443,61.9298229144298,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"242",242,6849.58078019685,0.000139482375878156,0.000207076164390778,0.00026753667751727,0.0350951838112861,21345.5049778069,35.9391727172509,21380.4798598032,531.100492299307,61.9298270525213,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"243",243,6849.5807462376,0.000123025559732051,0.000182644319346316,0.000237845681762506,0.0329724383172516,21345.505970383,35.940407425495,21380.4798937624,531.100494158475,61.9298307314807,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"244",244,6849.58071628503,0.000108510407625372,0.000161095049339301,0.000211437540434968,0.0309779078297934,21345.5068973156,35.9415674485761,21380.479923715,531.10049579829,61.9298340020594,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"245",245,6849.5806898664,9.57078245788614e-05,0.000142088265900365,0.00018795080430493,0.0291038679506306,21345.5077632209,35.942657297891,21380.4799501336,531.100497244631,61.9298369094224,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"246",246,6849.58066656478,8.44157431742957e-05,0.000125324008824549,0.000167063628704705,0.0273430574588247,21345.5085723614,35.9436812130039,21380.4799734352,531.100498520326,61.9298394937608,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"247",247,6849.58064601238,7.44559566105038e-05,0.000110537660405857,0.000148489449645611,0.0256886506946439,21345.5093286758,35.9446431779998,21380.4799939876,531.100499645509,61.9298417908378,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"248",248,6849.58062788478,6.5671242588902e-05,9.74958176656782e-05,0.000131973114283369,0.0241342315396731,21345.5100358066,35.9455469368758,21380.4800121152,531.100500637941,61.9298438324768,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"249",249,6849.58061189594,5.7922974582965e-05,8.59927101529824e-05,0.000117287557643024,0.0226737696857871,21345.5106971236,35.9463960075643,21380.4800281041,531.100501513283,61.9298456469813,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"250",250,6849.58059779356,5.10888923253166e-05,7.58468065961517e-05,0.000104230651768463,0.0213015971150821,21345.5113157472,35.9471936958205,21380.4800422065,531.100502285346,61.9298472595313,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"251",251,6849.58058535503,4.50611294642788e-05,6.68979564845173e-05,9.26224501931276e-05,0.0200123861585124,21345.5118945691,35.9479431081639,21380.480054645,531.100502966318,61.9298486925309,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"252",252,6849.58057438449,3.97447514868865e-05,5.90052379342355e-05,8.23031389040621e-05,0.0188011354606513,21345.5124362667,35.9486471601781,21380.4800656155,531.100503566923,61.9298499658659,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"253",253,6849.58056470866,3.5055799676448e-05,5.20440035354579e-05,7.31301334029258e-05,0.0176631385330809,21345.5129433279,35.9493085949817,21380.4800752914,531.100504096646,61.9298510972687,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"254",254,6849.5805561744,3.09200571152678e-05,4.5904060961973e-05,6.49762901571497e-05,0.0165939675497482,21345.5134180649,35.9499299927677,21380.4800838256,531.100504563871,61.9298521025428,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"255",255,6849.58054864697,2.72722328447462e-05,4.04884824298026e-05,5.77287415061665e-05,0.0155894652348289,21345.5138626227,35.9505137755998,21380.480091353,531.100504975976,61.9298529957094,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"256",256,6849.58054200699,2.40544679827584e-05,3.57113742084496e-05,5.12866246851451e-05,0.0146457154025916,21345.5142790005,35.9510622246826,21380.480097993,531.100505339495,61.9298537892919,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"257",257,6849.5805361503,2.12162870301133e-05,3.14977979355905e-05,4.55611029931207e-05,0.0137590559573029,21345.5146690457,35.9515774728128,21380.4801038497,531.100505660131,61.9298544943143,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"258",258,6849.58053098481,1.87130661888944e-05,2.77815040968045e-05,4.04729847994851e-05,0.01292604286206,21345.5150344793,35.9520615254735,21380.4801090152,531.100505942927,61.9298551205986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"259",259,6849.58052642878,1.65051950153039e-05,2.45036885242265e-05,3.59514272825987e-05,0.0121434321905992,21345.5153769074,35.95251627135,21380.4801135712,531.100506192355,61.9298556769274,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"260",260,6849.5805224103,1.45578177330959e-05,2.16126035800848e-05,3.19335370751345e-05,0.0114081772737429,21345.5156978245,35.9529434840153,21380.4801175897,531.100506412356,61.9298561710937,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"261",261,6849.58051886596,1.28402144494561e-05,1.90626415333235e-05,2.83634127796287e-05,0.0107174159373427,21345.5159986224,35.9533448294109,21380.4801211341,531.100506606398,61.9298566100206,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"262",262,6849.58051573981,1.13252699136751e-05,1.68135479068288e-05,2.51913083353385e-05,0.0100684583459306,21345.5162805988,35.953721872965,21380.4801242602,531.100506777545,61.929856999866,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"263",263,6849.58051298249,9.98906124811894e-06,1.48298066694566e-05,2.23729722052323e-05,0.00945877679137009,21345.5165449633,35.9540760855705,21380.4801270175,531.1005069285,61.9298573461052,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"264",264,6849.58051055049,8.81050301152386e-06,1.30801134060841e-05,1.98690753813502e-05,0.00888599638934658,21345.5167928444,35.9544088490279,21380.4801294495,531.100507061645,61.9298576536018,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"265",265,6849.58050840543,7.77099699322248e-06,1.15368579239032e-05,1.76446467079121e-05,0.00834788564898352,21345.5170252949,35.9547214615624,21380.4801315946,531.10050717908,61.9298579266788,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"266",266,6849.58050651346,6.8541367625361e-06,1.01756832835633e-05,1.56685874552403e-05,0.00784234776623573,21345.5172432975,35.9550151429142,21380.4801334866,531.10050728266,61.9298581691786,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"267",267,6849.58050484471,6.04545236916216e-06,8.97510645133338e-06,1.39132483121509e-05,0.00736741256016763,21345.5174477699,35.9552910390516,21380.4801351553,531.100507374019,61.9298583845159,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"268",268,6849.58050337284,5.33218047056755e-06,7.91617962027864e-06,1.23540476045869e-05,0.00692122884817248,21345.5176395693,35.9555502266256,21380.4801366272,531.1005074546,61.9298585757253,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"269",269,6849.58050207464,4.70306373174871e-06,6.98219031058913e-06,1.09691323570866e-05,0.00650205727756817,21345.5178194965,35.9557937171569,21380.4801379254,531.100507525673,61.9298587455032,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"270",270,6849.5805009296,4.14817341610054e-06,6.15839737362045e-06,9.7390765745363e-06,0.00610826358672299,21345.5179883002,35.9560224609709,21380.4801390704,531.10050758836,61.9298588962457,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"271",271,6849.58049991966,3.6587517365862e-06,5.43179958249289e-06,8.64661260311322e-06,0.00573831227011258,21345.51814668,35.9562373508947,21380.4801400804,531.100507643651,61.9298590300816,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"272",272,6849.58049902888,3.22707427671679e-06,4.79092954003695e-06,7.67639220950243e-06,0.00539076062376872,21345.5182952904,35.9564392257327,21380.4801409712,531.100507692419,61.9298591489024,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"273",273,6849.58049824319,2.84632838004406e-06,4.22567224245004e-06,6.81477397948016e-06,0.00506425314829054,21345.5184347434,35.9566288735312,21380.4801417568,531.100507735433,61.9298592543886,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"274",274,6849.58049755021,2.51050473158106e-06,3.72710676788506e-06,6.04963414133782e-06,0.00475751628812755,21345.5185656116,35.9568070346471,21380.4801424498,531.100507773372,61.9298593480329,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"275",275,6849.58049693899,2.21430305099385e-06,3.28736468996215e-06,5.37019831055591e-06,0.00446935348707237,21345.518688431,35.9569744046306,21380.480143061,531.100507806834,61.9298594311616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"276",276,6849.58049639988,1.95304882917978e-06,2.89950531639724e-06,4.76689181489156e-06,0.0041986405410834,21345.5188037032,35.9571316369349,21380.4801436002,531.100507836349,61.9298595049528,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"277",277,6849.58049592438,1.72261866393363e-06,2.55740746688883e-06,4.23120652679233e-06,0.00394432123067193,21345.5189118977,35.9572793454613,21380.4801440757,531.100507862381,61.9298595704528,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"278",278,6849.58049550498,1.51937562405714e-06,2.25567220954458e-06,3.75558245350616e-06,0.00370540321613448,21345.5190134542,35.9574181069516,21380.4801444951,531.100507885342,61.9298596285911,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"279",279,6849.58049513506,1.34011231655762e-06,1.98953695844605e-06,3.33330242848507e-06,0.00348095417990253,21345.5191087846,35.9575484632352,21380.480144865,531.100507905594,61.9298596801933,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"280",280,6849.58049480879,1.1819993956046e-06,1.75480160001613e-06,2.95839842377214e-06,0.00327009820121298,21345.5191982745,35.9576709233411,21380.4801451912,531.100507923456,61.9298597259925,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"281",281,6849.58049452101,1.04254125545095e-06,1.54776168920666e-06,2.62556826780627e-06,0.00307201234917739,21345.5192822853,35.9577859654823,21380.480145479,531.100507939211,61.9298597666398,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"282",282,6849.58049426719,9.19537180292388e-07,1.36514918699723e-06,2.33010159665959e-06,0.00288592348115692,21345.5193611556,35.9578940389197,21380.4801457328,531.100507953107,61.9298598027136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"283",283,6849.58049404331,8.11045769891506e-07,1.20408213178505e-06,2.06781397763417e-06,0.00271110523412809,21345.5194352028,35.9579955657141,21380.4801459567,531.100507965364,61.9298598347273,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"284",284,6849.58049384585,7.15354551044069e-07,1.062018781102e-06,1.83498836590308e-06,0.00254687519745431,21345.5195047242,35.9580909423721,21380.4801461542,531.100507976174,61.9298598631368,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"285",285,6849.58049367168,6.30953547555063e-07,9.36716609976327e-07,1.62832306698201e-06,0.00239259225617036,21345.5195699987,35.958180541392,21380.4801463283,531.100507985709,61.9298598883472,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"286",286,6849.58049351807,5.56510645743174e-07,8.26198110724146e-07,1.44488543943131e-06,0.00224765409453653,21345.5196312875,35.9582647127173,21380.480146482,531.100507994119,61.929859910718,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"287",287,6849.58049338258,4.90850726899595e-07,7.28719350410396e-07,1.28207076291093e-06,0.00211149485022773,21345.5196888358,35.9583437851012,21380.4801466175,531.100508001537,61.9298599305682,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"288",288,6849.58049326307,4.32937768635501e-07,6.42741485605051e-07,1.13756569015124e-06,0.0019835829100997,21345.5197428734,35.9584180673894,21380.480146737,531.10050800808,61.9298599481814,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"289",289,6849.58049315767,3.81857737505065e-07,5.66907598379713e-07,1.00931572527985e-06,0.00186341883901695,21345.5197936157,35.958487849725,21380.4801468424,531.10050801385,61.9298599638091,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"290",290,6849.5804930647,3.36804226309209e-07,5.00021187083881e-07,8.95496338758057e-07,0.00175053343373306,21345.5198412649,35.9585534046805,21380.4801469353,531.10050801894,61.9298599776747,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"291",291,6849.58049298269,2.97066415183789e-07,4.4102626076577e-07,7.94487313095572e-07,0.00164448589429535,21345.5198860105,35.9586149883216,21380.4801470173,531.100508023429,61.9298599899765,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"292",292,6849.58049291037,2.62017151423719e-07,3.88991714620933e-07,7.04849908207065e-07,0.00154486210589744,21345.5199280305,35.9586728412062,21380.4801470897,531.100508027389,61.9298600008905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"293",293,6849.58049284658,2.31103023659978e-07,3.430966760247e-07,6.25306585568148e-07,0.00145127302452474,21345.5199674916,35.9587271893234,21380.4801471535,531.100508030882,61.929860010573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"294",294,6849.58049279031,2.03836346248165e-07,3.026164822182e-07,5.54723011196992e-07,0.00136335316013824,21345.5200045504,35.9587782449755,21380.4801472097,531.100508033962,61.9298600191627,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"295",295,6849.58049274068,1.7978682217628e-07,2.66912193708789e-07,4.9209202943423e-07,0.00128075915151848,21345.5200393538,35.9588262076067,21380.4801472594,531.100508036679,61.9298600267827,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"296",296,6849.58049269691,1.58574636788064e-07,2.35420680275638e-07,4.36519435177404e-07,0.00120316842718625,21345.5200720396,35.9588712645816,21380.4801473031,531.100508039076,61.9298600335423,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"297",297,6849.5804926583,1.39865175158249e-07,2.07644641770965e-07,3.87211329738719e-07,0.00113027794362206,21345.5201027371,35.9589135919185,21380.4801473417,531.100508041189,61.9298600395384,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"298",298,6849.58049262425,1.23363212682132e-07,1.8314545797703e-07,3.43462820185828e-07,0.00106180299878404,21345.5201315678,35.9589533549799,21380.4801473758,531.100508043054,61.9298600448572,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"299",299,6849.58049259422,1.0880812868646e-07,1.61536903444454e-07,3.04648353207342e-07,0.000997476152336903,21345.5201586455,35.9589907090992,21380.4801474058,531.100508044698,61.9298600495749,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"300",300,6849.58049256773,9.5970275745938e-08,1.42477945549168e-07,2.7021259873314e-07,0.000937046157105678,21345.5201840773,35.9590258002024,21380.4801474323,531.100508046148,61.9298600537595,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"301",301,6849.58049254436,8.46471784866081e-08,1.25667562887483e-07,2.39662530667118e-07,0.000880276973376413,21345.5202079633,35.959058765381,21380.4801474557,531.100508047427,61.929860057471,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"302",302,6849.58049252375,7.46600392951833e-08,1.10840571408419e-07,2.12560517783368e-07,0.000826946855417263,21345.5202303979,35.9590897334225,21380.4801474763,531.100508048556,61.9298600607628,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"303",303,6849.58049250557,6.5851197982031e-08,9.77630139863071e-08,1.88518117736884e-07,0.000776847486588039,21345.5202514695,35.9591188253135,21380.4801474945,531.100508049551,61.9298600636824,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"304",304,6849.58049248954,5.80817029772444e-08,8.62283772121793e-08,1.67190561473387e-07,0.000729783166334194,21345.5202712611,35.959146154712,21380.4801475105,531.100508050428,61.9298600662717,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"305",305,6849.5804924754,5.12289086587729e-08,7.60546448091921e-08,1.48271849658145e-07,0.000685570046417401,21345.5202898506,35.9591718283911,21380.4801475246,531.100508051203,61.929860068568,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"306",306,6849.58049246293,4.5184621826561e-08,6.70813025354063e-08,1.31490404074363e-07,0.000644035413332549,21345.5203073112,35.959195946656,21380.4801475371,531.100508051885,61.9298600706044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"307",307,6849.58049245193,3.98534809324455e-08,5.91666759252421e-08,1.16605206357106e-07,0.00060501701414599,21345.5203237117,35.959218603736,21380.4801475481,531.100508052488,61.9298600724104,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"308",308,6849.58049244222,3.51513498422054e-08,5.21858444981845e-08,1.03402364266528e-07,0.000568362423128234,21345.5203391165,35.9592398881522,21380.4801475578,531.100508053019,61.9298600740119,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"309",309,6849.58049243367,3.10039920730971e-08,4.60286669881318e-08,9.16920650703767e-08,0.000533928446714619,21345.5203535861,35.9592598830633,21380.4801475664,531.100508053487,61.929860075432,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"310",310,6849.58049242612,2.73459618167354e-08,4.05979499579436e-08,8.13058719524563e-08,0.000501580564477014,21345.5203671775,35.9592786665906,21380.4801475739,531.100508053901,61.9298600766913,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"311",311,6849.58049241946,2.41195341823945e-08,3.58079685147427e-08,7.20943209399332e-08,0.000471192403929394,21345.520379944,35.9592963121228,21380.4801475806,531.100508054265,61.9298600778079,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"312",312,6849.58049241359,2.1273775294144e-08,3.15831413122929e-08,6.39247876463582e-08,0.000442645247121363,21345.5203919358,35.9593128886027,21380.4801475865,531.100508054586,61.929860078798,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"313",313,6849.58049240841,1.87637723567201e-08,2.78567872776288e-08,5.66795946525616e-08,0.000415827567097241,21345.5204031999,35.9593284607969,21380.4801475916,531.10050805487,61.9298600796759,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"314",314,6849.58049240384,1.6549917535736e-08,2.4570083996321e-08,5.02543302074587e-08,0.000390634592414504,21345.5204137807,35.9593430895483,21380.4801475962,531.10050805512,61.9298600804543,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"315",315,6849.58049239981,1.4597265477379e-08,2.16711651048314e-08,4.45563553207464e-08,0.00036696789802436,21345.5204237195,35.9593568320139,21380.4801476002,531.100508055341,61.9298600811445,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"316",316,6849.58049239626,1.28749961856966e-08,1.91142803014385e-08,3.9503479262355e-08,0.000344735020919733,21345.5204330553,35.959369741888,21380.4801476038,531.100508055535,61.9298600817564,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"317",317,6849.58049239312,1.1355931431052e-08,1.68590690747237e-08,3.50227835256495e-08,0.000323849099052342,21345.5204418249,35.9593818696124,21380.4801476069,531.100508055707,61.9298600822989,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"318",318,6849.58049239036,1.00160950862544e-08,1.48699396133419e-08,3.10495775337739e-08,0.000304228532111045,21345.5204500626,35.9593932625728,21380.4801476097,531.100508055858,61.9298600827798,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
