"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,10257.8314694747,18.1165965984915,26.8331983837247,11.8031983717056,19.5595382108845,31718.2470280304,77.6984709302101,31871.2580305254,897.729490328412,151.402377629214,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"121",121,10253.4151848077,15.9836796633745,23.6807455804443,10.6731867884325,18.6069027869048,31729.3285477019,78.4012526712676,31875.6743151924,898.003137763509,151.642259112235,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"122",122,10249.5194554612,14.1013638227657,20.8972182266651,9.64576539321923,17.6896725538807,31739.1664263559,79.0695981865008,31879.5700445389,898.244627747416,151.859112592647,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"123",123,10246.0829780117,12.4403298754613,18.4397447611088,8.71241458577492,16.8077367025172,31747.9014860127,79.704810050869,31883.0065219884,898.457725652513,152.055037538644,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"124",124,10243.0516626764,10.9746445800508,16.2703926974402,7.86520424908499,15.9608209378537,31755.6585911847,80.3081836745189,31886.0378373237,898.645758563194,152.231957775124,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"125",125,10240.3777768175,9.68140186697896,14.3555759941735,7.09677251963251,15.1485093429586,31762.5484617669,80.8810016919453,31888.7117231826,898.811666270343,152.391633826617,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"126",126,10238.0192009821,8.54037194057581,12.6655723670081,6.40030078761942,14.3702644692928,31768.669260332,81.424529121494,31891.070299018,898.958045768014,152.535674794044,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"127",127,10235.9387779577,7.53367358893689,11.1741156492526,5.76948645152458,13.6254456907671,31774.1079914309,81.9400092309266,31893.1507220423,899.087190355051,152.665549693239,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"128",128,10234.1037193518,6.6455295473597,9.85796374400254,5.19851608101289,12.913325829959,31778.9417853958,82.4286600501095,31894.9857806482,899.201125459994,152.782598163723,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"129",129,10232.4851005517,5.86200222645078,8.69658417203341,4.68203652402093,12.2331062518576,31783.2389988095,82.8916714645281,31896.6043994484,899.301639210026,152.888040630566,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"130",130,10231.0574048225,5.17078446554748,7.67183729648733,4.215126839484,11.5839304276481,31787.0602133104,83.3302028379889,31898.0320951776,899.390310127368,152.982987834248,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"131",131,10229.7981179312,4.5610213644322,6.7676842313536,3.79327078310627,10.964896087143,31790.4591284934,83.7453811094291,31899.2913820689,899.468531827708,153.068449753658,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"132",132,10228.6873823236,4.02312223336499,5.96997235918581,3.41232894852479,10.3750661034354,31793.483328722,84.1382993099928,31900.4021176765,899.537534128497,153.145343974446,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"133",133,10227.7076788515,3.5486271339734,5.26619637049904,3.06851285937368,9.81347811914275,31796.1749912042,84.5100154614304,31901.3818211486,899.598402530804,153.21450344601,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"134",134,10226.8435527321,3.13007161931573,4.64531194817914,2.75835949733065,9.27915307547388,31798.5714993206,84.8615518070954,31902.245947268,899.652095019436,153.27668370568,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"135",135,10226.0813733277,2.76086310143372,4.0975766809526,2.47870685758261,8.77110271567119,31800.7059829793,85.1938943374315,31903.0081266724,899.699456813085,153.332569576982,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"136",136,10225.4091145006,2.43519062086624,3.61438090666249,2.22667133760898,8.28833612276523,31802.6078139364,85.5079925751972,31903.6803854995,899.741233876059,153.382781342949,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"137",137,10224.8161696592,2.14792308481164,3.18813071417419,1.99962565682676,7.82986542391218,31804.3030258767,85.8047595844129,31904.2733303409,899.778084305518,153.427880465642,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"138",138,10224.2931831619,1.89453288418093,2.812124388094,1.79517851470407,7.39471069510953,31805.8146981806,86.0850721755267,31904.7963168382,899.810588726477,153.468374838999,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"139",139,10223.8319011759,1.67102917339333,2.48044193580562,1.61115552991424,6.98190416020803,31807.1632967474,86.3497712775633,31905.2575988242,899.839259496454,153.504723619333,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"140",140,10223.4250450368,1.47388677665431,2.18786553998501,1.4455810435906,6.59049376422304,31808.3669653862,86.599662452646,31905.6644549633,899.864548526568,153.537341671708,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"141",141,10223.0661935992,1.29999817016944,1.92978735394691,1.29666163675134,6.21954615373928,31809.4417965541,86.8355165321501,31906.0233064009,899.886854555132,153.566603629803,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"142",142,10222.7496830191,1.14662217244481,1.70214125282691,1.16277052703915,5.86814915424472,31810.4020635219,87.0580703525511,31906.339816981,899.906529346722,153.592847621872,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"143",143,10222.4705184628,1.01133835157169,1.5013429799349,1.04243310017559,5.5354137880039,31811.2604257438,87.2680275737899,31906.6189815373,899.923883156774,153.616378677263,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"144",144,10222.2242931348,0.892014448860121,1.32422589546139,0.934313770533208,5.22047587417141,31812.0281173116,87.4660595647024,31906.8652068653,899.939189746666,153.637471828971,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"145",145,10222.007120744,0.786767496645987,1.16799906087721,0.8372035066576,4.92249728093315,31812.7151055681,87.6528063428329,31907.082379256,899.952690567591,153.65637496051,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"146",146,10221.8155740639,0.693936844208388,1.0302006312791,0.750008733581983,4.64066683697886,31813.3302353516,87.8288775385407,31907.2739259362,899.964598569015,153.673311353329,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"147",147,10221.6466284681,0.612058636125312,0.908655710371999,0.671740633065938,4.37420099641342,31813.8813621226,87.9948534333972,31907.442871532,899.975101699944,153.688482113727,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"148",148,10221.4976175722,0.539840281661986,0.801448698696605,0.60150586238816,4.12234421717033,31814.375457419,88.1512859490173,31907.5918824279,899.984365660188,153.702068229174,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"149",149,10221.3661895998,0.476142462043752,0.706888935232395,0.538497787244038,3.88436915186844,31814.8187123737,88.2986996902269,31907.7233104003,899.992536607733,153.714232529263,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"150",150,10221.2502698258,0.419960293997544,0.623484459087906,0.481988320449005,3.65957665702488,31815.2166274474,88.4375929963302,31907.8392301743,899.999743489474,153.725121478773,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"151",151,10221.1480285269,0.370406939310494,0.549919918020515,0.431320638307891,3.44729562910781,31815.5740893768,88.5684389716567,31907.9414714732,900.006100030638,153.734866762403,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"152",152,10221.0578514679,0.326700370692897,0.48503435069414,0.385902451160998,3.24688270604135,31815.8954421298,88.691686523778,31908.0316485322,900.011706567223,153.743586747984,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"153",153,10220.978315191,0.288150795419626,0.427804072978498,0.345200009903942,3.05772186407359,31816.1845467075,88.8077613592524,31908.1111848091,900.016651580442,153.751387772971,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"154",154,10220.9081641738,0.254149788200588,0.377326092223371,0.30873248264392,2.87922391345946,31816.4448365597,88.9170669900597,31908.1813358263,900.021013115345,153.758365347904,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"155",155,10220.8462910267,0.224160740868526,0.332803851260984,0.27606689499069,2.71082591228298,31816.6793658615,89.0199857125196,31908.2432089734,900.024860010873,153.764605231309,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"156",156,10220.7917192071,0.19771037360992,0.293534933083396,0.246813569705092,2.55199052910214,31816.8908518371,89.1168795503418,31908.297780793,900.028252973657,153.770184392554,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"157",157,10220.7435865724,0.174380879922515,0.258899135286626,0.220621685236989,2.40220530685172,31817.0817151817,89.2080912386618,31908.3459134277,900.03124559988,153.775171945524,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"158",158,10220.70113357,0.153804185236561,0.228350005884345,0.197175921252273,2.26098196802144,31817.2541093044,89.2939450452635,31908.3883664301,900.033885109058,153.779629847286,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"159",159,10220.6636900352,0.135655462351511,0.20140544533613,0.176192716853405,2.1278556235083,31817.4099530206,89.3747476962987,31908.4258099649,900.036213164426,153.783613677754,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"160",160,10220.6306648359,0.119648219790619,0.177640159043378,0.157417211450894,2.00238398431929,31817.5509563759,89.4507892137588,31908.4588351642,900.038266516438,153.787173272457,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"161",161,10220.6015366134,0.105529809640776,0.156679007540235,0.140620425056991,1.88414655441227,31817.6786438569,89.5223437330957,31908.4879633867,900.040077578211,153.790353302761,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"162",162,10220.5758455331,0.0930773337621023,0.138191172461307,0.125596690043738,1.772743821437,31817.7943751589,89.5896702904351,31908.513654467,900.041674938241,153.793193802395,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"163",163,10220.5531860149,0.0820942175818215,0.121884833893859,0.112161339858583,1.66779644252824,31817.8993635706,89.6530135806935,31908.5363139852,900.043083812208,153.795730639659,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"164",164,10220.5332003247,0.0724071107847718,0.107502555465246,0.100148614583352,1.56894443511482,31817.994692274,89.7126046855165,31908.5562996754,900.044326441342,153.797995943434,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"165",165,10220.5155729312,0.0638630529720281,0.0948173264163552,0.089409756686369,1.47584637070648,31818.0813287866,89.7686617755113,31908.5739270689,900.045422443163,153.800018488556,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"166",166,10220.5000256401,0.0563272001145191,0.0836289767339003,0.0798113537303593,1.38817860807729,31818.1601374618,89.8213907595326,31908.58947436,900.046389113996,153.80182403074,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"167",167,10220.4863128905,0.0496805667423991,0.0737607735308499,0.0712336912873812,1.30563446485287,31818.2318916449,89.8709859682145,31908.6031871096,900.047241721301,153.803435638019,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"168",168,10220.4742181922,0.0438182060185525,0.0650569506702816,0.0635694579982105,1.22792350855044,31818.2972829602,89.9176307245099,31908.6152818079,900.047993725201,153.804873949912,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"169",169,10220.4635506917,0.0386475943801613,0.0573801904549454,0.0567224918765837,1.15477081432921,31818.3569302884,89.9614979288787,31908.6259493084,900.048656991921,153.806157428141,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"170",170,10220.4541419751,0.0340871227883463,0.0506092822942829,0.0506065932819811,1.08591621849029,31818.4113881694,90.002750638792,31908.635358025,900.049241992577,153.807302593476,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"171",171,10220.4458435001,0.0300647959048049,0.0446373321602339,0.0451445288014208,1.02111362903965,31818.4611536227,90.0415425914341,31908.6436565,900.049757962788,153.808324223237,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"172",172,10220.4385242615,0.026517102916894,0.03937008016391,0.040267117536724,0.960130350171537,31818.5066723794,90.0780187084464,31908.6509757386,900.050213047846,153.809235532258,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"173",173,10220.4320687059,0.0233880413562753,0.0347243662289152,0.0359124055191829,0.902746428761664,31818.548344475,90.1123155772592,31908.6574312942,900.050614432333,153.810048336129,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"174",174,10220.426374916,0.0206282163908883,0.0306268437803112,0.0320249227203266,0.848754024050536,31818.5865291684,90.1445619087558,31908.6631250841,900.050968453041,153.810773197464,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"175",175,10220.4213530121,0.0181940566638911,0.027012840080291,0.0285550182441351,0.797956804407773,31818.6215492988,90.1748789697346,31908.668146988,900.051280698291,153.811419556497,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"176",176,10220.4169236875,0.0160471227539306,0.023825282832348,0.0254582431183258,0.750169347162555,31818.6536953087,90.2033810079439,31908.6725763126,900.051556099065,153.811995852126,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"177",177,10220.413017075,0.014153553537579,0.0210138895903162,0.0226948608117249,0.705216630846781,31818.6832283826,90.2301756077077,31908.6764829251,900.051798999433,153.812509617603,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"178",178,10220.4095714503,0.0124834276196865,0.0185342451076819,0.0202292779321384,0.662933413289996,31818.7103840639,90.2553641218861,31908.6799285498,900.052013237158,153.812967591607,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"179",179,10220.406532398,0.0110103697064012,0.0163471896293433,0.0180296692817033,0.623163777177939,31818.7353746137,90.2790419826791,31908.6829676022,900.052202195603,153.813375791184,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"180",180,10220.4038519571,0.00971113587995155,0.0144182057816804,0.0160675888983239,0.585760642232914,31818.7583914366,90.3012990336297,31908.685648043,900.052368856792,153.81373958729,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"181",181,10220.4014878079,0.00856521010749717,0.0127168418463083,0.0143175946465807,0.550585275030514,31818.7796074092,90.3222198614079,31908.6880121922,900.05251585202,153.814063777598,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"182",182,10220.3994026382,0.00755450696203236,0.0112162464088915,0.0127569494431327,0.5175068593418,31818.7991787167,90.3418840830755,31908.6900973619,900.052645501222,153.814352644284,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"183",183,10220.3975635144,0.00666306646259256,0.00989271585701246,0.0113653195570564,0.486402041506725,31818.817246694,90.3603666483346,31908.6919364857,900.052759852094,153.814610012273,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"184",184,10220.395941401,0.00587681275187779,0.00872535691964238,0.0101245386643989,0.457154552033577,31818.8339392494,90.3777380893019,31908.6935585991,900.052860709972,153.814839294665,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"185",185,10220.3945107003,0.00518333719683666,0.0076957497687247,0.00901838077780727,0.429654818649036,31818.8493722391,90.3940647742968,31908.6949892998,900.052949666421,153.815043536433,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"186",186,10220.3932488253,0.0045716935877934,0.00678763754069288,0.00803234596517315,0.403799584084085,31818.8636507563,90.4094091573511,31908.6962511748,900.05302812584,153.815225455582,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"187",187,10220.3921358536,0.00403222538319139,0.00598668344860512,0.00715348205767128,0.379491562669587,31818.8768701922,90.4238300007036,31908.6973641465,900.053097326919,153.815387477293,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"188",188,10220.391154215,0.00355641493784536,0.00528024405031712,0.00637022173403463,0.356639109538035,31818.8891172067,90.4373825881195,31908.6983457851,900.05315836213,153.815531765088,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"189",189,10220.3902884116,0.00313675106318987,0.00465716564832792,0.00567223585250474,0.335155905950189,31818.9004706031,90.4501189268546,31908.6992115885,900.053212195075,153.815660248867,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"190",190,10220.3895247746,0.00276660860513101,0.00410761115237973,0.00505030223188343,0.31496066085223,31818.9110021044,90.4620879382768,31908.6999752255,900.053259675639,153.815774649918,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
