"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,11079.5803926461,942.019615018843,1219.32732651309,143.120141276811,35.9715459075453,22927.565442513,21.4369561245393,25288.4410273539,617.229114411658,72.5074641923661,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"121",121,10826.8566818974,850.28870665961,1115.02286453355,137.550552318796,36.3928216569821,23380.1455929881,22.7641999454947,25541.1647381026,629.205335589935,75.1908181727207,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"122",122,10601.2120521738,765.43726768982,1015.90221263939,131.653966368839,36.6821536577585,23794.0293002546,24.1044672157479,25766.8093678261,640.136948232043,77.764424824306,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,10400.0564313713,687.414595289928,922.500046072654,125.521696050294,36.8423412892726,24171.2333446463,25.4529652802137,25967.9649886287,650.080158700535,80.2229152001245,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,10220.9736176588,616.042072354886,835.144070262968,119.238351836721,36.8776417175735,24513.9406330416,26.8050331274367,26147.0478023412,659.095470401209,82.5626025056801,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,10061.7275356124,551.04729680782,753.983214961612,112.88088954584,36.7935561358408,24824.4327388847,28.1561880517415,26306.2938843875,667.245853571149,84.7813478677504,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,9920.26410815083,492.094425679943,679.019673817621,106.517919607104,36.5965998346948,25105.0265242415,29.502168668257,26447.7573118491,674.595030462889,86.878403717036,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,9794.70819407968,438.806251008725,610.140721541697,100.209407263949,36.2940845361155,25358.0237937677,30.8389678021001,26573.3132259203,681.206118806775,88.8542521765184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,9683.3561666102,390.783984133139,547.144827675787,94.0067333020416,35.8939088357243,25585.6729415893,32.1628578537365,26684.6652533898,687.1406049703,90.7104387350072,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,9584.66692558527,347.621435461579,489.766018457226,87.9529567108583,35.404366977688,25790.1393081519,33.4704086554305,26783.3544944147,692.457555241937,92.4494114555521,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,9497.25115229707,308.916421948588,437.693946972408,82.0832815804132,34.8339735883684,25973.4841448507,34.7584987624565,26870.7702677029,697.21306253563,94.0743649531871,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,9419.86028154085,274.278628191369,390.590648770157,76.4256278158584,34.1913121991636,26137.6506009049,36.0243205776354,26948.1611384591,701.459883741784,95.5890976517361,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,9351.3750377792,243.335384495014,348.104495530301,71.0012929645256,33.484899829796,26284.4549287822,37.2653806188803,27016.6463822208,705.247219078408,96.9978768230917,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,9290.79386807836,215.735448354287,309.8809474383,65.8256714726245,32.7230730612518,26415.5829168758,38.4794947193456,27077.2275519216,708.620632915079,98.3053164795636,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,9237.22260040625,191.15096664984,275.569869454793,60.9089399351613,31.9139019838951,26532.5903619955,39.6647795744719,27130.7988195937,711.62208214797,99.5162769152605,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,9189.86417006215,169.27837922256,244.832703331991,56.2567474835778,31.0651121554873,26636.9046658985,40.8196418456969,27178.1572499378,714.289974858256,100.635768093101,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,9148.00893849946,149.838678512763,217.34628250727,51.8708861469648,30.1840286223193,26729.8298414324,41.9427642787343,27220.0124815005,716.659319938966,101.668870006733,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,9111.02578157691,132.577089577028,192.805407347461,47.7499122894993,29.2775344101055,26812.5526045629,43.0330902360237,27256.9956384231,718.761904739466,102.62066480943,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,9078.3541322851,117.261720037226,170.925148809492,43.8896999537876,28.3520430472318,26886.1488689296,44.0898069374983,27289.6672877149,720.62648197515,103.496180773855,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,9049.49641215214,103.682601308889,151.441243138879,40.2839621496536,27.4134820499528,26951.5913913509,45.1123278495427,27318.5250078479,722.278986767344,104.300345762016,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,9024.01122796023,91.6503883070257,134.110095250876,36.9247098015118,26.4672864256249,27009.7574375424,46.100274712268,27344.0101920398,723.742752816633,105.037950096814,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,9001.50757177631,80.9945583739943,118.70888059459,33.8026312545123,25.5184013366013,27061.4359167829,47.0534598810476,27366.5138482237,725.038712536541,105.713619129864,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,8981.63902905632,71.5621094806033,105.034465789584,30.9074617179987,24.5712900613251,27107.3351958174,47.9718680766906,27386.3823909437,726.185615171349,106.331790098633,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,8964.09885935213,63.216090143692,92.9024042346184,28.2282788029456,23.6299485809108,27148.0901998719,48.8556390137598,27403.9225606479,727.200224116635,106.896697105722,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,8948.61564196802,55.8340454885481,82.1459816673676,25.7537500119304,22.6979242755503,27184.2690259313,49.7050506571977,27419.405778032,728.097500067593,107.412361278825,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,8934.9492722601,49.3067300304929,72.6148794487647,23.4723478847871,21.7783374305439,27216.3793497755,50.5205031698007,27433.0721477399,728.890777893486,107.882584917757,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,8922.88742817667,43.5368262561454,64.1739300416758,21.3725247953347,20.8739051320253,27244.8743018807,51.302503717402,27445.1339918233,729.591928347381,108.310949493005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,8912.24244808082,38.4377220665041,56.7019357198741,19.4428537407974,19.9869665421317,27270.1578416109,52.0516522389502,27455.7789719192,730.211505541495,108.700816668233,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,8902.84838359062,33.9323888241927,50.0903762945333,17.672149055923,19.1195100329958,27292.5899846686,52.7686275330811,27465.1730364094,730.758890028746,109.055331721031,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,8894.5585990731,29.9524507097215,44.242249415117,16.0495491515084,18.2731992656934,27312.4911970982,53.4541752866619,27473.4628209269,731.242408651918,109.377429218393,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,8887.24362226983,26.4372555456924,39.0710473945956,14.5645818326547,17.4493989210418,27330.1464170972,54.1090969389223,27480.7777977302,731.669444008106,109.669839768186,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,8880.78907710816,23.3329782992221,34.4997324261799,13.2072196040789,16.6492010650433,27345.8089726968,54.7342388004829,27487.2323428918,732.046540890671,109.935097839686,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,8875.09394414635,20.5919463792677,30.4597163017678,11.9679125198302,15.8734502459895,27359.7039678017,55.3304826050451,27492.9274758536,732.379497948227,110.175550757522,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,8870.06901852052,18.1719477840618,26.8900156565007,10.8376093200553,15.1227675278567,27372.031324307,55.8987368839975,27497.9524014795,732.673449846147,110.393368034454,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,8865.6355519323,16.0355835297355,23.7365159364122,9.80776755348691,14.3975733691249,27382.9684984792,56.4399291996613,27502.3858680677,732.932940433224,110.59055101297,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,8861.72401585287,14.1497819963534,20.9511653154234,8.87035723267187,13.698109244665,27392.6729911719,56.9549991860694,27506.2974041471,733.161990221683,110.768942626286,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,8858.2730301692,12.4853021321739,18.4913357521883,8.01785598749795,13.0244579363836,27401.2845456586,57.4448923639517,27509.7483898308,733.364155288786,110.930237147599,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,8855.22842967132,11.0162560847806,16.3192969144058,7.24323767102663,12.3765625042144,27408.9270824836,57.9105546706482,27512.7929903287,733.54257896922,111.075989838183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,8852.54240110545,9.71977697259,14.401604103606,6.53995958682015,11.7542437907368,27415.7105067773,58.3529276634831,27515.4790188945,733.70004008595,111.207626276908,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,8850.17274124397,8.57567067915566,12.7086270183499,5.90194484268789,11.1572166167043,27421.7322752594,58.7729443397374,27517.848678756,733.838994619219,111.326451431571,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,8848.08221861131,7.56606305724003,11.2141917009754,5.32356112833975,10.5851046918216,27427.0787552872,59.171525523045,27519.9392013887,733.961611711166,111.433658410855,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,8846.23797253025,6.6751785090198,9.89512379433526,4.7996007631628,10.0374541476188,27431.8265134789,59.5495767766386,27521.7834474697,734.069807802149,111.530336736316,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,8844.61099931552,5.88910084746914,8.73090442478112,4.32525835400494,9.51374588718346,27436.0434253817,59.9079857892775,27523.4104206845,734.165275908499,111.617480236842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,8843.17571905438,5.19551004595342,7.70343941019955,3.89610646121796,9.01340681624009,27439.7896180223,60.2476201896292,27524.8457009456,734.249510368741,111.695994554685,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,8841.90955696588,4.58353857363096,6.79672067426847,3.50807397087749,8.53581987967668,27443.1183841801,60.5693257555572,27526.1118630341,734.323830886053,111.766704130007,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,8840.7925868398,4.0436114852359,5.99657383777633,3.15742358677766,8.08033310010941,27446.0769661785,60.8739249718055,27527.2288331602,734.389403047685,111.830358781239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,8839.80723964552,3.56724667993149,5.29052031525763,2.84072806750454,7.64626770829178,27448.7072016852,61.1622158982492,27528.2141803545,734.4472551123,111.887639906604,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,8838.93801157899,3.14696443021912,4.66752678496341,2.55484983419854,7.23292528871013,27451.04617076,61.4349713228963,27529.083408421,734.498294901879,111.93916618614,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,8838.17121544389,2.7761846868386,4.11781674336367,2.29692058425146,6.83959412363682,27453.1267502565,61.6929381614768,27529.8502045561,734.543324206513,111.985498902441,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,8837.49478691744,2.449072095619,3.63279856636661,2.06431987751046,6.46555484135929,27454.9780506294,61.9368370722765,27530.5266330826,734.583050010628,112.027146932437,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,8836.89808098901,2.16048124186269,3.20488027533698,1.85465733074461,6.11008526992994,27456.6258726249,62.1673622681715,27531.123339011,734.618096330211,112.064571280783,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,8836.37169649315,1.90589311500664,2.82732583450221,1.6657551058417,5.7724647133583,27458.0931032426,62.3851814954701,27531.6497235068,734.64901442622,112.09818931999,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,8835.90735194161,1.68129455191123,2.49422918342012,1.49562988145851,5.45197760530983,27459.4000006801,62.5909361561068,27532.1140680584,734.67629002866,112.128378652387,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,8835.4977349785,1.48315782177946,2.20035599710337,1.34247804473828,5.14791669700328,27460.5645349065,62.7852415543045,27532.5236850215,734.700352122075,112.155480718414,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,8835.13639665647,1.3083656856887,1.94109322903605,1.20466042704767,4.85958572921529,27461.6026310205,62.9686872519757,27532.8850233435,734.721579113577,112.179804074349,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,8834.81764730455,1.15416895947778,1.71236772116004,1.08068869634187,4.58630168243114,27462.5284081206,63.1418375154163,27533.2037726954,734.740304916491,112.201627403786,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,8834.53646743999,1.01814213953824,1.51058453449071,0.969212504998756,4.32739665190112,27463.3543848934,63.3052318356779,27533.48495256,734.756824157921,112.221202279572,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,8834.28842964326,0.898144492096006,1.33257276031601,0.869007629774849,4.08221936911335,27464.0916605953,63.4593855101248,27533.7329903567,734.771396748285,112.238755676466,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,8834.06962788966,0.792288132617547,1.17553313133785,0.778964990626835,3.85013642953476,27464.7500791476,63.6047902785654,27533.9517921103,734.784252017277,112.254492283054,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,8833.8766173242,0.698907207583944,1.03699693569431,0.698080580033135,3.63053324273271,27465.3383697239,63.7419149858563,27534.1448026758,734.795592240057,112.268596581181,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,8833.70635599377,0.616530744570627,0.914783542352233,0.62544552686924,3.422814807251,27465.86428306,63.8712063251089,27534.3150640062,734.805596050366,112.281234887507,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,8833.55616340319,0.54386284297996,0.806970641104456,0.560238476321223,3.22640609813817,27466.3346890262,63.9930895120299,27534.4652565968,734.814420869438,112.292556890337,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,8833.42367428808,0.47975930269484,0.711862313836478,0.50171703977613,3.04075247907942,27466.755685523,64.1079690534556,27534.5977457119,734.822205615493,112.302697371604,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,8833.30680194807,0.423210795648673,0.627961964467611,0.449210694518429,2.86531984649569,27467.1326852579,64.2162294928604,27534.7146180519,734.829072853822,112.311777621567,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,8833.20370558594,0.373327330006215,0.553948736785433,0.402114164060576,2.69959464734056,27467.47049337,64.3182361658008,27534.8177144141,734.835130712376,112.319906744145,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,8833.11276150781,0.329323241086382,0.488658015870877,0.359881319066159,2.54308379120704,27467.7733761745,64.4143359503717,27534.9086584922,734.840474571279,112.327182848057,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,8833.03253736963,0.29050553126881,0.431062218080742,0.32201965459845,2.39531445158622,27468.0451227598,64.5048580149809,27534.9888826304,734.845188573967,112.333694122546,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,8832.96176948697,0.256263264657569,0.38025418953481,0.288085239998322,2.25583378399545,27468.2890994784,64.5901145563808,27535.059650513,734.84934695881,112.339519813364,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,8832.8993433063,0.226057024376068,0.335434327165767,0.257678082660185,2.1242085722439,27468.5082971611,64.6704015260887,27535.1220766937,734.853015205351,112.34473110711,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,8832.84427563024,0.199410992673443,0.295897173985412,0.230437946865124,2.00002481331008,27468.7053741001,64.7459993427714,27535.1771443698,734.856251077759,112.349391930252,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,8832.79569897494,0.175905855025539,0.261019744126369,0.206040547457937,1.8828872533253,27468.8826940366,64.8171735884606,27535.2257210251,734.859105543247,112.353559671699,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,8832.75284819038,0.155171241282071,0.230253024139882,0.184194029958484,1.77241888120853,27469.042358941,64.8841756919958,27535.2685718096,734.861623557667,112.357285841263,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,8832.71504867468,0.136880547869029,0.203113002922732,0.164635949085648,1.66826041563807,27469.1862378465,64.9472435632641,27535.3063713253,734.863844757614,112.360616637586,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,8832.68170461788,0.120745872992793,0.179171622014599,0.147130181100293,1.57006970234133,27469.3159957178,65.0066022858472,27535.3397153821,734.865804150849,112.363593525939,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,8832.65229090116,0.106513012675211,0.158052052761614,0.13146454696703,1.47752118538695,27469.4331136178,65.0624646832039,27535.3691290988,734.867532592067,112.366253674485,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,8832.62634438196,0.0939577394449402,0.139421951904536,0.117448404637083,1.39030531073582,27469.5389102807,65.1150319306099,27535.395075618,734.869057294784,112.368630400786,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,8832.6034563216,0.0828824369229228,0.122987732483786,0.10491048351234,1.30812792656195,27469.6345609576,65.1644941412424,27535.4179636784,734.870402276129,112.370753571008,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,8832.58326622651,0.0731126313885347,0.108490634794916,0.0936969775311631,1.23070969582791,27469.7211129195,65.211030914418,27535.4381537735,734.871588718626,112.372649946886,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,8832.56545607954,0.0644944185360699,0.095702370141307,0.0836698058948554,1.15778550399687,27469.7994999523,65.2548118695864,27535.4559639205,734.872635309076,112.374343503543,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,8832.54974532495,0.056892092142584,0.0844214675273136,0.07470504600582,1.08910387437572,27469.8705550385,65.2959971564232,27535.4716746751,734.873558533177,112.375855714207,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,8832.53588650987,0.0501858874991551,0.0744702939343892,0.0666915137071974,1.02442639258606,27469.9350214595,65.334737942888,27535.4855334901,734.874372931584,112.377205806498,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,8832.52366131351,0.0442701715542643,0.0656920934388604,0.0595294727533068,0.963527133885564,27469.9935629269,65.3711768879716,27535.4977586865,734.875091333199,112.378410995473,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,8832.51287722193,0.0390517984872388,0.0579486363557906,0.053129511024717,0.906192123057646,27470.0467721321,65.4054485769685,27535.5085427781,734.875725050538,112.379486685371,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,8832.50336435302,0.0344485527124417,0.0511179611600489,0.0474114485745998,0.852218770935951,27470.0951789468,65.4376799668109,27535.518055647,734.876284066275,112.380446665139,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,8832.49497278342,0.0303878961832938,0.0450924152433439,0.0423034015858915,0.801415344498388,27470.139257364,65.4679907950701,27535.5264472166,734.876777190302,112.381303275602,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,8832.48757037977,0.0268058972474993,0.0397771199138332,0.0377409963823425,0.753600483676236,27470.1794311776,65.4964939454248,27535.5338496202,734.877212187153,112.382067549157,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,8832.48104054391,0.0236461222123364,0.0350883692788521,0.0336665494932479,0.708602681934004,27470.2160798953,65.5232958378871,27535.5403794561,734.877595908498,112.382749355434,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,8832.47528042438,0.0208588085270068,0.0309523077623653,0.0300284008892512,0.66625981438966,27470.2495434691,65.548496774931,27535.5461395756,734.877934398223,112.383357519332,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,8832.47019927182,0.0184000508580937,0.0273037676715099,0.0267802832337112,0.626418665318354,27470.2801266771,65.5721912839933,27535.5512207282,734.878232989074,112.383899932268,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,8832.46571704854,0.0162311099419047,0.0240852892832203,0.0238807791723327,0.588934494388512,27470.3081028506,65.5944684280082,27535.5557029515,734.878496384351,112.384383647665,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,8832.46176317791,0.0143178334769953,0.0212461970670103,0.0212928288437056,0.553670612816863,27470.333717245,65.6154121048787,27535.5596568221,734.878728731399,112.384814967515,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,8832.45827530215,0.012630053926766,0.0187417088709054,0.0189832239270111,0.520497882376461,27470.3571904353,65.6351013933773,27535.5631446979,734.878933694599,112.385199530913,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,8832.45519873074,0.0111413038975227,0.016532557715109,0.0169224031162148,0.489294730023675,27470.3787197087,65.6536105658241,27535.5662212693,734.87911448778,112.385542350297,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,8832.45248489398,0.00982807852743644,0.0145838707506227,0.015083767718568,0.459946107804661,27470.3984835133,65.671009767915,27535.568935106,734.879273965095,112.385847930014,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,8832.45009099163,0.0086696694398266,0.0128649130581409,0.0134435497186333,0.432343508383717,27470.4166423444,65.6873650233018,27535.5713290084,734.879414641657,112.386120289653,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,8832.44797929095,0.00764781843805937,0.0113485902686613,0.0119805057782955,0.406384605943496,27470.4333407131,65.7027384754487,27535.5734407091,734.879538734801,112.386363017152,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,8832.44611636856,0.0067463506908448,0.0100109041547114,0.0106755699468561,0.381972686583575,27470.448709363,65.7171887569991,27535.5753036314,734.879648208624,112.386579328725,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,8832.44447288232,0.00595106756762875,0.00883078565765253,0.00951177144381166,0.359016748227347,27470.462865805,65.7307709397365,27535.5769471177,734.879744787398,112.386772083482,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,8832.44302319465,0.00524956370778118,0.00778982510914213,0.00847406948711735,0.337431354973291,27470.4759153552,65.7435366368495,27535.5783968054,734.879829977694,112.386943812082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,8832.4417444155,0.00463076236041274,0.00687158654885573,0.00754888569748793,0.317135629427413,27470.4879540793,65.7555346411717,27535.5796755845,734.879905124635,112.387096796835,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,8832.44061637014,0.00408490086214993,0.00606158362970129,0.00672409638399037,0.298053371575849,27470.4990688211,65.7668108562974,27535.5808036299,734.879971413773,112.387233073182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,8832.43962129678,0.00360338459297571,0.00534706211289335,0.00598888751329469,0.280112819858393,27470.5093380977,65.7774084513762,27535.5817987032,734.880029888872,112.387354454585,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,8832.43874352803,0.00317863206662609,0.00471677203018925,0.00533360129081978,0.263246376543974,27470.5188330523,65.7873680376916,27535.582676472,734.880081470617,112.387462558854,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,8832.43796922745,0.00280394764566518,0.00416077825257741,0.00474960511190403,0.247390356434431,27470.5276182558,65.7967278292546,27535.5834507726,734.880126972098,112.387558830558,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,8832.43728619557,0.00247342823434484,0.00367032065046469,0.0042291935368848,0.232484785836808,27470.5357523056,65.8055237705722,27535.5841338044,734.880167110212,112.387644557762,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,8832.4366836772,0.00218186939645765,0.00323767640657472,0.00376549017452096,0.218473194794623,27470.5432884236,65.8137896683733,27535.5847363228,734.880202516982,112.387720888758,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"226",226,8832.43615218161,0.00192467835107002,0.00285603083003376,0.00335235518033866,0.205302412331961,27470.5502750207,65.8215573209956,27535.5852678184,734.880233750127,112.387788847832,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,8832.43568333677,0.00169780409152563,0.00251937214795266,0.00298430847571226,0.192922381283979,27470.5567561625,65.8288566346886,27535.5857366632,734.880261301624,112.387849348316,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,8832.43526975773,0.00149767303912915,0.00222239749359886,0.0026564594907011,0.181285981360917,27470.5627719964,65.8357157344277,27535.5861502423,734.880285605449,112.387903204515,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,8832.43490492994,0.00132113260820718,0.00196042928544308,0.00236444424529203,0.170348861533062,27470.5683591338,65.8421610685204,27535.5865150701,734.880307044424,112.387951142378,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,8832.43458310676,0.00116540216599295,0.00172934089317782,0.0021043692021372,0.160069281480337,27470.5735509923,65.8482175072129,27535.5868368932,734.88032595625,112.387993809004,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,8832.43429921892,0.00102802874728808,0.00152549225879788,0.0018727609508488,0.150407961654017,27470.5783781018,65.8539084356561,27535.5871207811,734.880342638818,112.388031781155,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,8832.43404879472,0.000906848266890633,0.00134567264426234,0.00166652118644364,0.141327941344774,27470.5828683802,65.8592558416436,27535.5873712053,734.880357354909,112.388065572857,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,8832.43382788981,0.000799952212180357,0.00118704961853406,0.0014828868088334,0.132794445669271,27470.5870473782,65.8642803976055,27535.5875921102,734.88037033631,112.388095642128,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,8832.43363302387,0.000705656528104043,0.00104712404294056,0.00131939319340109,0.124774756283998,27470.590938506,65.8690015400953,27535.5877869761,734.880381787539,112.388122397174,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,8832.43346112732,0.000622475673901649,0.000923691943490782,0.0011738429198977,0.117238094986788,27470.5945632259,65.8734375411722,27535.5879588727,734.88039188898,112.38814620164,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,8832.43330949347,0.000549099917080849,0.000814809720378899,0.00104427746296292,0.110155512153755,27470.5979412306,65.8776055766517,27535.5881105065,734.880400799691,112.388167379378,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,8832.43317573381,0.000484373544238175,0.000718762182034587,0.000928950341055927,0.103499776266521,27470.6010906103,65.8815217935693,27535.5882442662,734.880408660032,112.388186218951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"238",238,8832.43305774137,0.000427276927378325,0.000634036466012467,0.000826304722100261,0.0972452749674389,27470.6040279951,65.8852013704375,27535.5883622586,734.880415593817,112.388202977387,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,8832.43295365756,0.000376910681129235,0.000559298017260114,0.000734953022652267,0.0913679204485517,27470.6067686855,65.8886585747632,27535.5884663424,734.880421710267,112.388217883598,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,8832.43286184286,0.00033248148779398,0.000493369502924758,0.000653658615510773,0.0858450600308349,27470.6093267702,65.89190681731,27535.5885581571,734.880427105726,112.388231141441,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
