"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,6243.23325285483,75.439523067038,110.147231063478,27.6493724790458,15.0610843407969,18586.4276489946,23.9336572002615,18837.6585171452,476.351048106169,56.1835965527703,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"124",124,6224.69112470551,66.6840825718301,97.550233726505,25.3569773489475,14.5503152705622,18628.5868020497,24.472234326965,18856.2006452945,477.369851794938,56.598204005005,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"125",125,6208.31942563779,58.9295000269703,86.3528476927713,23.224351754726,14.0369430862183,18666.0365252607,24.9921765408143,18872.5723443622,478.271926601707,56.9781900675699,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"126",126,6193.86594301764,52.0647264352327,76.4086829540513,21.244942701713,13.5235002001736,18699.2905386956,25.4934359955579,18887.0258269824,479.070287706803,57.3260049440385,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"127",127,6181.10731067323,45.9903886683422,67.5844584429391,19.4116814768026,13.012261911322,18728.8096165674,25.976052259967,18899.7844593268,479.77658068704,57.643991919876,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"128",128,6169.84589329274,40.6175381770143,59.7596038659665,17.7171576213713,12.5052556038742,18755.0061782853,26.4401431536946,18911.0458767073,480.401203202959,57.9343808155552,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"129",129,6159.90685518969,35.8667538231683,52.8253134347275,16.1537741627793,12.0042718110187,18778.2489056972,26.8858958814641,18920.9849148103,480.953426931549,58.1992838170932,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"130",130,6151.13556867203,31.6672895073533,46.6835947158481,14.7138751115611,11.5108766857441,18798.8670066443,27.3135586631286,18929.756201328,481.441509807058,58.4406935657438,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"131",131,6143.39535083848,27.9561330075951,41.2465271035584,13.3898466751262,11.0264255590199,18817.154054006,27.7234328102007,18937.4964191615,481.872796788842,58.6604831021708,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"132",132,6136.56540281714,24.677253871471,36.4353544735842,12.1742016520852,10.5520770049949,18833.3716148677,28.1158653130172,18944.3263671829,482.253814866013,58.8604071950052,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"133",133,6130.5389822592,21.7808979817764,32.1796362792628,11.0596457830159,10.0888071947956,18847.7525585568,28.4912419451445,18950.3527877408,482.590359420975,59.0421048467186,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"134",134,6125.22182571154,19.222903256642,28.4165313548943,10.0391267662801,9.63742405680459,18860.5039778615,28.8499809923614,18955.6699442885,482.887570282976,59.207102679118,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"135",135,6120.53064193409,16.9640902425887,25.0900105349744,9.10587464682471,9.19858199111983,18871.8100435015,29.1925271488684,18960.3611280659,483.150005875208,59.3568191603473,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"136",136,6116.39184871519,14.9697299133585,22.1501762893463,8.25342809924187,8.77279559192329,18881.8344451681,29.5193462228562,18964.4999212848,483.381706439058,59.4925692304299,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"137",137,6112.74052576135,13.2090859063704,19.5526812634644,7.47564866190003,8.36045236679665,18890.7224554609,29.8309205792065,18968.1512442387,483.586247313644,59.6155691902893,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"138",138,6109.51934978521,11.6549370440523,17.2581321691812,6.76673420287599,7.96182580232253,18898.6030464626,30.1277445337183,18971.3724202148,483.766793547564,59.7269418537678,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"139",139,6106.67771640898,10.283190412873,15.2315674908095,6.12122207115671,7.5770873911487,18905.5906657752,30.4103204498837,18974.214053591,483.926145542182,59.827721868219,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"140",140,6104.1709579916,9.0725421917399,13.4419706426031,5.53398754481007,7.20631797242102,18911.7868384122,30.6791552446643,18976.7208120084,484.066780120559,59.9188610512092,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"141",141,6101.95965231772,8.00415142040588,11.8618549553608,5.000238697452,6.84951828107279,18917.2815970391,30.9347572888809,18978.9321176823,484.190887111209,60.001233614095,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"142",142,6100.00901026196,7.06135986418536,10.4668777077055,4.51550783900595,6.50661880474575,18922.154761849,31.177633673399,18980.882759738,484.300401996138,60.075641321738,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"143",143,6098.28832946274,6.22945244783109,9.23547747135162,4.07564102131636,6.17748887260481,18926.4770929025,31.4082878216466,18982.6034405373,484.39703524175,60.1428184791778,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"144",144,6096.77051909601,5.49542534047125,8.14857713037744,3.67678522023829,5.86194502754727,18930.3113007656,31.627217419749,18984.121250904,484.482297941523,60.2034367474235,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"145",145,6095.43167705936,4.8477875385509,7.18930699665166,3.31537448074455,5.55975868995428,18933.7129525975,31.8349126372819,18985.4600929406,484.557524751594,60.2581097501269,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"146",146,6094.25071128946,4.27639638785224,6.34273974509959,2.98811561212909,5.27066313434606,18936.7312892177,32.0318546134143,18986.6410587105,484.623894530742,60.3073974491458,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"147",147,6093.20901448442,3.77229341421928,5.59568327349878,2.6919728407207,4.99435981058701,18939.4099319838,32.2185141927364,18987.6827555156,484.682448129412,60.3518102936652,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"148",148,6092.29017096643,3.32756549912429,4.9364827794334,2.4241526055909,4.73052408316127,18941.787523201,32.3953508652188,18988.6015990336,484.734104475338,60.3918131381231,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"149",149,6091.47969662076,2.93523214212889,4.35483272594805,2.18208861494568,4.47881035382991,18943.8982976248,32.5628119175414,18989.4120733792,484.779674895763,60.4278289066928,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"150",150,6090.76481492355,2.58912806601223,3.84163429072541,1.96342668900676,4.23885667382907,18945.7725776029,32.7213317539323,18990.1269550765,484.819875475441,60.4602420385535,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"151",151,6090.13425488161,2.28381120349681,3.38885164112588,1.76601035005288,4.01028883855354,18947.4372217072,32.871331377923,18990.7575151184,484.85533823688,60.4894016921335,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"152",152,6089.57807245497,2.01448176834787,2.98938373504964,1.58786690779598,3.79272401948691,18948.9160231002,33.0132180141083,18991.313697545,484.886621041329,60.5156247271512,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"153",153,6089.08749702842,1.77690044447683,2.63696585054368,1.42719383085238,3.58577397512752,18950.2300540168,33.1473848537805,18991.8042729716,484.914216113414,60.5391984784949,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"154",154,6088.65479118984,1.56732788235535,2.32606482656525,1.28234610158009,3.38904785938947,18951.3979812298,33.2742109104605,18992.2369788102,484.938557842419,60.5603833163977,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"155",155,6088.27312927171,1.38246553784283,2.05179475672523,1.15182405989805,3.20215467517674,18952.4363407278,33.3940609708238,18992.6186407283,484.96002954781,60.5794150156935,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"156",156,6087.93649147685,1.2194001711488,1.80984717043225,1.03426184264709,3.02470540283611,18953.3597783074,33.5072856286731,18992.9552785232,484.978969383326,60.5965069426416,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"157",157,6087.63956675935,1.07556401454875,1.59641561320034,0.928416783119452,2.85631482408784,18954.1812706146,33.6142213911421,18993.2522032407,484.995675760393,60.6118520613354,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"158",158,6087.37767063422,0.948690896330052,1.40814186733249,0.833159231370662,2.69660308421875,18954.9123134405,33.7151908460371,18993.5140993658,485.010411940911,60.6256247834193,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"159",159,6087.14667165524,0.836780019149757,1.24206466680506,0.747463128545794,2.54519700966301,18955.563090639,33.8105028815766,18993.7450983448,485.023410149517,60.6379826632239,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"160",160,6086.94292466493,0.738068597929256,1.09556748257117,0.670397363479052,2.40173120506943,18956.1426277359,33.9004529501018,18993.9488453351,485.034875310393,60.6490679479371,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"161",161,6086.76321496677,0.651000040925597,0.966343736647349,0.601117524322467,2.26584896193095,18956.6589214012,33.9853233682037,18994.1285550332,485.044988173876,60.6590090019081,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"162",162,6086.6047072483,0.574200970575847,0.852358760176379,0.538858434698928,2.13720298670665,18957.119057954,34.0653836455009,18994.2870627517,485.053908179149,60.6679215996716,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"163",163,6086.46489962042,0.506461116721168,0.751814939112087,0.482927161678539,2.01545598422214,18957.5293203354,34.1408908424628,18994.4268703796,485.061776031526,60.6759101241556,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"164",164,6086.34158647611,0.446711682562969,0.66312890865533,0.432696678506324,1.90028108744371,18957.8952752328,34.2120899339352,18994.5501835239,485.06871578581,60.6830686210602,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"165",165,6086.23282194103,0.394010471704142,0.584902650840962,0.387599901195579,1.79136218815606,18958.2218586463,34.2792142007573,18994.658948059,485.074836897585,60.6894818024076,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"166",166,6086.13688951072,0.347526232767896,0.515902767023502,0.347124233124033,1.68839415219555,18958.5134474779,34.3424856262763,18994.7548804893,485.080235927725,60.6952259430611,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"167",167,6086.05227537667,0.30652559251508,0.455041562020862,0.310806637716079,1.59108293994262,18958.7739225967,34.4021152944631,18994.8394946233,485.084998040331,60.7003696852554,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"168",168,6085.97764427252,0.270361882943371,0.401359240998767,0.278229075652007,1.49914565202253,18959.0067260812,34.458303794707,18994.9141257275,485.089198359534,60.7049747798103,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"169",169,6085.91181846641,0.238464531463716,0.354009307910672,0.249014300911356,1.41231050477478,18959.2149112601,34.5112416284737,18994.9799515336,485.092903149805,60.7090967603148,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"170",170,6085.85375897607,0.2103302090971,0.312244863437408,0.222822022059736,1.33031674383264,18959.4011875692,34.5611096162843,18995.0380110239,485.096170871642,60.7127855559736,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"171",171,6085.80254978602,0.185515172609124,0.275407307382994,0.199345547095531,1.25291451434421,18959.5679583902,34.6080792824057,18995.089220214,485.099053068693,60.7160860227974,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"172",172,6085.75738265304,0.163627813986667,0.242915535238956,0.178308449610274,1.17986468140108,18959.7173576022,34.6523132645674,18995.134387347,485.101595221947,60.719038468002,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"173",173,6085.71754433198,0.144322578278447,0.21425666959934,0.159461672405389,1.11093861376336,18959.8512804307,34.693965703252,18995.174225668,485.103837467968,60.7216791026084,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"174",174,6085.68240632242,0.12729497210678,0.188978726490311,0.142581101600791,1.04591794998658,18959.9714083308,34.7331825966193,18995.2093636776,485.105815175494,60.7240404173951,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"175",175,6085.65141407578,0.112276272978982,0.166682931315481,0.1274650003513,0.984594333326327,18960.0792352002,34.770102186046,18995.2403559242,485.107559552402,60.726151580232,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"176",176,6085.62407844834,0.099029482186614,0.147017488465695,0.113931879656922,0.926769127525416,18960.1760882621,34.8048553117388,18995.2676915517,485.109098126431,60.7280387628785,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"177",177,6085.59996801839,0.0873455818879989,0.129672084603164,0.101818529330153,0.872253119306962,18960.2631469056,34.837565760874,18995.2918019816,485.110455177342,60.7297254416446,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"178",178,6085.57870227014,0.0770401625913148,0.114373062652168,0.0909782259994686,0.820866211809545,18960.3414594623,34.868350604556,18995.3130677299,485.111652120354,60.7312326697849,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"179",179,6085.55994557523,0.0679505960795574,0.100879008870961,0.0812791159535992,0.772437109317809,18960.4119580707,34.8973205238329,18995.3318244248,485.112707844726,60.7325793223845,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"180",180,6085.54340189573,0.0599334585030539,0.088976956991484,0.0726027471925702,0.726802998315676,18960.4754718193,34.9245801240212,18995.3483681043,485.113639011778,60.7337823174819,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"181",181,6085.52881012938,0.0528621993331075,0.0784791185855988,0.0648427373273119,0.683809225925704,18960.5327383514,34.950228238021,18995.3629598706,485.114460316785,60.7348568156594,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"182",182,6085.51594000376,0.0466252331003289,0.0692198507450127,0.0579035865051867,0.643308982437855,18960.584414129,34.9743582144306,18995.3758299963,485.115184720001,60.735816397608,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"183",183,6085.50458833871,0.0411241296805853,0.0610529679621033,0.0516995613529829,0.605162973808686,18960.6310838237,34.9970582048149,18995.3871816613,485.115823656968,60.736673230207,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"184",184,6085.4945759655,0.0362720487569365,0.0538495999659441,0.0461537430095809,0.569239116236151,18960.6732681031,35.0184114234745,18995.3971940345,485.116387211879,60.7374382074308,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"185",185,6085.48574492497,0.0319924320446371,0.047496127239223,0.0411971551262205,0.535412229309551,18960.7114307302,35.0384964010722,18995.406025075,485.11688427525,60.7381210792773,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"186",186,6085.47795583171,0.0282177532988051,0.0418922585784751,0.0367679271292338,0.503563721950637,18960.7459852681,35.0573872392056,18995.4138141683,485.117322692242,60.7387305751119,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"187",187,6085.47108574814,0.0248884370381585,0.0369495533778825,0.0328105879526434,0.47358129883607,18960.7773005332,35.0751538414602,18995.4206842519,485.117709382311,60.7392745070822,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"188",188,6085.46502624733,0.0219519292295073,0.0325900192022209,0.0292754183359982,0.445358671430349,18960.8057055777,35.0918621367363,18995.4267437527,485.118050448216,60.7397598648702,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"189",189,6085.45968168918,0.0193618892573321,0.0287448446676115,0.0261178654909573,0.418795276835036,18960.831494142,35.1075742926086,18995.4320883108,485.118351273041,60.7401929011308,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"190",190,6085.45496771886,0.0170774415422638,0.025353340266841,0.0232980154576545,0.393796005151957,18960.8549285601,35.1223489186134,18995.4368022812,485.118616604699,60.7405792081423,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"191",191,6085.45080993954,0.0150625271841183,0.0223619889475869,0.0207801191009719,0.370270936322761,18960.8762432295,35.136241259397,18995.4409600605,485.118850630627,60.740923786511,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"192",192,6085.44714272355,0.0132853441947882,0.0197235746345568,0.0185321619376696,0.34813508361176,18960.8956477318,35.1493033802363,18995.4446272765,485.119057044704,60.7412311074127,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"193",193,6085.44390822217,0.0117178616120919,0.0173964760281809,0.0165254957951762,0.327308158750863,18960.913329451,35.1615843346311,18995.4478617779,485.119239102973,60.7415051656923,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"194",194,6085.44105534913,0.0103353194564412,0.0153439428667882,0.0147344539777615,0.307714311408876,18960.929456275,35.1731303481489,18995.4507146509,485.119399680857,60.7417495352142,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"195",195,6085.43853906527,0.00911589221490477,0.0135335712315387,0.0131360746388995,0.289281922417317,18960.9441785124,35.1839849618629,18995.4532309347,485.119541313417,60.7419674085404,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"196",196,6085.43631966898,0.00804034210490394,0.0119367959701941,0.011709821928643,0.27194338751081,18960.9576308021,35.1941891814491,18995.455450331,485.119666235295,60.7421616368483,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"197",197,6085.43436213072,0.00709169044548431,0.0105284181689815,0.0104373208083198,0.255634901412869,18960.9699339136,35.2037816249049,18995.4574078693,485.119776418158,60.7423347678245,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"198",198,6085.43263555762,0.00625496698197294,0.00928621117866605,0.00930213883049295,0.240296262309733,18960.9811962086,35.2127986544465,18995.4591344424,485.119873600843,60.7424890767625,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"199",199,6085.43111269262,0.00551696494015738,0.00819056251806323,0.00828957816562198,0.225870676339177,18960.9915150179,35.2212745075079,18995.4606573074,485.119959317544,60.742626596134,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"200",200,6085.42976949913,0.00486603382333,0.00722418102979941,0.00738649941912877,0.212304581379912,18961.0009777914,35.229241413841,18995.4620005009,485.120034921188,60.7427491405761,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"201",201,6085.42858478574,0.00429190327933558,0.00637182117253242,0.00658116123157745,0.199547475674114,18961.0096631444,35.2367297084862,18995.4631852143,485.120101604556,60.7428583296208,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"202",202,6085.42753982383,0.00378549899243835,0.0056200066862189,0.00586305191759143,0.187551708901958,18961.0176419425,35.2437679672077,18995.4642301762,485.120160421814,60.7429556114707,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"203",203,6085.42661821421,0.00333887323791407,0.00495693948278075,0.00522283889456966,0.176272520726804,18961.0249776252,35.2503829882918,18995.4651517858,485.120212296011,60.7430422702715,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"204",204,6085.42580536056,0.00294495173076996,0.00437211881459503,0.00465211678844574,0.165667562438846,18961.0317277982,35.2566000914712,18995.4659646395,485.120258048719,60.7431194613634,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"205",205,6085.42508842552,0.00259751384461658,0.00385630816138019,0.00414339566016911,0.155696975450585,18961.0379443081,35.2624430732782,18995.4666815745,485.120298402507,60.7431882130647,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"206",206,6085.42445608834,0.00229107363329757,0.00340136243269878,0.00368998663622488,0.146323213124334,18961.0436739558,35.2679343200714,18995.4673139117,485.120333994579,60.7432494427007,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"207",207,6085.42389831155,0.00202076646951435,0.00300006038526214,0.00328588703397268,0.137510808028953,18961.0489592137,35.2730949528228,18995.4678716885,485.120365389907,60.7433039726318,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"208",208,6085.42340629678,0.00178232846785499,0.00264607196609509,0.00292576654734086,0.129226446783414,18961.0538383047,35.2779447847464,18995.4683637032,485.120393083721,60.7433525322949,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"209",209,6085.42297235447,0.0015720333175758,0.00233386466033475,0.00260490485237632,0.121438882608698,18961.0583455828,35.282502377275,18995.4687976455,485.120417508838,60.7433957669339,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"210",210,6085.42258961957,0.00138655406303422,0.00205849935751893,0.00231904419118363,0.114118560876007,18961.0625124521,35.2867852699034,18995.4691803805,485.120439051669,60.7434342580621,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"211",211,6085.42225204093,0.00122295818029084,0.00181562252936464,0.00206438630339777,0.107237661210005,18961.0663673749,35.2908099559515,18995.4695179591,485.120458052809,60.7434685239214,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"212",212,6085.42195429242,0.00107866461025692,0.00160140213376284,0.00183754699010865,0.100770007708915,18961.0699361477,35.2945919384926,18995.4698157076,485.12047481205,60.7434990257974,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"213",213,6085.42169167706,0.000951397127908543,0.00141245886435532,0.00163550710625513,0.0946909645292227,18961.0732422002,35.2981457950883,18995.470078323,485.120489593766,60.743526174832,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"214",214,6085.42146004684,0.000839145484471329,0.00124580841184495,0.00145557027367016,0.0889773393971232,18961.0763068522,35.3014852373568,18995.4703099532,485.120502631437,60.7435503378834,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"215",215,6085.42125574489,0.000740137560757583,0.00109881974401815,0.00129533195876525,0.0836073081311312,18961.0791495003,35.3046231573919,18995.4705142551,485.120514130893,60.7435718418049,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"216",216,6085.42107554787,0.000652811282254165,0.000969173765821861,0.00115264840417653,0.078560336426242,18961.0817878065,35.3075716757855,18995.4706944522,485.120524273566,60.7435909777422,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"217",217,6085.4209166116,0.000575788260913776,0.000854824238586126,0.00102560709459747,0.0738171024266628,18961.0842378773,35.3103421890664,18995.4708533884,485.120533219544,60.7436080052135,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"218",218,6085.42077642783,0.000507853000535254,0.000753966515416022,0.000912502709039399,0.0693594280159669,18961.0865144103,35.3129454116201,18995.4709935722,485.120541110009,60.7436231554262,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"219",219,6085.42065278355,0.000447933060940548,0.000665008403893759,0.000811814268305497,0.0651702107195775,18961.0886308328,35.315391417154,18995.4711172165,485.120548069522,60.7436366344247,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"220",220,6085.42054372715,0.000395082613748962,0.00058654581651683,0.000722185866869492,0.0612333630072379,18961.09059942,35.3176896755672,18995.4712262729,485.120554207933,60.7436486257416,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"221",221,6085.42044753803,0.000348467843838313,0.000517340826561477,0.000642409190461201,0.0575337539025952,18961.0924314019,35.3198490883329,18995.471322462,485.12055962209,60.7436592928009,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"222",222,6085.42036269802,0.000307353045290794,0.00045630114409767,0.000571406863798089,0.0540571509856869,18961.0941370664,35.3218780235839,18995.471407302,485.120564397444,60.7436687812047,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"223",223,6085.42028786805,0.000271089268024157,0.000402463372651502,0.000508218618034922,0.0507901686149218,18961.0957258447,35.3237843473519,18995.471482132,485.120568609367,60.7436772206291,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"224",224,6085.42022186708,0.000239104153995209,0.000354977785500505,0.000451988682195064,0.0477202183969332,18961.0972063905,35.3255754534,18995.471548133,485.120572324336,60.7436847265524,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"225",225,6085.42016365339,0.000210892884312223,0.000313094889915286,0.000401954475137317,0.0448354623722084,18961.0985866506,35.3272582913691,18995.4716063466,485.120575600986,60.7436914018019,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"226",226,6085.42011230818,0.000186010188546129,0.000276153645584019,0.000357436527065252,0.0421247688861189,18961.0998739293,35.328839393264,18995.4716576919,485.120578491032,60.7436973379323,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"227",227,6085.42006702108,0.000164063345956626,0.000243571024778441,0.000317829496535389,0.0395776710680868,18961.1010749457,35.3303248983322,18995.471702979,485.120581040088,60.7437026164518,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"228",228,6085.42002707727,0.000144705946796847,0.000214832726637729,0.000282594076013999,0.0371843273195893,18961.102195886,35.3317205767036,18995.4717429228,485.120583288389,60.7437073099272,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"229",229,6085.41999184666,0.000127632639749372,0.000189485423324563,0.000251250124412029,0.0349354859293523,18961.1032424487,35.3330318505289,18995.4717781534,485.120585271399,60.7437114829194,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"230",230,6085.4199607728,0.000112573755176019,0.000167128770824467,0.000223369542296667,0.0328224465412952,18961.1042198916,35.3342638169712,18995.4718092272,485.120587020441,60.7437151929542,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"231",231,6085.41993336512,9.92915583667372e-05,0.000147409813239801,0.000198571204222962,0.0308370304342139,18961.105133066,35.3354212659036,18995.4718366349,485.120588563126,60.7437184912111,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"232",232,6085.41990919118,8.75764876412372e-05,0.000130017430878267,0.000176515872917817,0.0289715497581854,18961.1059864511,35.3365086982171,18995.4718608089,485.120589923794,60.743721423215,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"233",233,6085.41988786944,7.7243635679757e-05,0.000114677119576545,0.000156901395166716,0.0272187772725966,18961.1067841873,35.3375303438127,18995.4718821306,485.120591123922,60.7437240294888,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"234",234,6085.41986906338,6.81299216762808e-05,0.000101146757159558,0.000139458745126379,0.0255719192663541,18961.1075301043,35.3384901776748,18995.4719009367,485.120592182451,60.7437263460899,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"235",235,6085.41985247618,6.00915060645035e-05,8.92127945906927e-05,0.000123948412079532,0.0240245897882712,18961.1082277462,35.339391935154,18995.4719175239,485.120593116088,60.7437284051001,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"236",236,6085.41983784605,5.30015132508004e-05,7.86868825992771e-05,0.000110157175648372,0.0225707863614964,18961.1088803957,35.3402391263561,18995.471932154,485.120593939568,60.7437302350628,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"237",237,6085.41982494208,4.67480449336065e-05,6.94028863895667e-05,9.78952385066634e-05,0.0212048671296466,18961.109491095,35.3410350496689,18995.471945058,485.120594665888,60.7437318613706,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"238",238,6085.4198135606,4.12324038454701e-05,6.12142745462121e-05,8.69936652940297e-05,0.0199215293422811,18961.1100626652,35.3417828044856,18995.4719564394,485.120595306513,60.7437333066119,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"239",239,6085.41980352199,3.63675323104497e-05,5.39918121930437e-05,7.73021011217654e-05,0.0187157891083152,18961.1105977243,35.342485303168,18995.4719664781,485.120595871552,60.7437345908791,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"240",240,6085.4197946678,3.20766505551495e-05,4.76215032773956e-05,6.86867385209308e-05,0.0175829623433399,18961.1110987027,35.3431452822947,18995.4719753322,485.120596369924,60.7437357320436,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"241",241,6085.41978685828,2.82920372326654e-05,4.20028025182312e-05,6.10285049712171e-05,0.016518646842168,18961.1115678583,35.343765313238,18995.4719831418,485.120596809495,60.7437367459997,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"242",242,6085.41977997018,2.49539555692026e-05,3.70470360073285e-05,5.42214479206124e-05,0.015518705411594,18961.1120072899,35.3443478121068,18995.4719900299,485.120597197203,60.7437376468827,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"243",243,6085.41977389479,2.20097226999813e-05,3.26759836030296e-05,4.81712962646719e-05,0.014579250001949,18961.1124189491,35.3448950490957,18995.4719961053,485.120597539166,60.7437384472631,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
