"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,54130.1835783945,282.258364367011,416.084349377113,130.310644182184,99.1739002776731,165419.713342212,233.761221189319,166580.301821606,4221.67934090642,501.015971408814,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"124",124,54061.1933256906,249.179807106915,367.628301441843,118.595162166119,95.0098322220667,165582.587953809,237.291017563706,166649.29207431,4225.51016045717,502.919721952622,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"125",125,54000.3168667213,219.95404823866,324.748935073586,107.837123810607,90.9314694161583,165727.026009052,240.670947687659,166710.168533279,4228.89450813087,504.651553473975,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"126",126,53946.6027683489,194.137575083525,286.819185736906,97.9723400415232,86.9473428901698,165855.101900682,243.904287217178,166763.882631651,4231.8838435794,506.225627947287,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"127",127,53899.2105247653,171.33685547018,253.279102358954,88.9387158150198,83.0645293305561,165968.661076984,246.994595275599,166811.274875235,4234.52382337027,507.655140291478,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"128",128,53857.3978942759,151.202844391567,223.629668685583,80.6765871947678,79.2887722565441,166069.343969127,249.945664068488,166853.087505724,4236.85492031136,508.95235293311,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"129",129,53820.5093895368,133.426173129834,197.426604509113,73.1289723670722,75.6246018621261,166158.608186481,252.761472113678,166889.976010463,4238.9129965642,510.128635249495,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"130",130,53787.9659116423,117.73266983748,174.27464002918,66.2417419837568,72.075452529162,166237.748842938,255.446141040438,166922.519488358,4240.72982717002,511.194506818382,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"131",131,53759.2564668178,103.879742942229,153.822731502479,59.963689618831,68.6437673701448,166307.915101746,258.00390000293,166951.228933182,4242.33352465968,512.159680786438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"132",132,53733.9300197618,91.6527445605156,135.759286715806,54.2465851348569,65.3311033039469,166370.126609751,260.439050771747,166976.555380238,4243.74896044481,513.033108936387,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"133",133,53711.5884199698,80.8617156633266,119.807985614628,49.0451700871576,62.1382297818676,166425.287941951,262.7559369319,166998.89698003,4244.99813403975,513.823027463538,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"134",134,53691.8802672942,71.338718176044,105.723871423956,44.3171101461358,59.0652202542306,166474.201295597,264.958917108425,167018.605132706,4246.10049655878,514.53700241644,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"135",135,53674.4954340011,62.9353256936806,93.2899050562251,40.0229264446489,56.1115369910599,166517.577930572,267.052341241712,167035.989965999,4247.07324167861,515.181973734196,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"136",136,53659.1602692911,55.5203114604782,82.3140033938485,36.1259000575427,53.2761098686571,166556.048276114,269.040529814845,167051.325130709,4247.93156189732,515.764298324255,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"137",137,53645.6332962777,48.9777548431715,72.6261423385152,32.5919650994107,50.5574087861243,166590.171076827,270.927755828432,167064.852103722,4248.68887996166,516.289791493164,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"138",138,53633.7014344933,43.2052889683726,64.0758651714842,29.3895889771151,47.953509961962,166620.441483121,272.71822930711,167076.783965507,4249.35705301208,516.763766609414,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"139",139,53623.176702896,38.1124500492622,56.5302004286535,26.4896421180234,45.4621564885796,166647.298163921,274.41608409817,167087.308697104,4249.94655148913,517.191072964415,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"140",140,53613.8932407232,33.619370312282,49.8715672056609,23.865268266695,43.0808132048908,166671.129773529,276.025366758613,167096.592159277,4250.46662152616,517.576131541641,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"141",141,53605.7047122672,29.6555691131958,43.9960019323279,21.4917512130041,40.8067161161037,166692.280621946,277.55002741161,167104.780687733,4250.92542689102,517.922968718406,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"142",142,53598.4820349353,26.1587685345095,38.8117205239515,19.346379361818,38.6369172278731,166711.055667231,278.993912185794,167112.003365065,4251.33017354204,518.235248102958,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"143",143,53592.1113211139,23.0740313802802,34.2375889344596,17.4083171241385,36.5683243265921,166727.725059818,280.360757302536,167118.374078886,4251.68722286884,518.516300150624,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"144",144,53586.4921042888,20.3528627368583,30.2019537966484,15.6584760002151,34.5977366441824,166742.528082056,281.654184477139,167123.993295711,4252.00218946214,518.769149923132,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"145",145,53581.5357660931,17.9524431370013,26.6415680410308,14.0793908100524,32.7218764255609,166755.676657931,282.877697561825,167128.949633907,4252.28002800348,518.996542885276,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"146",146,53577.164121673,15.8350145396009,23.5005427487379,12.6551027270327,30.937416760563,166767.358521286,284.034680265513,167133.321278327,4252.52511156905,519.200968817075,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"147",147,53573.3082135056,13.96723167989,20.7295753950421,11.3710447403346,29.2410060892393,166777.73993377,285.128394819559,167137.177186495,4252.74129847569,519.384684025433,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"148",148,53569.9072090731,12.3196837753079,18.2851257517353,10.213935764154,27.6292895187188,166786.968174637,286.161981480071,167140.578190927,4252.93199348036,519.549731805477,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"149",149,53566.9074471969,10.866424754887,16.1287566899191,9.17167929539724,26.0989273379503,166795.173705973,287.138458752359,167143.577952803,4253.10020078263,519.697961341128,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"150",150,53564.2616005586,9.58454671712576,14.2265673674379,8.23326779835258,24.646610977783,166802.472082344,288.060724237024,167146.223799442,4253.24857061892,519.831045119637,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"151",151,53561.9279162393,8.45385585570741,12.548614536308,7.38869465776141,23.269076587033,166808.965686106,288.931556018071,167148.557483761,4253.37944156582,519.95049489385,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"152",152,53559.8695699656,7.45652552789712,11.0684909936515,6.62887021309118,21.9631165584712,166814.745212238,289.753614503275,167150.615830035,4253.49487653193,520.057676371843,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"153",153,53558.0540798621,6.57683097886307,9.76289201971593,5.94554477608937,20.7255891352133,166819.891018578,290.529444649624,167152.431320138,4253.59669546302,520.153822648905,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"154",154,53556.4527928817,5.80090620512545,8.61124560567405,5.33123688297288,19.5534263350934,166824.474313583,291.261478506789,167154.032607119,4253.6865040106,520.240046504213,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"155",155,53555.0404400396,5.11650892289868,7.59541619176351,4.77916626483977,18.4436403821341,166828.558190179,291.952038020247,167155.444959961,4253.76571837237,520.317351650947,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"156",156,53553.7947294525,4.51284855626173,6.6993899681139,4.28319288382801,17.3933287792125,166832.198572317,292.603338043385,167156.690670548,4253.83558803595,520.386642986845,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"157",157,53552.6960004279,3.98040262440349,5.90904453277128,3.83775980330126,16.3996782146729,166835.445024885,293.21748951223,167157.789399572,4253.89721511727,520.448735958265,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"158",158,53551.7269122257,3.510769740488,5.21192311699611,3.43784102154604,15.4599674136782,166838.341483739,293.79650274294,167158.758487775,4253.95157176858,520.504365080022,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"159",159,53550.8721678416,3.09654399370656,4.59702915096551,3.07889363458888,14.5715690710004,166840.926905492,294.342290816136,167159.613232159,4253.99951563323,520.554191685931,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"160",160,53550.1182772938,2.73118689242644,4.05467048407936,2.75681344863695,13.7319509968775,166843.235827868,294.85667301605,167160.367122706,4254.04180309358,520.598810986658,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"161",161,53549.453340532,2.40893509196608,3.57629118222809,2.46789490245407,12.9386765507539,166845.298883442,295.341378298973,167161.032059468,4254.07910142493,520.638758465828,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"162",162,53548.8668617697,2.12470411053499,3.15434496274064,2.20879394924862,12.1894044902811,166847.143241952,295.79804876587,167161.61853823,4254.11199919216,520.674515698532,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"163",163,53548.3495843461,1.87400708058668,2.78217815200586,1.97649425292986,11.4818882996159,166848.793004749,296.228243120039,167162.135815654,4254.14101549888,520.70651562345,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"164",164,53547.8933424344,1.65288957683605,2.45391672501532,1.76827651259311,10.81397507501,166850.269559584,296.633440092382,167162.592057566,4254.1666082949,520.735147316578,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"165",165,53547.4909348089,1.45786073988434,2.16438351334564,1.58169016651471,10.1836040499389,166851.591884902,297.015041818894,167162.994465191,4254.1891814487,520.760760322342,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"166",166,53547.1360093116,1.28584293413553,1.90900968583899,1.41452791484614,9.58880480344651,166852.776828191,297.374377159011,167163.349390689,4254.20909122175,520.78366856629,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"167",167,53546.8229631483,1.13412193048269,1.68376470792149,1.26480238374258,9.02769521840395,166853.839347667,297.712704943752,167163.662436852,4254.22665185626,520.804153896991,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"168",168,53546.5468552474,1.00030203212129,1.48509583572734,1.13072487398235,8.49847923554525,166854.792725629,298.031217146052,167163.938544753,4254.24214048757,520.822469289959,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"169",169,53546.3033267719,0.882272038571447,1.30986655515974,1.01068621978128,7.99944443887732,166855.648762009,298.331041966349,167164.182073228,4254.2558016,520.838841737279,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"170",170,53546.0885336849,0.778168575433634,1.15531214243436,0.903239227026941,7.52895952036722,166856.417940022,298.613246827765,167164.396866315,4254.26785080722,520.853474861093,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"171",171,53545.8990853042,0.686348298894041,1.01899353896622,0.807082844616316,7.08547163981355,166857.109577089,298.878841284922,167164.586314696,4254.27847829735,520.866551273805,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"172",172,53545.7319906008,0.605362328355526,0.898758308414555,0.721047813187286,6.66750373257596,166857.73195739,299.128779826918,167164.753409399,4254.28785184394,520.878234704202,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"173",173,53545.5846125496,0.533932004784703,0.792709949229091,0.644083828661635,6.27365181066113,166858.292445313,299.363964544108,167164.900787451,4254.29611936563,520.88867188282,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"174",174,53545.454624611,0.470930036634653,0.699174377928614,0.575247537836424,5.90258216613065,166858.797593486,299.585247783945,167165.030775389,4254.30341136655,520.897994310807,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"175",175,53545.3399746703,0.415361969504357,0.616675060987771,0.513691936332353,5.55302862137583,166859.253233092,299.793434649856,167165.14542533,4254.30984295853,520.906319805846,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"176",176,53545.2388530327,0.366350561365226,0.543910117800332,0.458656843300224,5.22378981886801,166859.664554242,299.989285384274,167165.246546967,4254.31551565595,520.913753888389,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"177",177,53545.1496635018,0.323122331391771,0.479730959500567,0.409460185437372,4.91372651393821,166860.036178828,300.173517679924,167165.335736498,4254.32051899781,520.920391047619,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"178",178,53545.070998087,0.284994886684116,0.423124516620248,0.365490063555049,4.62175888540816,166860.37222465,300.346808910494,167165.414401913,4254.32493196619,520.926315886655,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"179",179,53545.0016150086,0.251366302133146,0.373197381097856,0.326197739014529,4.34686393873904,166860.676361402,300.509798228785,167165.483784992,4254.32882421991,520.931604132481,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"180",180,53544.9404193236,0.221705954029258,0.329161648492585,0.291091356817912,4.0880730004093,166860.951860168,300.66308854884,167165.544980677,4254.33225718122,520.936323537661,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"181",181,53544.8864447505,0.195545523865444,0.290322032639849,0.259729872458576,3.84446910540072,166861.201640144,300.807248570955,167165.59895525,4254.33528505518,520.940534748882,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"182",182,53544.8388388187,0.172471808159686,0.256065176884209,0.23171798812638,3.61518461918772,166861.428307004,300.942814585091,167165.646561181,4254.33795566264,520.944292029042,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"183",183,53544.7968502026,0.152120693789133,0.225850427886542,0.206701737519713,3.39939898524864,166861.634185807,301.070292146328,167165.688549798,4254.34031115072,520.947643884928,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"184",184,53544.7598161236,0.13417094813368,0.199200877785271,0.184364046575492,3.19633638658952,166861.821353815,301.190157801788,167165.725583877,4254.34238869946,520.950633697368,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"185",185,53544.7271519592,0.118339187706875,0.17569588395529,0.164420961768689,3.00526355290233,166861.991667778,301.302860676467,167165.758248041,4254.34422110462,520.953300254471,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"186",186,53544.6983420686,0.104375528870387,0.154964371620908,0.146618266861966,2.82548765285568,166862.146788134,301.408823977011,167165.787057932,4254.34583729238,520.955678228954,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"187",187,53544.6729316565,0.0920595452527408,0.136679079178096,0.130728410557333,2.65635426314522,166862.288200621,301.508446424538,167165.812468344,4254.34726277567,520.957798610257,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"188",188,53544.6505196059,0.0811967893220228,0.120551406649577,0.116547752803013,2.49724541589938,166862.417235414,301.602103615315,167165.834880394,4254.34852005626,520.959689090986,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"189",189,53544.6307521101,0.07161580926584,0.106326730808633,0.103894090729121,2.34757772584988,166862.535084221,301.690149311915,167165.85464789,4254.34962898195,520.961374413622,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"190",190,53544.6133171171,0.0631653661124268,0.09378049780826,0.0926044317869026,2.20680059626614,166862.642815323,301.772916667703,167165.872082883,4254.35060705821,520.962876681377,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"191",191,53544.5979394101,0.0557120318226353,0.0827147013335969,0.0825329954459418,2.07439450219986,166862.741386971,301.850719387524,167165.88746059,4254.35146972415,520.964215636696,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"192",192,53544.5843762142,0.0491381634552582,0.0729546180441341,0.0735494156429787,1.94986934191413,166862.831659414,301.92385283232,167165.901023786,4254.35223059899,520.965408911557,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"193",193,53544.572413374,0.0433399800553464,0.0643461277095653,0.065537124441401,1.83276286950535,166862.914405463,301.992595061331,167165.912986626,4254.35290169645,520.966472251658,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"194",194,53544.5618621167,0.0382259529751993,0.0567534247686479,0.0583919587991969,1.72263924593295,166862.990319514,302.05720778718,167165.923537884,4254.35349360634,520.96741970927,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"195",195,53544.5525558915,0.0337153639775525,0.0500566545913744,0.0520208067510595,1.61908756399062,166863.060026376,302.117937342999,167165.932844109,4254.35401567187,520.968263830726,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"196",196,53544.5443477781,0.0297370235337672,0.0441500737832761,0.0463404557529732,1.52172050001046,166863.124088609,302.175015559168,167165.941052222,4254.35447613503,520.969015815257,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"197",197,53544.5371082058,0.0262281177346533,0.0389404572125925,0.0412765581050718,1.43017302966899,166863.183013038,302.228660593168,167165.948291794,4254.3548822645,520.969685657345,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"198",198,53544.5307228905,0.0231332504049412,0.0343455708671219,0.03676269708887,1.34410120167445,166863.237256672,302.27907771773,167165.95467711,4254.35524047144,520.97028227526,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"199",199,53544.5250910281,0.020403574554502,0.0302928652769616,0.0327395503098372,1.26318097231251,166863.287231944,302.326460065626,167165.960308972,4254.35555641081,520.970813625921,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"200",200,53544.5201237135,0.0179959959652033,0.0267183681029776,0.0291541392637932,1.18710709886603,166863.333311351,302.370989333172,167165.965276287,4254.35583507002,520.97128680765,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"201",201,53544.5157425333,0.0158725037027979,0.0235656581121045,0.0259591580694518,1.11559208953353,166863.375831613,302.412836444522,167165.969657467,4254.35608084796,520.971708152048,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"202",202,53544.5118783529,0.0139995945759823,0.0207849808437724,0.0231123869650256,1.04836523275898,166863.415097289,302.452162162965,167165.973521647,4254.35629762298,520.972083304141,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"203",203,53544.508470145,0.0123476894415601,0.0183324214869325,0.0205761122436251,0.985171584982892,166863.451384321,302.489117725772,167165.976929855,4254.35648881858,520.972417301466,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"204",204,53544.505464084,0.0108906967871196,0.0161692499143832,0.0183166719271921,0.925771118596537,166863.484942803,302.523845375837,167165.979935916,4254.35665745434,520.972714635923,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"205",205,53544.5028127275,0.0096056251347968,0.0142613235011498,0.0163040409913867,0.869937900396089,166863.51599951,302.556478872408,167165.982587273,4254.35680619169,520.972979310195,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"206",206,53544.5004742239,0.00847218901000649,0.0125785264613782,0.0145114240485464,0.817459261764577,166863.544760369,302.587144005994,167165.984925776,4254.35693737843,520.973214893063,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"207",207,53544.4984116576,0.00747249341371167,0.0110942969371962,0.0129149127068419,0.768135041208717,166863.571412532,302.615959066026,167165.986988343,4254.35705308549,520.973424565871,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"208",208,53544.4965924664,0.00659075891080758,0.0097851999762021,0.0114931778237249,0.721776866013689,166863.596126248,302.643035282985,167165.988807534,4254.35715513955,520.973611164209,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"209",209,53544.4949879267,0.00581306414331141,0.00863056558727842,0.0102271920151764,0.678207473471759,166863.619056533,302.668477245083,167165.990412074,4254.35724515197,520.973777215431,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"210",210,53544.4935727184,0.00512713389058387,0.0076121761979701,0.00909999191557758,0.637260089836724,166863.640344611,302.69238327822,167165.991827282,4254.35732454317,520.973924970755,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"211",211,53544.4923245023,0.00452214183650909,0.00671395544602552,0.00809644736344454,0.598777802120218,166863.660119321,302.71484582955,167165.993075498,4254.35739456634,520.974056436437,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"212",212,53544.4912235729,0.00398853839450493,0.00592172172769507,0.00720306603664275,0.562612989561699,166863.678498298,302.735951813515,167165.994176427,4254.35745632693,520.974173400073,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"213",213,53544.490252551,0.00351789885628109,0.0052229703350183,0.00640781864543281,0.52862678618602,166863.695589037,302.755782938174,167165.995147449,4254.3575107999,520.97427745412,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"214",214,53544.489396108,0.00310279350896925,0.00460667069936775,0.0056999813916288,0.496688570948625,166863.711489861,302.774416014115,167165.996003892,4254.35755884515,520.974370017083,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"215",215,53544.4886407234,0.00273667013010841,0.00406309263108659,0.00506999532116708,0.466675486504236,166863.726290787,302.791923245392,167165.996759277,4254.35760122117,520.974452352401,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"216",216,53544.4879744726,0.00241374860395803,0.00358365564425217,0.00450934064667483,0.438471985156564,166863.740074294,302.808372503455,167165.997425528,4254.3576385969,520.974525585299,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"217",217,53544.4873868382,0.00212893093885006,0.00316079160920002,0.00401042458415673,0.411969400553079,166863.752916029,302.823827585051,167165.998013162,4254.35767156237,520.974590717816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"218",218,53544.4868685475,0.00187772325892888,0.00278782734121776,0.00356648361019206,0.38706555394547,166863.764885415,302.838348448886,167165.998531453,4254.35770063776,520.974648641892,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"219",219,53544.486411415,0.00165615810871036,0.00245887277524933,0.00317148710661673,0.363664345636928,166863.77604626,302.851991460779,167165.998988585,4254.35772628225,520.974700152248,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"220",220,53544.4860082212,0.00146073606910245,0.00216873288982695,0.00282006213237878,0.34167541323075,166863.786457236,302.864809598311,167165.999391779,4254.35774890086,520.974745956433,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"221",221,53544.4856526028,0.00128837328735684,0.00191282832371708,0.00250742490446376,0.321013803587429,166863.79617232,302.876852646981,167165.999747397,4254.35776885055,520.974786683968,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"222",222,53544.4853389465,0.00113634887260247,0.001687119808992,0.00222931359359517,0.301599642235017,166863.805241231,302.888167397722,167166.000061054,4254.35778644623,520.974822895303,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"223",223,53544.4850623008,0.00100226275230846,0.0014880444769296,0.00198193202637502,0.283357833448393,166863.813709801,302.89879782574,167166.0003377,4254.35780196567,520.974855089323,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"224",224,53544.4848182985,0.00088399855040748,0.00131245931553492,0.00176189938772958,0.266217778149742,166863.821620307,302.90878525851,167166.000581702,4254.35781565386,520.97488371003,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"225",225,53544.4846030877,0.000779689232164828,0.00115759266226872,0.00156620494275279,0.250113107282651,166863.829011784,302.918168534377,167166.000796913,4254.35782772688,520.974909152572,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"226",226,53544.4844132713,0.000687687973610906,0.00102100006565899,0.00139216779436434,0.234981430737584,166863.83592029,302.926984151725,167166.000986729,4254.35783837532,520.97493176858,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"227",227,53544.4842458527,0.000606542714981004,0.000900524859640097,0.00123740096079835,0.220764100895898,166863.842379168,302.935266409302,167166.001154148,4254.35784776727,520.974951870942,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"228",228,53544.484098189,0.000534972422776068,0.000794265318119257,0.00109977930706817,0.20740598999943,166863.848419266,302.943047538203,167166.001301811,4254.357856051,520.97496973805,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"229",229,53544.4839679493,0.000471847075336865,0.000700544332491515,0.000977410980421258,0.194855280559345,166863.854069142,302.950357825991,167166.001432051,4254.35786335727,520.974985617588,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"230",230,53544.4838530773,0.000416170359658473,0.000617881974635776,0.000868611867939629,0.183063267195855,166863.859355257,302.957225733949,167166.001546923,4254.35786980142,520.974999729911,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"231",231,53544.4837517594,0.000367063216160404,0.000544973045617388,0.000771882795763801,0.171984170746654,166863.864302144,302.963678006962,167166.001648241,4254.35787548522,520.975012271064,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"232",232,53544.4836623967,0.000323750459458566,0.000480667314602524,0.000685890034348146,0.161574969028503,166863.868932553,302.969739773469,167166.001737604,4254.35788049834,520.975023415354,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"233",233,53544.4835835787,0.000285548502451048,0.000423949592112437,0.000609446412012793,0.151795226144702,166863.873267604,302.975434646215,167166.001816422,4254.35788491992,520.975033317849,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"234",234,53544.483514061,0.000251854364547435,0.000373924326345233,0.000541495376199736,0.142606938482559,166863.877326913,302.980784813052,167166.001885939,4254.35788881976,520.975042116479,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"235",235,53544.4834527491,0.000222137391853602,0.00032980396884803,0.000481099059213012,0.133974438677115,166863.881128678,302.985811093733,167166.001947251,4254.35789225928,520.975049933612,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"236",236,53544.4833986735,0.000195927731987786,0.000290890972454429,0.000427419874979933,0.125864143108833,166863.884689856,302.990533088199,167166.002001327,4254.35789529284,520.975056878474,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"237",237,53544.4833509782,0.000172810529362635,0.000256569217303228,0.000379711773487583,0.11824447280469,166863.888026234,302.994969223265,167166.002049022,4254.35789796848,520.975063048307,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"238",238,53544.4833089103,0.000152420885634771,0.000226296987012546,0.000337312776721662,0.111085783156001,166863.891152482,302.999136794081,167166.00209109,4254.35790032843,520.975068529345,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"239",239,53544.4832718017,0.00013443490396255,0.000199593474177043,0.000299630540505075,0.104360129556666,166863.894082308,303.003052101566,167166.002128199,4254.35790241017,520.975073398714,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"240",240,53544.4832390722,0.000118571420109257,0.000176041205126202,0.00026614578910062,0.0980414396182737,166863.896828378,303.006730351964,167166.002160928,4254.35790424625,520.975077723991,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"241",241,53544.4832102057,0.00010458026190521,0.000155268734911662,0.000236392981726448,0.0921051274400402,166863.899402542,303.010185882713,167166.002189795,4254.35790586562,520.975081565728,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"242",242,53544.4831847454,9.22400004420776e-05,0.000136947335994173,0.000209956819189741,0.0865280633837745,166863.901815867,303.013432180292,167166.002215255,4254.35790729391,520.97508497792,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"243",243,53544.4831622892,8.13558584833304e-05,0.000120787819747684,0.000186468773869062,0.0812885268931915,166863.904078663,303.016481907931,167166.002237711,4254.35790855367,520.975088008457,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"244",244,53544.4831424831,7.1756106234522e-05,0.000106535207980076,0.000165601238978427,0.0763661116512207,166863.906200551,303.019346961228,167166.002257517,4254.35790966477,520.97509069989,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
