"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,21110.3253692253,2.62765637767378e-05,3.90126706350154e-05,7.1317823783069e-05,0.0487497585395216,65704.5436159604,203.426378448627,65907.0188807747,1964.46119734029,344.980212733171,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"239",239,21110.3253628283,2.31759618631752e-05,3.44092206814449e-05,6.33323326109876e-05,0.045797590056146,65704.5448482774,203.428120386649,65907.0188871717,1964.46119776059,344.980214209317,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"240",240,21110.3253571861,2.04412206246516e-05,3.0348982123618e-05,5.62386019010006e-05,0.0430241242663985,65704.5460048251,203.429756835683,65907.0188928139,1964.4611981313,344.980215520151,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"241",241,21110.3253522097,1.80291867612672e-05,2.67678301925339e-05,4.9937341549879e-05,0.0404185520091837,65704.5470903224,203.431294181418,65907.0188977903,1964.46119845826,344.980216684137,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"242",242,21110.3253478205,1.59017636687383e-05,2.3609259877296e-05,4.43402792768803e-05,0.0379707170294453,65704.5481091878,203.432738423272,65907.0189021795,1964.46119874664,344.980217717683,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"243",243,21110.3253439492,1.40253499065893e-05,2.08234373835939e-05,3.93689453919982e-05,0.0356710766742352,65704.5490655586,203.434095197707,65907.0189060508,1964.46119900099,344.980218635368,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"244",244,21110.3253405348,1.23703614623783e-05,1.83663323200568e-05,3.49535889760276e-05,0.0335106649154884,65704.5499633098,203.435369800156,65907.0189094652,1964.46119922532,344.980219450148,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"245",245,21110.3253375232,1.09106908916038e-05,1.61991256461095e-05,3.1032206329745e-05,0.0314810574804983,65704.5508060715,203.436567205699,65907.0189124768,1964.46119942319,344.980220173531,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"246",246,21110.325334867,9.62327013764689e-06,1.42876334381539e-05,2.75496812785365e-05,0.0295743391571445,65704.5515972447,203.437692088432,65907.018915133,1964.46119959771,344.980220815747,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"247",247,21110.3253325242,8.48774953102411e-06,1.26017118559743e-05,2.44570283867021e-05,0.0277830731916834,65704.5523400164,203.438748839606,65907.0189174758,1964.46119975163,344.98022138588,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"248",248,21110.3253304579,7.48620641797903e-06,1.11147413044512e-05,2.17107173521159e-05,0.0261002724876205,65704.5530373732,203.439741584682,65907.0189195421,1964.46119988739,344.980221892003,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"249",249,21110.3253286354,6.60284572148469e-06,9.80322721848994e-06,1.92720659026508e-05,0.0245193724405157,65704.5536921145,203.440674199423,65907.0189213646,1964.46120000714,344.980222341284,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"250",250,21110.325327028,5.82372635501171e-06,8.64646073780902e-06,1.71066985803461e-05,0.0230342053859213,65704.5543068647,203.441550325018,65907.0189229721,1964.46120011275,344.980222740092,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"251",251,21110.3253256102,5.13654174735045e-06,7.6261904843344e-06,1.51840682814223e-05,0.0216389766272202,65704.554884084,203.442373382279,65907.0189243898,1964.4612002059,344.980223094085,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"252",252,21110.3253243597,4.53043951387774e-06,6.72631567101308e-06,1.34770326156042e-05,0.0203282419363811,65704.5554260796,203.443146584949,65907.0189256403,1964.46120028806,344.980223408287,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"253",253,21110.3253232568,3.99585447198267e-06,5.93262642643525e-06,1.19614763941191e-05,0.0190968864011466,65704.5559350146,203.443872952225,65907.0189267433,1964.46120036053,344.98022368716,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"254",254,21110.325322284,3.52435109469273e-06,5.23258854423079e-06,1.06159746365792e-05,0.017940104527879,65704.556412918,203.444555320528,65907.018927716,1964.46120042444,344.980223934668,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"255",255,21110.325321426,3.1084856795512e-06,4.61515178316874e-06,9.42149281721351e-06,0.0168533815399013,65704.5568616927,203.445196354562,65907.018928574,1964.46120048081,344.980224154332,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"256",256,21110.3253206692,2.74169107828013e-06,4.07057212897267e-06,8.36112097339088e-06,0.0158324758109811,65704.5572831238,203.445798557707,65907.0189293308,1964.46120053053,344.980224349275,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"257",257,21110.3253200018,2.41817648835046e-06,3.59025323836817e-06,7.41983758600558e-06,0.0148734023628189,65704.5576788857,203.446364281777,65907.0189299982,1964.46120057439,344.980224522276,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"258",258,21110.3253194131,2.13283591763828e-06,3.16661106682918e-06,6.58429942052489e-06,0.0139724173555993,65704.5580505495,203.446895736188,65907.0189305869,1964.46120061306,344.980224675798,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"259",259,21110.3253188938,1.8811655449692e-06,2.79295701784147e-06,5.84265444840529e-06,0.0131260035105723,65704.5583995892,203.447394996576,65907.0189311062,1964.46120064718,344.980224812029,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"260",260,21110.3253184359,1.65919201086696e-06,2.46339312080309e-06,5.18437556960537e-06,0.0123308564116945,65704.5587273878,203.447864012898,65907.0189315642,1964.46120067727,344.980224932914,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"261",261,21110.3253180319,1.46341066441946e-06,2.17271750088553e-06,4.60011294331914e-06,0.0115838716354644,65704.5590352431,203.44830461703,65907.0189319681,1964.46120070381,344.980225040177,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"262",262,21110.3253176757,1.29073091586817e-06,1.91634133517385e-06,4.08156276385859e-06,0.010882132658417,65704.559324373,203.448718529922,65907.0189323244,1964.46120072721,344.980225135351,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"263",263,21110.3253173615,1.13842711315393e-06,1.6902169321425e-06,3.62135056559813e-06,0.0102228994941794,65704.5595959207,203.449107368308,65907.0189326386,1964.46120074786,344.980225219794,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"264",264,21110.3253170843,1.00409501046677e-06,1.49077454859223e-06,3.21292746708731e-06,0.0096035980160035,65704.5598509588,203.449472651013,65907.0189329157,1964.46120076607,344.980225294716,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"265",265,21110.3253168399,8.85613839449386e-07,1.31486597353322e-06,2.85047797719132e-06,0.00902180992410229,65704.5600904943,203.449815804883,65907.0189331602,1964.46120078213,344.980225361186,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"266",266,21110.3253166243,7.81113129782447e-07,1.15971439121516e-06,2.52883809120841e-06,0.0084752633192951,65704.5603154723,203.450138170351,65907.0189333758,1964.4612007963,344.980225420157,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"267",267,21110.3253164341,6.88943266727118e-07,1.02287043477446e-06,2.24342250905392e-06,0.00796182384626657,65704.5605267801,203.450441006672,65907.0189335659,1964.46120080879,344.980225472473,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"268",268,21110.3253162664,6.07649304924286e-07,9.02173738145969e-07,1.99015994843067e-06,0.00747948637187054,65704.5607252504,203.450725496831,65907.0189337336,1964.46120081981,344.980225518884,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"269",269,21110.3253161185,5.35947902524099e-07,7.95718969942814e-07,1.76543566265022e-06,0.00702636716620823,65704.560911665,203.450992752167,65907.0189338816,1964.46120082953,344.980225560055,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"270",270,21110.325315988,4.7270711331535e-07,7.01825674604667e-07,1.56604037317737e-06,0.0066006965562805,65704.5610867581,203.45124381671,65907.0189340121,1964.4612008381,344.980225596576,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"271",271,21110.3253158729,4.16928591170728e-07,6.19011636634513e-07,1.38912490298454e-06,0.00620081202376806,65704.5612512187,203.451479671253,65907.0189341271,1964.46120084566,344.980225628972,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"272",272,21110.3253157714,3.67731824683791e-07,5.4596949269839e-07,1.23215987102015e-06,0.00582515172010943,65704.5614056937,203.451701237184,65907.0189342287,1964.46120085233,344.980225657708,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"273",273,21110.3253156819,3.24340192750451e-07,4.81546159492029e-07,1.09289988331113e-06,0.00547224837365143,65704.5615507908,203.451909380083,65907.0189343182,1964.46120085821,344.980225683196,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
