"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,53957.2829211064,6863.95882922152,7815.60127791127,773.886836988469,176.072783089861,69661.7403251251,76.036926557239,85366.2969788935,2308.30210977745,304.702891358361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"123",123,51874.1811877769,6396.71141919746,7432.57667602269,772.94974617166,184.02481845238,72581.4455221691,82.6905302096844,87449.398712223,2404.09118302494,323.910691478092,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"124",124,49973.9654344812,5927.03539019897,7022.01499243029,767.425300893811,191.416287702333,75353.0946811379,89.6278131553909,89349.6144655187,2494.88665739537,343.037819924156,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"125",125,48247.9476991179,5462.96083786225,6593.33970600009,757.584584958985,198.173902710071,77967.7464931948,96.8266761557849,91075.632200882,2580.40229255212,361.973603738517,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"126",126,46686.0360322956,5011.10978605318,6155.2785151213,743.774473766144,204.236285319512,80419.8822783211,104.262529123067,92637.5438677043,2660.46639636396,380.615066218184,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"127",127,45277.2872821963,4576.68122684667,5715.64982720119,726.398607140167,209.554867556018,82707.0993397276,111.908749331824,94046.2926178035,2735.01123444767,398.868602270279,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"128",128,44010.3445907285,4163.5446141767,5281.21301765721,705.899184701542,214.094220294819,84829.747109754,119.737162687055,95313.2353092713,2804.06058052059,416.651121231691,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"129",129,42873.7963853501,3774.37175129749,4857.59128793022,682.739618978765,217.831997975361,86790.5303317319,127.718526735884,96449.7835146497,2867.71620584399,433.890808684433,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"130",130,41856.4532423464,3410.79228722312,4449.2856369472,657.388324445299,220.758451380434,88594.0789469298,135.823010727452,97467.1266576534,2926.1433043158,450.527451342235,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"131",131,40947.5418278052,3073.56318458431,4059.72703324044,630.305416830981,222.875620772377,90246.546175896,144.020640870447,98376.0380721946,2979.55692170963,466.512383419783,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"132",132,40136.843910622,2762.73829406852,3691.36816566239,601.931382583276,224.196275570937,91755.2201489142,152.281722578503,99186.7359893778,3028.20888266574,481.808140614443,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"133",133,39414.7808382225,2477.82062296955,3345.79860186878,572.678610042855,224.742686615251,93128.1813288619,160.57721141899,99908.7990617773,3072.37629933614,496.387859894708,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"134",134,38772.4594928703,2217.90147659425,3023.86871548195,542.925228810682,224.545291893092,94374.0006539015,168.879040447925,100551.120407129,3112.35148020315,510.234498975186,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"135",135,38201.6883546805,1981.77943637471,2725.81255372075,513.011166216567,223.641342945637,95501.4866514102,177.16039465141,101121.891545319,3148.43350809067,523.339946988326,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"136",136,37694.9724971704,1768.06614463513,2451.3755664353,483.235847445294,222.073470616133,96519.4604208799,185.395952817614,101628.607402829,3180.92077821047,535.703999402952,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"137",137,37245.4880653998,1575.2504408478,2199.91792515231,453.858386309656,219.88847530912,97436.6145707887,193.562036192404,102078.0918346,3210.10636333756,547.333399761157,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"138",138,36847.0526308512,1401.77508459974,1970.5123403776,425.097968173535,217.136061819586,98261.3690581855,201.636755992673,102476.527269149,3236.27328227127,558.240824052738,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"139",139,36494.084640068,1246.08481518136,1762.02485835617,397.135818365288,213.867736590796,99001.781935726,209.600095712158,102829.495259932,3259.69161624331,568.443917208081,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"140",140,36181.563716737,1106.65356052936,1573.196966702,370.117580981979,210.135799966619,99665.4783143471,217.433960735777,103142.016183263,3280.61623559179,577.964369282051,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"141",141,35904.9842667201,982.016910717272,1402.69217922597,344.156448377253,205.992496506054,100259.615410404,225.122188049579,103418.59563328,3299.28573314218,586.827082194633,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"142",142,35660.3124865817,870.788499258724,1249.1450034977,319.336342151123,201.489259924347,100790.857775113,232.650533473659,103663.267413418,3315.92169412861,595.059393074238,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"143",143,35443.9450739868,771.667029565294,1111.20017170471,295.71517058136,196.676107664076,101265.369718368,240.006628129891,103879.634826013,3330.7285339735,602.690395186147,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"144",144,35252.6670812837,683.446599360171,987.532812996348,273.328272625499,191.601136229498,101688.824080362,247.179917142997,104070.912818716,3343.89387870627,609.750329568713,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"145",145,35083.6158768934,605.013753917706,876.874324719735,252.191448489498,186.310137654375,102066.412777444,254.161580881034,104239.964023106,3355.58899320426,616.270068265327,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"146",146,34934.2443899313,535.350171861157,778.02021529284,232.304083990275,180.846302401699,102402.870292166,260.944444356853,104389.335510069,3365.9696376237,622.280663960465,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"147",147,34802.2894471229,473.527497124782,689.841431363133,213.651853613002,175.250018064005,102702.496776028,267.522876683936,104521.290452877,3375.17690022951,627.812978591493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"148",148,34685.7418379659,418.70352736252,611.288113815254,196.209255467861,169.558739831657,102969.185740518,273.892685038336,104637.838062034,3383.33817672996,632.897374434547,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"149",149,34582.8192665391,370.117921370641,541.389742462234,179.941869329864,163.806928013559,103206.453166173,280.051006111685,104740.760633461,3390.56818898195,637.563467998524,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"150",150,34491.9420406957,327.085064537566,479.256698802206,164.808337134866,158.026038240402,103417.465526622,285.996193966905,104831.637859304,3396.96996080484,641.839930516136,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"151",151,34411.7105773213,288.989468726346,424.076170422437,150.762132811487,152.24455856802,103605.069282238,291.7277099122,104911.869322679,3402.63583650215,645.754338749361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"152",152,34340.8855977804,255.279493508973,375.109360225407,137.753055697543,146.488084329758,103771.818294829,297.246013628651,104982.694302219,3407.64842374262,649.333065664597,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"153",153,34278.3703380981,225.461707471268,331.687353361636,125.728505143251,140.779421016102,103920.000116525,302.552458384512,105045.209561902,3412.08149358132,652.601206048463,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"154",154,34223.1945710225,199.095697835969,293.206305137941,114.634559623132,135.138708137587,104051.66086751,307.649190732597,105100.385328977,3416.00082884764,655.582530690838,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"155",155,34174.5003962432,175.788840806039,259.122895974365,104.416866789257,129.583560074059,104168.628285404,312.539054708526,105149.079503757,3419.46500735652,658.299465168264,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"156",156,34131.5294097073,155.191651286812,228.949353982451,95.0213858697814,124.12921771727,104272.533380305,317.225501131416,105192.050490293,3422.52613528504,660.773088052378,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"157",157,34093.6108470827,136.993135843382,202.248617885553,86.3950090288913,118.78871303025,104364.831077936,321.712499192825,105229.969052917,3425.2305440499,663.023145906115,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"158",158,34060.1524643366,120.917288247794,178.629981866925,78.4859574836342,113.573022794551,104446.816721112,326.004464158281,105263.427435663,3427.61934475605,665.068084725111,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"159",159,34030.6309786635,106.719120411552,157.744639404779,71.244189965832,108.491233455642,104519.643557186,330.106180912692,105292.948921336,3429.72901547268,666.925085446442,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"160",160,34004.5842216736,94.1812031398205,139.281880626773,64.6216606205918,103.550700274743,104584.337496142,334.022737522571,105318.995678326,3431.5918946066,668.610110709035,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"161",161,33981.604021442,83.1109455234558,122.964963502929,58.5725085098429,98.7572036283377,104641.810793255,337.75946413795,105341.975878558,3433.23663700545,670.137957794797,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"162",162,33961.3299515725,73.3377935293401,108.547744786879,53.0531853823926,94.1150976965864,104692.874249318,341.32187771404,105362.249948427,3434.68861957757,671.522313803807,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"163",163,33943.443860589,64.7106182024525,95.8117656672418,48.0225184850876,89.627454010813,104738.248051109,344.715631936105,105380.136039411,3435.97030039015,672.775814490727,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"164",164,33927.6648578617,57.0957776626331,84.5629846345379,43.4417463422743,85.2961965011627,104778.571864636,347.946472361456,105395.915042138,3437.10155237668,673.910103427096,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"165",165,33913.7449887015,50.3751018252795,74.6292341525122,39.2745079380389,81.1222289221382,104814.413642043,351.020196416921,105409.834911298,3438.09995342732,674.935891755411,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"166",166,33901.4654626894,44.4439611577416,65.8581172355074,35.4867984094249,77.1055543065043,104846.277388291,353.942617910663,105422.11443731,3438.9810413042,675.863017608398,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"167",167,33890.6331560831,39.2099469120753,58.1145131244871,32.0469178583567,73.2453853087737,104874.610444872,356.719535841066,105432.946743917,3439.75855240383,676.700503687133,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"168",168,33881.0776199828,34.5914461445217,51.2787090037478,28.9253932485236,69.5402466247263,104899.809777881,359.356707114024,105442.502280017,3440.44462699649,677.456613526957,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"169",169,33872.6485000509,30.5162157902379,45.2449600538639,26.094882236545,65.9880694423485,104922.22744955,361.859822875472,105450.931399949,3441.04998706984,678.138905910643,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"170",170,33865.2130977616,26.9205108921155,39.9196138808996,23.5300831571997,62.5862772866208,104942.175828809,364.234488211989,105458.366802238,3441.58410568038,678.754286373113,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"171",171,33858.6543032315,23.7480932507224,35.2197597090131,21.2076305881056,59.3318645820315,104959.932043767,366.486204871417,105464.925596768,3442.05535093962,679.309056532775,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"172",172,33852.868842682,20.9491701805696,31.0722937305244,19.1059812697726,56.2214681929786,104975.741787211,368.620356733228,105470.711057318,3442.47110841877,679.808961052446,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"173",173,33847.7655758978,18.4798390510229,27.4125144541162,17.2053135199324,53.2514314333794,104989.823027826,370.642197817714,105475.814324102,3442.83790075239,680.259231364352,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"174",174,33843.2640672933,16.3014099833444,24.1831491520627,15.4874196502053,50.4178619019156,105002.369149487,372.556842532204,105480.315832707,3443.16148820864,680.664627005094,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"175",175,33839.2934058953,14.3796036723336,21.333789320081,13.9355929084617,47.7166835551946,105013.551566726,374.369257922696,105484.286494105,3443.44695185267,681.029474581066,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"176",176,33835.7910137728,12.6842141745161,18.8198358633079,12.5345314389968,45.143682525264,105023.522364458,376.084257767035,105487.788886227,3443.69877791383,681.357703593513,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"177",177,33832.7016558655,11.1886572510078,16.6017915732843,11.2702394940948,42.6945479766714,105032.416509581,377.706498258447,105490.878244134,3443.92092797247,681.652879993506,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"178",178,33829.9766546787,9.86935080352668,14.6449607161952,10.1299247690927,40.3649084842848,105040.353625458,379.240475089695,105493.603245321,3444.11689464581,681.918237627104,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"179",179,33827.5730472729,8.70553266133551,12.9186366068757,9.10191396656083,38.1503634933489,105047.439884187,380.690521811831,105496.006852727,3444.2897615962,682.156706918938,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"180",180,33825.4529181806,7.67892692816431,11.395647547852,8.17556658554882,36.0465107455201,105053.769520694,382.060809318373,105498.126981819,3444.44225103739,682.370941425631,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"181",181,33823.5828547521,6.77333921798481,10.0521179387044,7.34119014770265,34.0489702479654,105059.426081513,383.355346182781,105499.997045248,3444.5767625387,682.563342375817,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"182",182,33821.9333620695,5.97452599720471,8.86690427469982,6.58996724160856,32.1534049857078,105064.483755547,384.577979884317,105501.64653793,3444.69541481496,682.736081456223,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"183",183,33820.478428046,5.26989871413155,7.82137475349511,5.9138812658181,30.3555385502883,105069.00837992,385.732398749971,105503.101471954,3444.80007678671,682.891121725476,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"184",184,33819.1951069188,4.64835651651084,6.89908081893749,5.30565137252799,28.6511697431132,105073.058400174,386.822134455545,105504.384793081,3444.89239736953,683.030236448459,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"185",185,33818.0631585554,4.10010850028875,6.08550517868158,4.7586701749498,27.0361849788655,105076.685707576,387.850565035794,105505.516741444,3444.97383128537,683.155026591926,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"186",186,33817.0647300812,3.61651270049004,5.36784304922647,4.26694549923131,25.5065685415105,105079.936381793,388.820918335418,105506.515169919,3445.0456618601,683.266936918483,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"187",187,33816.1840726114,3.18994825003693,4.73479169336533,3.82504741178795,24.0584107614404,105082.851353496,389.736275776184,105507.395827388,3445.10902132094,683.367270536491,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"188",188,33815.4072981355,2.81369188967114,4.17638333004706,3.4280592920174,22.6879144428464,105085.466976563,390.599576346667,105508.172601864,3445.16490822425,683.457202076799,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"189",189,33814.7221505181,2.48181022268092,3.68381893490769,3.07153067510079,21.3914000769225,105087.815568588,391.413620984057,105508.857749482,3445.21420387905,683.537790318566,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"190",190,33814.1178209058,2.18907093337699,3.24933602481714,2.75143686107441,20.165309163533,105089.925849205,392.181076906665,105509.462079094,3445.25768559161,683.609988840141,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"191",191,33813.5847779511,1.93085853195675,2.86608952932107,2.46414048404418,19.0062066808822,105091.823344727,392.90448209567,105509.995122049,3445.29603885091,683.674656070402,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"192",192,33813.1146128986,1.70310126983414,2.5280392052236,2.20635551165938,17.9107825879132,105093.530758588,393.586249938485,105510.465287101,3445.32986845041,683.732564646256,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"193",193,33812.6999089255,1.50220802830801,2.22985605955339,1.9751151281239,16.8758522426506,105095.068285763,394.228673853016,105510.879991074,3445.35970787131,683.784409653731,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"194",194,33812.3341240128,1.32501011040117,1.96684003670194,1.76774200610691,15.8983561551496,105096.453895768,394.833931910984,105511.245775987,3445.38602769617,683.830816202118,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"195",195,33812.0114877917,1.16871296680381,1.73484448532074,1.58182136756798,14.9753590097238,105097.70358293,395.404091448181,105511.568412208,3445.40924302021,683.872346245265,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"196",196,33811.7269103237,1.03085195503643,1.53021088124935,1.41517623409929,14.1040481661742,105098.831588814,395.941113625169,105511.852989676,3445.42972000643,683.90950479805,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"197",197,33811.4759023648,0.909252248364499,1.34971316034532,1.26584486727435,13.2817316708024,105099.850597764,396.446857923917,105512.103997635,3445.44778161637,683.942745554262,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"198",198,33811.2545040688,0.80199583800042,1.19050506724149,1.13206029493034,12.5058358688541,105100.771912298,396.923086564088,105512.325395931,3445.4637127351,683.972475969986,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"199",199,33811.0592224821,0.707391379830272,1.05007520481817,1.01223164584074,11.7739026932339,105101.60560777,397.371468824284,105512.520677518,3445.47776466491,683.999061862482,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"200",200,33810.8869769862,0.623946213071467,0.926209448842545,0.904927130876678,11.083586690579,105102.360668272,397.793585258252,105512.692923014,3445.49015904787,684.022831568727,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"201",201,33810.7350502421,0.550343978093036,0.816954362758073,0.808858668213214,10.4326518350135,105103.045109116,398.190931797226,105512.844849758,3445.5010913934,684.044079699016,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"202",202,33810.6010452299,0.485424102060631,0.720586064123366,0.722867901082996,9.81896818274897,105103.666084788,398.564923731461,105512.97885477,3445.51073416761,684.063070527037,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"203",203,33810.482847984,0.42816214247411,0.635585074747676,0.645913461133198,9.2405084112337,105104.22998336,398.916899565732,105513.097052016,3445.5192394734,684.080041051302,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"204",204,33810.3785938336,0.377654657826098,0.560610852215747,0.577059506967335,8.69534427384508,105104.74251213,399.248124745516,105513.201306166,3445.52674147853,684.095203753331,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"205",205,33810.2866378312,0.333105349675185,0.494480082676335,0.515465325540026,8.18164300697849,105105.208773153,399.55979525119,105513.293262169,3445.5333585427,684.108749084981,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"206",206,33810.2055293557,0.293811131976047,0.436150064928321,0.460375859875805,7.69766371913615,105105.633328809,399.8530410589,105513.374370644,3445.53919504437,684.120847712212,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"207",207,33810.1339888698,0.259151934158699,0.384700948283265,0.411113218407172,7.24175377983088,105106.020261781,400.128929468138,105513.44591113,3445.5443430527,684.131652533182,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"208",208,33810.0708875217,0.228581449035128,0.339320446333202,0.367068990475511,6.81234523278953,105106.373228063,400.388468296294,105513.509012478,3445.54888379502,684.141300495618,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"209",209,33810.0152298892,0.201617145900656,0.299293062997296,0.327697238387837,6.4079512531485,105106.695502469,400.632608941279,105513.564670111,3445.55288889823,684.149914234976,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"210",210,33809.9661379723,0.17783341181538,0.263987693210369,0.29250824124271,6.02716265707944,105106.99002071,400.862249314342,105513.613762028,3445.55642154038,684.157603545464,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"211",211,33809.9228370436,0.156855438550517,0.232846710180103,0.261062825953467,5.66864446273517,105107.259416861,401.078236657961,105513.657062956,3445.55953746871,684.164466707944,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"212",212,33809.884643921,0.138352099120491,0.205378978321222,0.232967214704637,5.33113255661161,105107.50605501,401.281370220321,105513.695256079,3445.56228584339,684.170591680669,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"213",213,33809.8509563164,0.122031341884825,0.181151642616754,0.207868557936459,5.01343050900249,105107.73205788,401.472403752117,105513.728943683,3445.56471000386,684.176057138514,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"214",214,33809.8212426669,0.107635896306116,0.159782185724305,0.185450618064534,4.714406305318,105107.939334296,401.652048031321,105513.758657333,3445.56684820047,684.180933475397,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"215",215,33809.7950341839,0.0949386437577603,0.140933489832328,0.16543007117487,4.43298931275228,105108.129601141,401.820973157549,105513.784865816,3445.56873416658,684.185283652281,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"216",216,33809.7719174634,0.0837391966267826,0.124308364034409,0.147553168521747,4.16816733406686,105108.304403725,401.979810747963,105513.807982536,3445.57039765024,684.189163965721,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"217",217,33809.751527683,0.0738608978729159,0.109644357903958,0.131592630441313,3.91898366425,105108.465134667,402.129156099241,105513.828372317,3445.57186490371,684.192624761876,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"218",218,33809.7335431937,0.065147889633919,0.0967101846837003,0.117345019689844,3.68453442989443,105108.613049168,402.269570114345,105513.846356806,3445.57315907259,684.195711035374,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"219",219,33809.7176802602,0.0574627096041811,0.0853017941341902,0.104628232086431,3.46396588343369,105108.749279879,402.401581240981,105513.86221974,3445.57430057429,684.198463002782,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"220",220,33809.7036886297,0.05068413511511,0.0752391960940585,0.0932793090687006,3.25647186604763,105108.874849598,402.525687265537,105513.87621137,3445.57530741688,684.200916600301,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"221",221,33809.6913475909,0.0447052179289986,0.0663636820564603,0.0831524505529584,3.06129136443123,105108.99068267,402.642357023906,105513.888552409,3445.57619548267,684.203103934684,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"222",222,33809.6804623016,0.0394315693781096,0.0585351206361593,0.0741171513783718,2.87770605984064,105109.097615697,402.752032100084,105513.899437698,3445.57697879245,684.205053705772,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"223",223,33809.6708610913,0.0347800355599598,0.0516300352177849,0.0660567802356386,2.70503828470919,105109.196405549,402.855128223675,105513.909038909,3445.57766969959,684.206791527237,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"224",224,33809.6623924805,0.0306772081668978,0.0455395062155346,0.0588670073057899,2.54264873851196,105109.287738229,402.952036829856,105513.917507519,3445.57827910457,684.20834028141,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"225",225,33809.6549228904,0.0270583748876767,0.0401674638466834,0.0524545773227362,2.38993451913737,105109.372235788,403.043126386459,105513.924977109,3445.57881661969,684.209720395651,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"226",226,33809.6483344274,0.0238664359595002,0.0354291049800958,0.046736089621047,2.2463270587273,105109.450463107,403.128743776078,105513.931565572,3445.5792907286,684.210950116266,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"227",227,33809.6425231433,0.0210510180160161,0.0312496851797686,0.0416370198887879,2.11129037304343,105109.5229333,403.209215460446,105513.937376857,3445.57970891144,684.21204572763,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"228",228,33809.6373973935,0.0185677164009257,0.0275633007923096,0.0370907962909402,1.98431929580376,105109.590112851,403.284848646479,105513.942502606,3445.58007776295,684.213021759101,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"229",229,33809.6328763065,0.0163773624568178,0.024311778825059,0.0330379220396274,1.86493772554179,105109.652426466,403.355932438549,105513.947023693,3445.58040310266,684.213891181139,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"230",230,33809.6288885521,0.0144453965487773,0.0214438215741743,0.0294252450059269,1.75269705022417,105109.710261069,403.422738865865,105513.951011448,3445.58069006354,684.214665567948,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"231",231,33809.6253712173,0.0127413335333724,0.01891418859516,0.026205290719226,1.64717462925164,105109.763969473,403.485523867605,105513.954528783,3445.58094317279,684.215355245979,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"232",232,33809.6222688073,0.0112382921302568,0.0166829642162277,0.0233356618636578,1.54797234898819,105109.8138737,403.544528225711,105513.957631192,3445.58116642387,684.215969427468,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"233",233,33809.6195323749,0.00991255955126497,0.0147149452859598,0.0207785006425266,1.45471525230416,105109.860267922,403.59997844547,105513.960367625,3445.58136333902,684.216516329631,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"234",234,33809.6171187517,0.00874321834703954,0.0129790890623206,0.018500009588485,1.36705024500834,105109.903421103,403.652087582925,105513.962781248,3445.58153702466,684.217003280812,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"235",235,33809.6149898475,0.00771181619903673,0.0114480002737525,0.0164700106459327,1.28464483372077,105109.943579443,403.701056048624,105513.964910152,3445.58169022177,684.217436818045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"236",236,33809.6131121014,0.0068020951537702,0.010097540771651,0.014661591379522,1.20718605497969,105109.980968329,403.747072286831,105513.966787898,3445.58182534542,684.217822765158,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"237",237,33809.6114558654,0.00599968928569433,0.00890639013463037,0.0130507037195973,1.1343792029767,105110.015794568,403.790313579899,105513.968444134,3445.58194452909,684.218166321264,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"238",238,33809.6099949999,0.00529193549756394,0.00785574844959621,0.0116158967650596,1.06594690187698,105110.048247886,403.830946631432,105513.969905,3445.58204965378,684.218472119593,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"239",239,33809.6087064655,0.00466767296798019,0.00692904447352722,0.0103380420792534,1.00162812237655,105110.078502469,403.869128183324,105513.971193534,3445.58214237745,684.218744287887,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"240",240,33809.6075699318,0.00411705012109384,0.00611165902800488,0.00920006945590349,0.941177200546907,105110.106718459,403.905005630063,105513.972330068,3445.58222416305,684.218986506448,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"241",241,33809.6065674722,0.00363138251694266,0.00539069890127348,0.00818675670428006,0.884362985022173,105110.133043154,403.938717550114,105513.973332528,3445.58229630061,684.219202054256,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"242",242,33809.6056832649,0.00320300629587113,0.0047547836626551,0.00728452056405654,0.83096795259444,105110.157612216,403.970394255782,105513.974216735,3445.58235992868,684.219393854756,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"243",243,33809.6049033592,0.00282516133844681,0.00419388159196989,0.00648125059030755,0.780787464361958,105110.180550628,404.000158254398,105513.974996641,3445.58241605114,684.219564512181,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"244",244,33809.6042154558,0.0024918886079431,0.00369914747675933,0.0057661522954197,0.73362902165211,105110.201973626,404.028124708432,105513.975684544,3445.58246555306,684.219716345847,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"245",245,33809.6036087015,0.00219793104944543,0.00326277466110122,0.00512959859058653,0.689311531514089,105110.221987574,404.054401888855,105513.976291298,3445.58250921545,684.219851422585,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
