"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,269.730977958419,0.0112485350169416,0.01671324062096,0.0132142571972561,0.10869820748957,841.082988975495,2.59653082576045,842.829394041581,24.230774064441,4.50824791406928,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"125",125,269.72824191869,0.0099192075339675,0.0147382045513993,0.011824380747223,0.102394468608052,841.092830889947,2.60042292992147,842.83213008131,24.2309475218939,4.50853893830387,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"126",126,269.725829240118,0.00874697646199143,0.0129965501655902,0.0105785790724833,0.0964429731776324,841.101688615336,2.60408906566755,842.834542759882,24.2311004805932,4.50879932616247,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"127",127,269.723701689398,0.0077132681277545,0.011460693482437,0.00946219245557819,0.0908254598341094,841.109666809342,2.60754188735928,842.836670310602,24.2312353639269,4.50903225777035,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"128",128,269.721825571711,0.00680171712660326,0.0101063188330741,0.00846201955484851,0.0855244596748735,841.11685852326,2.61079338983895,842.838546428289,24.2313543076884,4.50924058822965,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"129",129,269.720171177358,0.00599788986790468,0.00891198815560516,0.00756617405675615,0.0805232797910764,841.123346553021,2.61385493774919,842.840200822642,24.231459195125,4.50942688082897,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"130",130,269.718712303094,0.0052890550497147,0.00785879330070091,0.00676395647791917,0.0758059843251286,841.129204613624,2.61673729412837,842.841659696906,24.2315516872595,4.50959343655263,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"131",131,269.717425840934,0.00466398901583185,0.00693005470577484,0.00604574019370419,0.0713573738642894,841.13449835333,2.61945064795562,842.842946159065,24.23163324894,4.5097423201466,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"132",132,269.716291411461,0.00411279081701204,0.00611106396701076,0.00540286636702875,0.0671629638218184,841.139286262559,2.62200464100623,842.844080588539,24.2317051720733,4.50987538400312,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"133",133,269.715291050487,0.0036267310115493,0.00538885698873706,0.00482755200466212,0.063208962340861,841.143620453992,2.62440839317501,842.845080949513,24.2317685954785,4.50999428897255,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"134",134,269.714408915975,0.00319811391221557,0.0047519980678215,0.00431280243283288,0.0594822467988103,841.147547394814,2.62667052799943,842.845963084025,24.2318245234599,4.51010052411388,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"135",135,269.713631033567,0.00282015087382115,0.00419039950649435,0.00385233204049612,0.0559703393434854,841.151108547091,2.62879919757698,842.846740966432,24.2318738419324,4.51019542445085,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"136",136,269.712945108484,0.0024868675363341,0.00369518734635194,0.00344050643257884,0.0526613954227252,841.154340837777,2.63080209699987,842.847426891516,24.2319173303427,4.51028018395963,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"137",137,269.712340271965,0.00219298323032525,0.00325851587704512,0.00307225638320059,0.0495441573469151,841.157277312216,2.6326865029808,842.848031728035,24.2319556777403,4.51035587457861,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"138",138,269.711806915845,0.00193383021512127,0.00287344870227409,0.00274302241941332,0.0466079310385755,841.159947556964,2.63445929481517,842.848565084155,24.2319894932618,4.51042345847632,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"139",139,269.711336588903,0.00170530218462742,0.00253388511419961,0.00244872113434486,0.0438425799807956,841.162377960307,2.63612696237543,842.849035411096,24.232019312701,4.51048379554541,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"140",140,269.710921807481,0.00150376283734131,0.00223442285773546,0.00218567610581827,0.0412384765888835,841.16459221041,2.63769564371914,842.849450192518,24.2320456105132,4.51053765849727,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"141",141,269.710556033581,0.00132603562541984,0.00197034196586675,0.00195061617877888,0.0387865305944324,841.166611333375,2.63917110867843,842.849815966418,24.2320688012028,4.51058573344011,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"142",142,269.710233501281,0.00116931907147158,0.00173747982864954,0.00174060870319695,0.0364781344060993,841.168454157058,2.64055879965087,842.850138498719,24.2320892503273,4.5106286343556,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"143",143,269.709949088544,0.00103112439383186,0.00153213877370554,0.00155300972918832,0.0343051210967603,841.170137654703,2.64186386275925,842.850422911456,24.2321072826236,4.51066691388306,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"144",144,269.709698288435,0.000909261776465067,0.00135106504477406,0.00138545346476361,0.0322597649068285,841.171677017459,2.64309114891327,842.850673711565,24.2321231838326,4.51070106562166,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"145",145,269.709477129137,0.000801801424337712,0.00119139115602346,0.00123582145523214,0.0303347590261457,841.173085866935,2.64424523086545,842.850894870863,24.2321372057695,4.51073153081173,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"146",146,269.709282107416,0.000707041125932015,0.00105058797825878,0.00110221599724809,0.0285231940998559,841.174376434102,2.64533041928083,842.851089892584,24.2321495705419,4.51075870406914,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"147",147,269.709110134232,0.000623479948891764,0.000926425363969385,0.000982937776753308,0.0268185388839081,841.175559706805,2.64635077698939,842.851261865767,24.2321604739977,4.51078293818997,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"148",148,269.708958485615,0.000549794374881638,0.000816936679437563,0.000876465428701957,0.0252146215752145,841.176645563735,2.64731013259246,842.851413514385,24.2321700888397,4.51080454853538,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"149",149,269.708824759517,0.000484817262160404,0.000720387740411586,0.000781437188671499,0.0237056118353805,841.177642893068,2.64821209338839,842.851547240483,24.2321785673606,4.51082381695644,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"150",150,269.708706837781,0.000427519405125767,0.000635249312394797,0.000696634408097509,0.0222860035106839,841.178559697935,2.6490600576469,842.851665162218,24.2321860438547,4.51084099531175,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"151",151,269.708602852575,0.000376993252391405,0.000560172855608573,0.000620966734666781,0.0209505980473904,841.179403190276,2.64985722625899,842.851769147425,24.2321926367452,4.51085630862238,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"152",152,269.708511156816,0.00033243849848462,0.000493969217657616,0.000553458796973073,0.0196944885948379,841.180179874288,2.65060661378793,842.851860843184,24.2321984504599,4.51086995789956,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"153",153,269.708430298085,0.000293149413638803,0.000435589791725799,0.000493238246775682,0.0185130447870067,841.18089562073,2.65131105894629,842.851941701915,24.2322035770846,4.51088212267864,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"154",154,269.708358995611,0.000258503684098596,0.000384109881184657,0.000439525023242069,0.0174018981905492,841.181555733085,2.65197323452413,842.852013004388,24.2322080978224,4.51089296328921,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"155",155,269.708296119993,0.00022795254144774,0.000338714074500208,0.000391621715916105,0.0163569284050813,841.182165006477,2.65259565679227,842.852075880006,24.2322120842796,4.51090262288846,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"156",156,269.708240675308,0.000201012066873905,0.000298683335904949,0.000348904917641305,0.0153742497997003,841.182727780167,2.65318069440486,842.852131324692,24.2322155995995,4.51091122928201,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"157",157,269.708191783333,0.000177255537203136,0.000263383600657936,0.000310817468159863,0.0144501988683496,841.183247984369,2.65373057682404,842.852180216667,24.2322186994632,4.51091889655402,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"158",158,269.708148669638,0.00015630666217502,0.000232255737850787,0.000276861497731289,0.0135813221856097,841.183729181989,2.65424740228936,842.852223330362,24.2322214329711,4.51092572652638,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"159",159,269.70811065132,0.000137833619544198,0.000204806701458557,0.000246592190256404,0.0127643649436432,841.184174605871,2.65473314535369,842.852261348679,24.2322238434206,4.51093181006443,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"160",160,269.708077126185,0.000121543804324815,0.000180601713467291,0.000219612193261569,0.0119962600504519,841.184587192046,2.65518966400678,842.852294873814,24.2322259689923,4.51093722824529,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"161",161,269.708047563207,0.000107179194259616,0.000159257377207957,0.000195566608503707,0.0112741177692804,841.184969609437,2.65561870640663,842.852324436793,24.2322278433542,4.510942053403,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"162",162,269.708021494119,9.45122596307093e-05,0.00014043560957119,0.000174138503993229,0.0105952158787898,841.18532428639,2.65602191723849,842.852350505881,24.2322294961954,4.51094635006321,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"163",163,269.707998505998,8.33423610974708e-05,0.00012383828342111,0.000155044894349711,0.0099569903335862,841.185653434409,2.65640084372008,842.852373494002,24.2322309536963,4.51095017577901,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"164",164,269.707978234721,7.34925727599478e-05,0.000109202503896989,0.000138033141289643,0.0093570264048005,841.185959069385,2.65675694127131,842.852393765279,24.232232238943,4.5109535818782,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"165",165,269.707960359198,6.48068780249606e-05,9.62964469150293e-05,0.000122877730976673,0.00879305028061199,841.1862430306,2.65709157886568,842.852411640802,24.2322333722933,4.51095661413132,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"166",166,269.707944596288,5.71476986835417e-05,8.49156867930715e-05,0.000109377389530535,0.00826292110689784,841.18650699775,2.65740604408012,842.852427403712,24.232234371699,4.51095931334855,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"167",167,269.707930696312,5.03937166665156e-05,7.48799569085489e-05,9.73525017180559e-05,0.00776462344856439,841.186752506204,2.657701547859,842.852441303687,24.2322352529903,4.51096171591329,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"168",168,269.707918439101,4.44379517172708e-05,6.6030295440857e-05,8.66428013606952e-05,0.0072962601525502,841.18698096069,2.65797922900751,842.852453560898,24.2322360301266,4.51096385425867,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"169",169,269.707907630505,3.91860668109831e-05,5.82265279554135e-05,7.71053054662753e-05,0.00685604559446336,841.187193647571,2.65824015842865,842.852464369495,24.2322367154172,4.51096575729334,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"170",170,269.707898099369,3.45548979254903e-05,5.13450811732247e-05,6.86124958739269e-05,0.00644229939686372,841.187391745708,2.65848534305144,842.852473900631,24.2322373197139,4.5109674507757,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"171",171,269.707889694707,3.0471081709931e-05,4.52769444422942e-05,6.10505998156969e-05,0.00605344015918265,841.187576336768,2.65871572973999,842.852482305293,24.2322378525894,4.51096895766729,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"172",172,269.70788228332,2.68698966305398e-05,3.99259484809873e-05,5.43181155737454e-05,0.0056879797391077,841.187748414133,2.65893220884707,842.85248971668,24.232238322489,4.51097029843539,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"173",173,269.707875747826,2.36943070425851e-05,3.52073441775134e-05,4.83245750208199e-05,0.00534451813042816,841.18790889043,2.65913561738681,842.852496252174,24.2322387368548,4.51097149130664,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"174",174,269.707869984724,2.08940216729989e-05,3.10464036699749e-05,4.29893202221165e-05,0.00502173825355089,841.18805860502,2.65932674225715,842.852502015276,24.2322391022492,4.5109725525176,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"175",175,269.707864902727,1.84246846021037e-05,2.737721879575e-05,3.82404332408702e-05,0.0047184010810838,841.188198330609,2.65950632324576,842.852507097273,24.2322394244599,4.51097349653366,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"176",176,269.707860421338,1.62471821420062e-05,2.41416706005073e-05,3.40138037910024e-05,0.00443334110998363,841.188328779081,2.65967505581469,842.852511578662,24.2322397085907,4.51097433623946,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"177",177,269.707856469561,1.43270180746882e-05,2.12885010154318e-05,3.02522816098033e-05,0.00416546205402538,841.188450606839,2.65983359374468,842.852515530438,24.2322399591427,4.51097508311178,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"178",178,269.707852984815,1.26337835464382e-05,1.87725257407079e-05,2.69049466510551e-05,0.00391373290168111,841.188564419477,2.6599825515495,842.852519015184,24.2322401800839,4.51097574736837,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"179",179,269.707849911914,1.11406636520017e-05,1.65539006270162e-05,2.39264221768439e-05,0.00367718402780261,841.188670776218,2.6601225068533,842.852522088086,24.2322403749132,4.51097633810772,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"180",180,269.707847202176,9.82400491113497e-06,1.45974788599482e-05,2.12762642187747e-05,0.00345490350322803,841.18877019393,2.66025400264188,842.852524797823,24.232240546717,4.51097686343328,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"181",181,269.707844812772,8.66299590003313e-06,1.28723368064314e-05,1.89185132293148e-05,0.00324603477975347,841.188863149919,2.66037754868282,842.852527187227,24.232240698211,4.51097733054467,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"182",182,269.70784270584,7.63923954058906e-06,1.13511383466376e-05,1.68210621025482e-05,0.00304977154071841,841.188950086539,2.66049362464014,842.852529294159,24.2322408317955,4.5109777458657,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"183",183,269.707840847909,6.73647288871951e-06,1.0009718345065e-05,1.49552457690033e-05,0.00286535477926522,841.189031414026,2.66060268184775,842.85253115209,24.2322409495927,4.51097811512759,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"184",184,269.70783920954,5.94039096944411e-06,8.82682104393415e-06,1.32955874845307e-05,0.00269207150066481,841.189107512053,2.66070514410573,842.852532790459,24.2322410534692,4.51097844342045,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"185",185,269.707837764663,5.23832652043749e-06,7.78362420054445e-06,1.18193089884239e-05,0.00252924993728555,841.189178733576,2.66080141056274,842.852534235336,24.2322411450779,4.5109787352923,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"186",186,269.707836490503,4.61921315628258e-06,6.86368428870142e-06,1.0506296584684e-05,0.00237626116945091,841.18924540437,2.6608918547637,842.852535509497,24.2322412258627,4.51097899475624,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"187",187,269.707835366973,4.0732913286444e-06,6.05249959800451e-06,9.33863944759674e-06,0.00223251406237694,841.18930782684,2.66097682769285,842.852536633026,24.2322412970972,4.51097922538354,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"188",188,269.707834376232,3.59189127794808e-06,5.33718774558538e-06,8.30028691551289e-06,0.00209745141682357,841.189366282898,2.66105666008633,842.852537623767,24.2322413599125,4.51097943037272,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"189",189,269.70783350258,3.16738446151743e-06,4.70641349227621e-06,7.37697394421224e-06,0.00197054971505901,841.189421034341,2.66113166259098,842.852538497419,24.2322414153042,4.51097961256461,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"190",190,269.707832732181,2.79304811718079e-06,4.15018749010019e-06,6.55600818519167e-06,0.00185131696437638,841.189472324548,2.66120212706241,842.852539267819,24.2322414641493,4.51097977448527,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"191",191,269.707832052831,2.46295257187798e-06,3.6596988445113e-06,5.82608943364799e-06,0.00173929070240532,841.189520379962,2.66126832776364,842.852539947169,24.2322415072217,4.51097991838234,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"192",192,269.707831453769,2.1718692531855e-06,3.22717842779624e-06,5.17715984183838e-06,0.00163403624684146,841.18956541136,2.6613305224159,842.85254054623,24.2322415452037,4.51098004625515,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"193",193,269.707830925508,1.91518753446913e-06,2.84577531360748e-06,4.60026771108315e-06,0.00153514503751513,841.18960761503,2.66138895319324,842.852541074492,24.2322415786967,4.51098015988211,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"194",194,269.707830459679,1.68884166716076e-06,2.50944820975987e-06,4.08744641814889e-06,0.00144223307711536,841.18964717385,2.66144384765714,842.852541540321,24.2322416082314,4.51098026084501,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"195",195,269.707830048904,1.48924641820306e-06,2.21286982343277e-06,3.63160659234293e-06,0.001354939464049,841.189684258274,2.66149541963516,842.852541951096,24.2322416342755,4.51098035055068,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"196",196,269.707829686676,1.31324027408724e-06,1.95134246478896e-06,3.22643998424339e-06,0.00127292501180727,841.189719027242,2.66154387004712,842.852542313324,24.2322416572416,4.51098043025022,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"197",197,269.707829367258,1.15803536363037e-06,1.72072363827948e-06,2.86633381575783e-06,0.00119587094994053,841.189751629017,2.66158938768192,842.852542632742,24.2322416774935,4.51098050105621,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"198",198,269.70782908559,1.02117329914904e-06,1.51736042865331e-06,2.54629446949127e-06,0.00112347770191328,841.189782201951,2.66163214992782,842.85254291441,24.2322416953519,4.51098056395796,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"199",199,269.707828837211,9.00486236847206e-07,1.3380316391351e-06,2.26187950508553e-06,0.00105546373538042,841.189810875196,2.66167232345902,842.852543162788,24.2322417110997,4.51098061983511,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"200",200,269.707828618187,7.94062539055062e-07,1.17989676885321e-06,2.00913710026609e-06,0.000991564480674428,841.189837769354,2.66171006488111,842.852543381813,24.2322417249863,4.51098066946975,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"201",201,269.707828425048,7.00216494267164e-07,1.04045102090457e-06,1.78455211063605e-06,0.000931531313528915,841.189862997081,2.66174552133777,842.852543574952,24.2322417372318,4.5109807135572,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"202",202,269.707828254735,6.17461616270331e-07,9.17485627065117e-07,1.58499802927876e-06,0.000875130598287654,841.18988666364,2.66177883108113,842.852543745265,24.2322417480301,4.51098075271558,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"203",203,269.707828104551,5.44487098886581e-07,8.0905286155076e-07,1.40769420471941e-06,0.000822142788060029,841.189908867419,2.66181012400792,842.852543895449,24.2322417575521,4.51098078749437,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"204",204,269.707827972116,4.80137053119954e-07,7.13435190037502e-07,1.25016774504473e-06,0.000772361578484717,841.189929700402,2.66183952216329,842.852544027884,24.2322417659488,4.51098081838198,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"205",205,269.707827855332,4.23392198329868e-07,6.29118064534251e-07,1.1102195978417e-06,0.000725593111953388,841.189949248611,2.66186714021456,842.852544144667,24.2322417733532,4.51098084581256,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"206",206,269.707827752351,3.73353717308333e-07,5.54765933365058e-07,9.85894350803656e-07,0.000681655229326143,841.189967592509,2.66189308589631,842.852544247649,24.2322417798824,4.51098087017193,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"207",207,269.707827661541,3.29229019283493e-07,4.89201086636438e-07,8.75453347131003e-07,0.000640376766340505,841.18998480738,2.66191746042882,842.852544338459,24.23224178564,4.51098089180301,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"208",208,269.707827581463,2.90319185555614e-07,4.31385001790998e-07,7.77350753856788e-07,0.000601596892076699,841.190000963679,2.66194035891131,842.852544418537,24.2322417907172,4.51098091101056,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"209",209,269.707827510849,2.56007898944514e-07,3.80401893715462e-07,6.90212260478534e-07,0.000565164486994024,841.190016127351,2.66196187069149,842.852544489151,24.2322417951942,4.51098092806536,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"210",210,269.70782744858,2.25751681539317e-07,3.35444209074504e-07,6.12816120301897e-07,0.000530937558196807,841.190030360136,2.6619820797129,842.85254455142,24.2322417991422,4.51098094320807,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"211",211,269.707827393671,1.99071286185841e-07,2.95799835008544e-07,5.44076278162779e-07,0.00049878268972419,841.190043719851,2.66200106484129,842.852544606329,24.2322418026236,4.5109809566525,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"212",212,269.707827345251,1.75544105417355e-07,2.60840819494994e-07,4.83027356076065e-07,0.000468574525786179,841.190056260639,2.6620189001714,842.852544654749,24.2322418056935,4.51098096858862,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"213",213,269.707827302554,1.54797477512847e-07,2.30013424820958e-07,4.28811293224896e-07,0.00044019528498936,841.190068033224,2.66203565531519,842.852544697446,24.2322418084007,4.51098097918522,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"214",214,269.707827264902,1.36502783657573e-07,2.02829356611763e-07,3.80665458887987e-07,0.000413534303709966,841.190079085123,2.66205139567273,842.852544735098,24.2322418107878,4.51098098859225,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"215",215,269.707827231701,1.20370242752871e-07,1.78858029418499e-07,3.37912076684206e-07,0.000388487606879647,841.190089460865,2.66206618268675,842.852544768299,24.2322418128929,4.51098099694292,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"216",216,269.707827202423,1.0614432139841e-07,1.57719746396827e-07,2.99948816148894e-07,0.000364957504551041,841.190099202177,2.66208007408184,842.852544797577,24.2322418147491,4.51098100435557,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"217",217,269.707827176606,9.35996863299595e-08,1.39079685064716e-07,2.66240423381944e-07,0.000342852212706038,841.190108348172,2.66209312408923,842.852544823394,24.232241816386,4.51098101093531,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"218",218,269.70782715384,8.25376352260905e-08,1.22642593838213e-07,2.36311276527273e-07,0.000322085496860074,841.190116935513,2.66210538365798,842.85254484616,24.2322418178295,4.51098101677551,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"219",219,269.707827133764,7.27829493428999e-08,1.08148115349617e-07,2.09738764337901e-07,0.000302576337100986,841.190124998575,2.66211690065345,842.852544866236,24.2322418191023,4.51098102195909,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"220",220,269.707827116061,6.41811181112206e-08,9.5366662489684e-08,1.86147397217627e-07,0.000284248613281295,841.190132569586,2.66212772004377,842.852544883939,24.2322418202247,4.51098102655972,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"221",221,269.707827100451,5.65958917459485e-08,8.40957818356216e-08,1.65203570056167e-07,0.000267030809158457,841.190139678769,2.66213788407508,842.85254489955,24.2322418212145,4.51098103064279,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
