"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,3256.6427663113,31.4543367951121,46.07915540161,15.5346933647878,15.9079867388802,9756.87330646622,28.5948049221142,9893.44428368872,315.826944516502,64.1843777755378,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"123",123,3248.92660695289,27.7913740514487,40.7756092077059,14.2131981324208,15.3290078969043,9774.8782604003,29.1729933583515,9901.16044304713,316.363654716504,64.5815500601981,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"124",124,3242.11508423904,24.5499438375551,36.0687972117462,12.9889018890751,14.7521634752852,9790.88237924167,29.7297801056429,9907.97196576097,316.838501799934,64.9447244570141,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"125",125,3236.10274179091,21.6826550956502,31.8946021975233,11.8569371205267,14.1797782793756,9805.10504744324,30.2652880727923,9913.9843082091,317.258465893722,65.2764332773346,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"126",126,3230.79627778947,19.1471990177463,28.1951129348336,10.8123001551463,13.6139082021483,9817.74253069565,30.7797212050256,9919.29077221054,317.629772929644,65.5790767333016,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"127",127,3226.11317715243,16.9058598610963,24.9181818160006,9.84993657665457,13.0563541417263,9828.97018565974,31.2733547923699,9923.97387284758,317.957968619064,65.854920493091,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"128",128,3221.98051382281,14.9250516841217,22.0170028290805,8.96480997647447,12.5086768560261,9838.94446838058,31.7465264509275,9928.1065361772,318.247985466697,66.1060953093097,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"129",129,3218.33380394583,13.1748992908953,19.4496183006719,8.15196243917398,11.9722133041821,9847.80492554637,32.1996271729006,9931.75324605419,318.504209016571,66.3345982502444,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"130",130,3215.11604686608,11.6288527968121,17.1784959014774,7.40655850078813,11.4480928038573,9855.6759097411,32.6330933899157,9934.97100313394,318.730534713335,66.5422954577447,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"131",131,3212.27692842666,10.2633667522617,15.1701369572238,6.72391557878772,10.9372526104285,9862.66804963468,33.047400039986,9937.81012157336,318.93041645797,66.7309260214116,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"132",132,3209.77199617749,9.05754856928976,13.3946764711402,6.09953486285032,10.4404542917457,9868.87978624941,33.4430533781023,9940.31505382253,319.106917321437,66.9021062155352,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"133",133,3207.56199496339,7.99287264681157,11.8255337459021,5.52911850647441,9.95829935372185,9874.39864594572,33.8205848379977,9942.52505503662,319.262751357137,67.0573347615461,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"134",134,3205.61226072393,7.05293762766948,10.4390574231685,5.00858220945429,9.4912443629068,9879.30242226755,34.1805453853429,9944.47478927608,319.400322332564,67.1979984171334,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"135",135,3203.89218961096,6.22322106010189,9.21423546558179,4.53406258201292,9.03961529166554,9883.66022555835,34.5235004313483,9946.19486038905,319.521758032049,67.3253777340958,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"136",136,3202.37476849771,5.49086432586088,8.13242615907268,4.10191980396659,8.60362124625867,9887.53342471856,34.8500252485995,9947.7122815023,319.62894093445,67.4406530470121,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"137",137,3201.0361503163,4.84450047670644,7.17708255870976,3.70873783603298,8.18336731536968,9890.97651060979,35.1607008871202,9949.05089968372,319.723536279118,67.5449104268889,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"138",138,3199.85528774413,4.27407740945244,6.33353782314787,3.35132098370691,7.77886663434048,9894.03784885516,35.4561105500868,9950.23176225588,319.807016445769,67.6391476265422,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"139",139,3198.81360884999,3.77070138760799,5.5888098823733,3.02668835540239,7.39005161413521,9896.76035351215,35.7368363983579,9951.27344115002,319.880682707856,67.724279914673,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"140",140,3197.89472151085,3.32651950440935,4.93139337428598,2.73206749175393,7.0167842890074,9899.18210707172,36.0034567580048,9952.19232848917,319.945685217122,67.80114570903,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"141",141,3197.08416075481,2.93459376909016,4.35110491448488,2.46488594983791,6.65886587879116,9901.33689503901,36.2565436939977,9953.0028892452,320.003040160804,67.8705120423727,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"142",142,3196.36916620675,2.58878751613695,3.83894711128679,2.22276198996516,6.31604555082065,9903.25468070264,36.4966609224311,9953.71788379327,320.053644950883,67.9330797996177,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"143",143,3195.73847635357,2.28368724833013,3.38695339946275,2.00349552677717,5.98802837162115,9904.96204706577,36.7243620344959,9954.34857364645,320.098292349323,67.9894886710754,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"144",144,3195.18215460419,2.01451394289786,2.9880784760738,1.80505800556051,5.67448255663848,9906.48257341468,36.940188999984,9954.90489539582,320.137682442336,68.0403218756573,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"145",145,3194.6914374627,1.77704002111153,2.63610723416416,1.62558201384575,5.37504602841508,9907.83716631434,37.1446709254474,9955.39561253732,320.172433125894,68.0861106224616,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"146",146,3194.25859112903,1.56753901055283,2.32553926563757,1.46335177889411,5.08933227864691,9909.04437349272,37.3383230445497,9955.82845887099,320.203090054331,68.1273382682485,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"147",147,3193.8767918067,1.38272377629143,2.05151180410359,1.31679314849719,4.8169356464652,9910.12064790493,37.5216459130438,9956.21025819332,320.230134957321,68.1644442366087,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"148",148,3193.54002284328,1.21968490568918,1.80974160987459,1.18446359073158,4.55743603525651,9911.08057622761,37.6951247875766,9956.54702715674,320.25399280097,68.1978276860242,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"149",149,3193.24297403101,1.07585995930254,1.59643771931952,1.06504337705857,4.31040307203846,9911.93710267228,37.8592291690157,9956.84407596901,320.275038823748,68.2278508982465,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"150",150,3192.98096069325,0.948988605420911,1.40825136152186,0.957326493936473,4.07539977578797,9912.70171057358,38.0144124965295,9957.10608930677,320.293604194279,68.2548424301416,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"151",151,3192.74985269754,0.837072104183235,1.24223294754537,0.860212026785951,3.8519857767277,9913.38458248636,38.1611119608865,9957.33719730248,320.309980982313,68.2791000177719,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"152",152,3192.54600504028,0.738350130858632,1.09577322416707,0.772696265549888,3.63972017001998,9913.99475673872,38.2997484304209,9957.54104495973,320.324427030757,68.300893305098,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"153",153,3192.36620248555,0.651267479902526,0.966571095865374,0.693864816479611,3.43816398218728,9914.54025365908,38.4307264809513,9957.72084751446,320.337169843145,68.320466360911,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"154",154,3192.20760959845,0.574452751869759,0.852595668672465,0.622885729124865,3.24688220838759,9915.0281895394,38.5544345041191,9957.87944040157,320.348410097954,68.3380398990146,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"155",155,3192.06772457097,0.506696122905873,0.752053632968628,0.559002576995913,3.06544567701869,9915.46488252875,38.6712448904119,9958.01932542905,320.358324898639,68.3538134518263,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"156",156,3191.94434095305,0.446929684848417,0.663363394080543,0.501528231024313,2.89343254329643,9915.85594091963,38.7815142740907,9958.14270904696,320.367070469577,68.3679672774642,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"157",157,3191.83551261206,0.394211720875288,0.585129042919316,0.449839080579003,2.73042955810198,9916.20634415945,38.8855838260399,9958.25153738796,320.374784626666,68.3806641230115,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"158",158,3191.73952285917,0.347711460998204,0.516118771170725,0.403369546861349,2.57603313173825,9916.52051463603,38.9837795940521,9958.34752714085,320.381588955446,68.3920508627724,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"159",159,3191.65485672034,0.306695427011765,0.455245413801002,0.36160691707656,2.42985021195038,9916.80238242528,39.0764128845699,9958.43219327968,320.387590768474,68.4022600207842,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"160",160,3191.58017832586,0.270516961895639,0.401549888566326,0.324086921957561,2.29149890360993,9917.05543834042,39.1637806577167,9958.50687167416,320.392884702382,68.41141105743,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"161",161,3191.51430971792,0.238605774207733,0.354186296530118,0.290389437673129,2.16060899922156,9917.28278382767,39.2461659468007,9958.5727402821,320.39755421539,68.4196116081898,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"162",162,3191.45621167585,0.210458538699869,0.312408367370793,0.260134434813723,2.03682238328374,9917.48717629675,39.3238383032589,9958.63083832417,320.401672942663,68.4269586391968,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"163",163,3191.40496752501,0.185631422951489,0.275557534277919,0.232978393177418,1.91979327836094,9917.6710675965,39.3970542497519,9958.68208247501,320.405305841288,68.433539458267,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"164",164,3191.3597687215,0.163732912872566,0.243052828326361,0.208610967843012,1.80918840036527,9917.83663842975,39.4660577393627,9958.72728127852,320.40851020997,68.4394326454416,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"165",165,3191.31990214571,0.144417507719884,0.214381944319001,0.186751933248708,1.70468702096786,9917.98582882872,39.5310806193341,9958.76714785431,320.411336588094,68.4447088983231,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"166",166,3191.28473874633,0.127380583388142,0.189092751323824,0.167148401079723,1.60598094917682,9918.12036547278,39.5923430959503,9958.80231125369,320.413829559438,68.4494317985098,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"167",167,3191.25372366959,0.11235344968032,0.166786387156061,0.149572263312855,1.51277444608221,9918.241785587,39.6500541972095,9958.83332633044,320.416028450917,68.4536585074666,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"168",168,3191.22636757238,0.0990989538954202,0.14711122410238,0.133817856187477,1.42478408148855,9918.35145808062,39.7044122313516,9958.86068242764,320.417967947621,68.4574403972869,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"169",169,3191.2022387801,0.0874080263407721,0.129756903501326,0.119699842536468,1.34173853987009,9918.45060266748,39.7556052402013,9958.88481121992,320.419678648174,68.4608236220231,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"170",170,3191.18095646622,0.0770962710166036,0.114449550817391,0.107051261038071,1.26337838673428,9918.54030661853,39.8038114456751,9958.90609353381,320.421187547774,68.463849637885,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"171",171,3191.162184894,0.0680009448219547,0.100947876453392,0.0957218043555323,1.18945580628088,9918.62153899932,39.849199674798,9958.92486510603,320.42251844608,68.4665556584507,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"172",172,3191.14562792682,0.0599785654093352,0.0890389691475639,0.0855761989527155,1.1197343054667,9918.69516424488,39.8919297893426,9958.9414220732,320.423692336114,68.4689750840886,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"173",173,3191.13102427243,0.0529026221165029,0.0785348676313979,0.0764927286178084,1.05398839533632,9918.76195400973,39.9321531041628,9958.9560257276,320.424727741202,68.4711378895567,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"174",174,3191.11814349994,0.0466614505768323,0.0692698968832666,0.0683619260577388,0.992003259049519,9918.82259718232,39.9700127851994,9958.96890650008,320.425640997189,68.4730709639807,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"175",175,3191.10678236089,0.0411565491256856,0.0610979273146483,0.0610853757917599,0.933574406286324,9918.87770914188,40.0056442387414,9958.98026763914,320.426446513139,68.4747984224455,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"176",176,3191.0967615628,0.0363010861804738,0.0538899868454682,0.0545746321961911,0.878507319586218,9918.92783992559,40.0391754868276,9958.99028843723,320.427156999974,68.4763418861221,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"177",177,3191.08792298007,0.0320184473417298,0.047532358811045,0.0487502351056512,0.826617095959947,9918.97348135357,40.0707275291755,9958.99912701996,320.427783668147,68.4777207349214,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"178",178,3191.0801271464,0.0282410402721444,0.0419247604869425,0.0435408188279814,0.777728084874769,9919.01507345626,40.1004146929079,9959.00692285363,320.42833640536,68.4789523359201,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"179",179,3191.07325107569,0.024909291079441,0.0369787250023739,0.0388823232571249,0.731673533363852,9919.05301008945,40.128344962187,9959.01379892434,320.428823931013,68.4800522449887,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"180",180,3191.06718624424,0.0219706202546847,0.0326161975915764,0.0347172313512761,0.688295211715372,9919.0876441803,40.1546203145674,9959.01986375578,320.429253939231,68.4810344003428,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"181",181,3191.06183690267,0.0193786248433824,0.0287683221782171,0.0309939198896588,0.647443059819902,9919.11929214281,40.1793370278129,9959.02521309735,320.429633218518,68.4819112868874,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"182",182,3191.05711864695,0.0170924177113781,0.025374382572357,0.0276660991506001,0.608974849997281,9919.14823764028,40.2025859633706,9959.02993135307,320.429967753052,68.4826940776304,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"183",183,3191.05295703312,0.015075928468905,0.0223808344617191,0.0246922565431309,0.572755837981438,9919.17473525349,40.2244528559666,9959.0340929669,320.430262820883,68.4833927735896,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"184",184,3191.04928639249,0.0132973294439307,0.019740453559603,0.0220351691569917,0.538658424110903,9919.19901364463,40.2450185866324,9959.03776360753,320.430523077922,68.4840163259324,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"185",185,3191.04604879754,0.0117285614402429,0.0174115652900923,0.0196614718796819,0.506561825402177,9919.22127833758,40.264359440899,9959.04100120248,320.430752631256,68.4845727439552,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"186",186,3191.04319314871,0.0103448680006842,0.01535741144892,0.0175412620930448,0.476351756685252,9919.24171419719,40.282547355906,9959.04385685131,320.430955103875,68.4850691934122,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"187",187,3191.04067439718,0.00912441200795479,0.0135455980870216,0.0156477569297396,0.447920129897746,9919.26048755704,40.2996501488825,9959.04637560284,320.431133689787,68.4855120815514,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"188",188,3191.03845280198,0.00804793971327673,0.0119475373288074,0.0139569658853109,0.421164748635509,9919.2777482603,40.3157317461839,9959.04859719804,320.431291206674,68.4859071383471,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"189",189,3191.03649330112,0.00709846733329521,0.0105380038495677,0.012447401704903,0.395989015622268,9919.29363141159,40.3308523988085,9959.0505566989,320.43143014048,68.4862594878238,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"190",190,3191.03476504232,0.00626104196724591,0.00929480907548766,0.0110998655462204,0.37230176054528,9919.30825866479,40.3450688157835,9959.0522849577,320.431552678682,68.4865737010869,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"191",191,3191.03324073412,0.00552243854981247,0.00819832314570542,0.00989712924254253,0.350016761102281,9919.32174011996,40.3584344939063,9959.0538092659,320.431660756293,68.4868538740689,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"192",192,3191.03189625147,0.00487097011647228,0.00723118988850466,0.00882374583603534,0.329052522549842,9919.33417544432,40.3709998758475,9959.05515374856,320.431756083825,68.4871036740024,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"193",193,3191.03071037365,0.00429635402782106,0.00637814514118355,0.00786592409181595,0.309332175419966,9919.34565459872,40.3828124289739,9959.05633962637,320.431840165869,68.4873263702128,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"194",194,3191.02966429245,0.00378947569039316,0.00562566093500861,0.00701127309769317,0.290783003200632,9919.35625933279,40.3939169618591,9959.05738570757,320.431914335969,68.4875248961613,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"195",195,3191.02874160729,0.00334238860181644,0.00496193961238659,0.00624882044058417,0.273336720574061,9919.36606306629,40.4043554572214,9959.05830839273,320.431979756963,68.4877018456329,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"196",196,3191.02792780847,0.00294806248364723,0.00437654365922035,0.0055687296505833,0.256928848693676,9919.3751325247,40.4141674823662,9959.05912219155,320.432037457622,68.4878595409611,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"197",197,3191.02721002095,0.00260025844717458,0.00386021202232863,0.00496216260593948,0.241498453600127,9919.38352852855,40.4233903638461,9959.05983997907,320.432088350818,68.4880000663204,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"198",198,3191.02657691517,0.00229348681151674,0.00340479501364135,0.00442123219230397,0.226988103915666,9919.39130624761,40.4320592193123,9959.06047308485,320.432133239845,68.488125279196,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"199",199,3191.02601850526,0.0020229091453163,0.00300310927662359,0.00393889331229815,0.213343667019995,9919.39851582216,40.4402070938532,9959.06103149477,320.432172832727,68.4882368367379,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"200",200,3191.02552597701,0.00178425438820307,0.00264881465420588,0.00350884693533774,0.200514112215223,9919.40520290455,40.447865090273,9959.06152402302,320.432207754414,68.4883362188756,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"201",201,3191.02509155405,0.00157375446193706,0.0023363173755971,0.0031254637758828,0.188451343752751,9919.41140908776,40.455062478857,9959.06195844598,320.432238556271,68.4884247466597,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"202",202,3191.02470838212,0.00138808834435501,0.00206068676765821,0.00278371744863958,0.177110046248321,9919.41717228066,40.4618267984351,9959.0623416179,320.432265724284,68.4885035983026,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"203",203,3191.0243704156,0.00122432648043766,0.00181757413741483,0.00247911836082842,0.166447527253899,9919.42252707918,40.4681839590173,9959.06267958443,320.432289687103,68.4885738250284,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"204",204,3191.02407232122,0.00107988458259492,0.00160314313994674,0.00220765655780175,0.156423570361996,9919.42750508727,40.4741583369018,9959.06297767881,320.432310822873,68.4886363647479,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"205",205,3191.02380939478,0.000952483421807731,0.00141400969946896,0.00196575131226721,0.14700029710914,9919.4321352001,40.4797728636011,9959.06324060525,320.432329465134,68.4886920540956,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"206",206,3191.02357748655,0.000840112159362899,0.00124718884203167,0.00175020533552182,0.138142035444297,9919.43644386148,40.4850491102173,9959.06347251348,320.432345908113,68.4887416393471,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"207",207,3191.02337293785,0.000740997891443104,0.00110004883258474,0.00155816533924078,0.129815198823379,9919.44045528668,40.4900073646176,9959.06367706218,320.432360411222,68.4887857858099,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"208",208,3191.0231925213,0.000653576895073953,0.000970268003904714,0.00138708442870603,0.121988165495086,9919.44419167568,40.4946667082326,9959.06385747873,320.432373203291,68.4888250867666,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"209",209,3191.02303338981,0.00057646962035769,0.000855798328412776,0.00123468933431077,0.114631166483069,9919.44767339944,40.4990450870127,9959.06401661022,320.432384486186,68.4888600712521,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"210",210,3191.02289303225,0.000508459232994659,0.00075483351109197,0.00109895155449513,0.107716180755986,9919.45091916515,40.5031593775719,9959.06415696778,320.432394437954,68.4888912108934,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"211",211,3191.02276923372,0.000448472531578877,0.000665780254034021,0.000978061228284991,0.101216835368278,9919.45394616693,40.5070254499997,9959.06428076631,320.432403215639,68.4889189260961,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"212",212,3191.0226600406,0.000395562920137579,0.000587233236954661,0.000870403764221807,0.0951083109577132,9919.45677022144,40.5106582271086,9959.06438995943,320.432410957756,68.4889435915687,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"213",213,3191.02256372981,0.000348895437398648,0.000517952999956696,0.000774538948716798,0.0893672523985094,9919.45940589016,40.5140717402776,9959.06448627022,320.432417786478,68.4889655412554,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"214",214,3191.02247878152,0.000307733656760458,0.000456846270330084,0.000689182268488219,0.0839716843578656,9919.46186658988,40.5172791820776,9959.06457121851,320.432423809566,68.4889850727401,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"215",215,3191.02240385566,0.000271428262401549,0.000402949060617711,0.000613188525894178,0.0789009330857248,9919.46416469056,40.5202929548821,9959.06464614437,320.432429122033,68.4890024511056,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"216",216,3191.02233776961,0.000239406204263036,0.00035541068978059,0.000545536117486253,0.0741355472787505,9919.4663116102,40.5231247199313,9959.06471223042,320.432433807731,68.4890179126314,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"217",217,3191.02227947998,0.000211161901139298,0.000313480603306883,0.000485313979777284,0.0696572280364214,9919.4683178949,40.5257854406364,9959.06477052006,320.43243794064,68.4890316678602,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"218",218,3191.02222806707,0.000186249734240714,0.000276497213963928,0.000431710323739548,0.0654487646368909,9919.47019328886,40.5282854221859,9959.06482193296,320.432441585969,68.4890439042414,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"219",219,3191.0221827197,0.000164276622925125,0.000243877009168752,0.000384001522934385,0.0614939694122415,9919.47194680409,40.5306343516631,9959.06486728033,320.432444801233,68.4890547887361,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"220",220,3191.02214272226,0.000144895816676235,0.000215105231680541,0.000341542539842238,0.0577776174751145,9919.47358678163,40.5328413350751,9959.06490727777,320.432447637171,68.4890644700593,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"221",221,3191.02210744358,0.000127801500964347,0.00018972783976553,0.000303758520566263,0.0542853905837391,9919.47512094624,40.5349149317666,9959.06494255645,320.432450138535,68.4890730806453,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"222",222,3191.02207632696,0.000112723913734289,0.0001673443886889,0.000270137198053168,0.0510038239377821,9919.47655645664,40.5368631869843,9959.06497367307,320.432452344797,68.4890807384226,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"223",223,3191.02204888138,9.94251222728557e-05,0.000147601670980964,0.000240222126426176,0.0479202560042578,9919.47789995119,40.5386936625316,9959.06500111865,320.432454290771,68.4890875483932,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"224",224,3191.02202467373,8.76952848110517e-05,0.000130188121035889,0.000213606638958196,0.0450227812159781,9919.47915758942,40.5404134656203,9959.0650253263,320.432456007166,68.4890936040415,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"225",225,3191.02200332202,7.73492935754081e-05,0.000114828963162741,0.00018992845142799,0.0423002053867849,9919.48033508989,40.5420292760235,9959.06504667801,320.432457521066,68.4890989885909,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"226",226,3191.02198448931,6.82238802708601e-05,0.000101281837290924,0.000168864849362801,0.0397420036964847,9919.48143776483,40.5435473716248,9959.06506551072,320.432458856361,68.4891037761247,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"227",227,3191.02196787842,6.01750593405924e-05,8.9332945149677e-05,0.000150128393052122,0.0373382811035709,9919.48247055165,40.5449736524584,9959.06508212161,320.432460034123,68.4891080325839,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"228",228,3191.02195322722,5.3075811697839e-05,7.87937419874154e-05,0.000133463083336844,0.0350797350514265,9919.48343804179,40.5463136633258,9959.0650967728,320.432461072937,68.489111816658,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"229",229,3191.02194030453,4.68141019006762e-05,6.94979293618639e-05,0.000118640943253681,0.0329576203401832,9919.4843445071,40.5475726150729,9959.0651096955,320.432461989195,68.4891151805785,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"230",230,3191.02192890641,4.12911337789502e-05,6.12987959194386e-05,0.000105458969012011,0.0309637160432536,9919.48519392406,40.5487554046046,9959.06512109361,320.432462797355,68.4891181708258,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"231",231,3191.021918853,3.64197482495548e-05,5.4066966349851e-05,9.37364083406343e-05,0.029090294353799,9919.48598999583,40.5498666337105,9959.06513114702,320.432463510172,68.4891208287598,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"232",232,3191.02190998567,3.21230647561279e-05,4.76883348468471e-05,8.33123353009946e-05,0.0273300912520736,9919.4867361726,40.5509106267722,9959.06514001436,320.432464138893,68.4891231911807,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"233",233,3191.02190216447,2.83332950748853e-05,4.20622244246933e-05,7.40434882060824e-05,0.0256762788906029,9919.48743567025,40.5518914474155,9959.06514783556,320.432464693439,68.48912529083,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"234",234,3191.02189526598,2.49906319140028e-05,3.70998601113807e-05,6.58023396235308e-05,0.0241224395996724,9919.48809148744,40.5528129141722,9959.06515473405,320.432465182563,68.4891271568357,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"235",235,3191.02188918136,2.20423172193942e-05,3.27229501386352e-05,5.84753775406344e-05,0.0226625414205011,9919.48870642139,40.5536786152066,9959.06516081867,320.43246561398,68.4891288151096,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"236",236,3191.02188381458,1.94418395938548e-05,2.88624060218942e-05,5.19615738830658e-05,0.0212909150787179,9919.48928308238,40.5544919221641,9959.06516618544,320.432465994501,68.4891302887005,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"237",237,3191.02187908096,1.71481605917604e-05,2.54573113394718e-05,4.61710171662579e-05,0.0200022323155817,9919.48982390707,40.5552560031926,9959.06517091907,320.43246633013,68.4891315981094,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"238",238,3191.02187490579,1.51250744759788e-05,2.2453949548615e-05,4.10236954105858e-05,0.0187914854985778,9919.49033117083,40.5559738351852,9959.06517509424,320.432466626161,68.4891327615702,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"239",239,3191.02187122319,1.33406693051285e-05,1.98049082000529e-05,3.64484124865132e-05,0.0176539684375432,9919.49080699911,40.5566482152916,9959.06517877683,320.432466887268,68.4891337952988,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"240",240,3191.02186797506,1.17667859809183e-05,1.7468386249018e-05,3.23818202115178e-05,0.0165852583366738,9919.4912533779,40.5572817717392,9959.06518202497,320.432467117571,68.4891347137159,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
