"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,25870.0040798913,2997.50055003423,3585.17338258177,318.983891451951,57.0566554486612,40580.1563019194,27.0372286724444,47564.9080101085,1062.11932224089,103.288546611253,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"121",121,25005.2947257886,2755.97887010333,3356.34342872128,314.004246496659,58.9320421174917,41916.2011694178,29.1576073546907,48429.6173642112,1096.71869204492,108.789642025929,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"122",122,24224.1279803714,2522.37424258341,3124.73005492188,307.449148858957,60.5962962651243,43165.2916488797,31.3427181193085,49210.7841096284,1129.01993308295,114.190292542875,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"123",123,23520.6073275903,2299.05845868856,2894.17616219838,299.496327483561,62.0371668585482,44326.952038355,33.5846088255018,49914.3047624095,1159.01479951798,119.464649488869,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"124",124,22888.7163971682,2087.74128309787,2667.93384401065,290.336057545578,63.2462507818788,45402.0633085635,35.8749488321771,50546.1956928316,1186.73062003069,124.590064897086,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"125",125,22322.4915990965,1889.53842403632,2448.66246449207,280.163790115852,64.2189166198946,46392.631725776,38.2051698631833,51112.4204909033,1212.22411212851,129.547256160966,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"126",126,21816.1425024479,1705.06470440819,2238.4399030294,269.174110593312,64.9541029812631,47301.5701650468,40.5666014929088,51618.7695875519,1235.5755563826,134.320336028951,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"127",127,21364.137545509,1534.51983862292,2038.80414010107,257.555640152676,65.4540492920679,48132.4902821572,42.9505941648565,52070.7745444908,1256.88327444453,138.896753751718,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"128",128,20961.2630071585,1377.77556446348,1850.80760674385,245.48685836272,65.72395503416,48889.5064624717,45.3486357654232,52473.6490828414,1276.25843412441,143.267153654062,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"129",129,20602.6565969011,1234.45292751469,1675.08210330724,233.13304231203,65.7715976073768,49577.0633687698,47.7524535875189,52832.2554930987,1293.82049354318,147.425167348232,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"130",130,20283.8222812648,1103.98810171462,1511.90279372174,220.644256882038,65.6069463458817,50199.7936113455,50.154098725188,53151.089808735,1309.6934526185,151.367172059546,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"131",131,20000.6331863875,985.692341330329,1361.25402936835,208.154036897983,65.2417535607024,50762.3907211634,52.546021291562,53434.2789036123,1324.00251824136,155.092010286704,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"132",132,19749.3235469293,878.798939896022,1222.89286620546,195.778898772629,64.6891519350908,51269.5075564599,54.9211298013549,53685.5885430705,1336.87144983576,158.60068873733,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"133",133,19526.4731715457,782.495783326531,1096.40028621179,183.618593514515,63.9633075892538,51725.6881180638,57.2728297482035,53908.4389184541,1348.42079085373,161.89609735743,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"134",134,19328.989142782,695.960910860562,981.228164682114,171.756546901718,63.0790676457695,52135.3031984919,59.5950586358163,54105.9229472179,1358.76620424244,164.982716797776,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"135",135,19154.0841725682,618.382058832464,876.741337528172,160.260812750615,62.0516523600868,52502.5097516118,61.882304348496,54280.8279174317,1368.01743667274,167.8663419568,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"136",136,18999.254551861,548.97029871468,782.254270785726,149.185197993515,60.8963820738022,52831.2217747133,64.1296138577736,54435.6575381389,1376.27758622729,170.553823821644,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"137",137,18862.2556383027,486.975060700462,697.052343507676,138.570643612931,59.6284448379757,53125.0973670103,66.3325920277017,54572.6564516971,1383.64279674438,173.052835048604,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"138",138,18741.0803332584,431.688491592975,620.417671765055,128.446532873217,58.2626971114019,53387.5289698074,68.4873935913573,54693.8317567415,1390.20203341367,175.37165694175,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"139",139,18633.9368409058,382.450506922255,551.643650613167,118.832113028639,56.8135021862282,53621.6447686877,70.5907076560502,54800.9752490941,1396.03715137113,177.518991383461,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"140",140,18539.2278713305,338.65118112839,490.04623296445,109.737864890677,55.2946003552333,53830.3146020074,72.6397373231503,54895.6842186694,1401.2230804241,179.503796152945,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"141",141,18455.5319815472,299.729371420883,434.974485081284,101.166757722966,53.7190109126004,54016.1583083486,74.6321749662832,54979.3801084527,1405.82807072471,181.335144654342,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"142",142,18381.5850233598,265.173418387258,385.813512445388,93.1155044475124,52.0989588213785,54181.5594980074,76.5661745310516,55053.3270666401,1409.91407958256,183.022105218526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"143",143,18316.2643853822,234.517592639624,341.989997580158,85.5756262511807,50.4458278903211,54328.6783388591,78.4403213972371,55118.6477046176,1413.53712841831,184.573642746278,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"144",144,18258.5736927441,207.340542322035,302.972335002715,78.534473955852,48.7701323753015,54459.4673124171,80.2536011827677,55176.3383972558,1416.74773602218,185.998536966531,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"145",145,18207.6295052475,183.262278903788,268.270995196967,71.9760995268734,47.0815074272333,54575.6863356033,82.0053680941573,55227.2825847524,1419.59133196713,187.305318765609,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"146",146,18162.6489893142,161.940708488559,237.438348120301,65.8820402639513,45.3887132689527,54678.9179781537,83.6953123900947,55272.2631006856,1422.10867057044,188.502218728984,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"147",147,18122.9386820338,143.069123386781,210.066284278711,60.2320064631176,43.6996518973585,54770.5829132576,85.3234286824153,55311.973407966,1424.33624874437,189.597129640146,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"148",148,18087.8847075399,126.37284961959,185.784677296767,55.0044517156902,42.0213935623743,54851.9540252603,86.8899850051601,55347.02738246,1426.30668627516,190.597580069682,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"149",149,18056.9439165584,111.606474566729,164.258926663417,50.1770626355245,40.3602099977638,54924.1700063229,88.3954932550629,55377.9681734414,1428.04909098018,191.510717061261,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"150",150,18029.6358829607,98.5510929604535,145.187451687483,45.7271730400757,38.7216135284028,54988.2481952278,89.840680594881,55405.2762070392,1429.58940244403,192.343296340475,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"151",151,18005.5358226698,87.011673943334,128.299222268884,41.6321011632001,37.1104002556758,55045.0964072464,91.2264624524843,55429.37626733,1430.95070775942,193.101679330442,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"152",152,17984.2682944568,76.8147252227858,113.351199307648,37.8694255135368,35.5306949810074,55095.52383311,92.5539174079968,55450.643795543,1432.15353164683,193.791835133993,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"153",153,17965.5012284927,67.8059243846382,100.125796329551,34.4172190460982,33.9860006591274,55140.2516589333,93.8242621543853,55469.4108615072,1433.21611838139,194.419347171186,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"154",154,17948.9415089789,59.8483969926411,88.4286818022576,31.2541893926301,32.4792425885128,55179.9212384271,95.0388318178434,55485.970581021,1434.15464785293,194.989423718892,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"155",155,17934.3301337697,52.8206622570606,78.0864976752129,28.3598329802565,31.0128169831051,55215.1030879796,96.1990583548812,55500.5819562302,1434.98347337509,195.506909542948,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"156",156,17921.4383669613,46.6149502110739,68.9449080967978,25.7145230161422,29.5886368314904,55246.3042525415,97.3064523415164,55513.4737230385,1435.71531557592,195.976300618047,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"157",157,17910.0642011975,41.135839935373,60.8665076753593,23.2995752889898,28.2081767764849,55273.9752030205,98.3625861056254,55524.8478888023,1436.36144358171,196.40176016475,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"158",158,17900.0292706431,36.2988308234131,53.7291662721143,21.0972890386183,26.8725156523429,55298.5159390424,99.3690785278441,55534.8828193568,1436.93183494341,196.787135197224,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"159",159,17891.1761328874,32.0290658910224,47.4245281714891,19.0909639951567,25.5823773934808,55320.2814403521,100.327581309201,55543.7359571125,1437.43531806084,197.135973950526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"160",160,17883.3657825331,28.2603724272458,41.8563661817075,17.2649074769637,24.3381693502489,55339.5867253183,101.239766712266,55551.5463074667,1437.87970413775,197.451543234531,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"161",161,17876.4755204319,24.9342331557607,36.9393477528235,15.6044228021782,23.1400183662125,55356.7112308314,102.107316659567,55558.436569568,1438.27190104326,197.736845870228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"162",162,17870.3970793151,21.9988442368452,32.5979568555214,14.0957864568907,21.9878044595533,55371.90270558,102.931913095905,55564.5150106848,1438.61801424113,197.99463789131,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"163",163,17865.0348887866,19.4084681819887,28.7652377068308,12.7262229367378,20.8811918574746,55385.3808509819,103.715229548264,55569.8772012133,1438.92344108154,198.227445146573,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"164",164,17860.3046036492,17.1227036838597,25.3818974017554,11.4838686559556,19.8196577535597,55397.3404350853,104.458923770257,55574.6074863507,1439.19295112007,198.437579479759,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"165",165,17856.1318221656,15.1057899672238,22.3955710297228,10.3577302487504,18.802518733637,55407.9540264641,105.164631390774,55578.7802678342,1439.43075640881,198.62715429503,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"166",166,17852.4508749189,13.3261846626123,19.7598740997183,9.3376457138493,17.8289547404635,55417.3745953703,105.833960494008,55582.4612150809,1439.64057838127,198.798099253849,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"167",167,17849.2038093719,11.756053665123,17.4337588069373,8.4142394796463,16.8980309782856,55425.7377106664,106.468487031532,55585.708280628,1439.82570407225,198.952174334487,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"168",168,17846.3395201491,10.3707515329347,15.38104005105,7.57887476413456,16.0087177943447,55433.1634347155,107.06975099275,55588.5725698508,1439.98903440706,199.090983165263,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"169",169,17843.8129020498,9.14855740817342,13.5696819475195,6.82361171357313,15.1599084247466,55439.7581751831,107.639253272974,55591.0991879501,1440.13313148658,199.215985415011,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"170",170,17841.5841487373,8.070325293958,11.9713358776794,6.14116236811272,14.3504350125684,55445.6162295567,108.178453153491,55593.3279412626,1440.26025779766,199.328508502287,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"171",171,17839.6181683428,7.11908820824063,10.5610581570838,5.52484419035193,13.5790829845421,55450.8210817859,108.688766330884,55595.2939216571,1440.37240893393,199.429758602308,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"172",172,17837.883989342,6.27990245176582,9.31677059896314,4.96854080023018,12.8446036624204,55455.4467196952,109.171563449265,55597.0281006579,1440.471347009,199.520830748535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"173",173,17836.3542716887,5.53961323731583,8.21892195471551,4.46666099503725,12.1457255604262,55459.5587275025,109.628169061066,55598.5578183111,1440.55862817395,199.602718353142,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"174",174,17835.0049334773,4.88655106993671,7.2503537434556,4.01409815675697,11.4811640412952,55463.2151285229,110.059860988226,55599.9071565226,1440.63562363847,199.676321770738,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"175",175,17833.8147009039,4.31044114811607,6.39585945467532,3.60619355149805,10.8496305377182,55466.467394424,110.46786997994,55601.0973890959,1440.70354510566,199.742456934567,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"176",176,17832.7648110939,3.80224037628583,5.64199633367436,3.23870367264111,10.2498393817169,55469.3611194026,110.853379739027,55602.1472789059,1440.76346157529,199.801862230989,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"177",177,17831.8387262134,3.35393487288878,4.9769498385247,2.90776471566095,9.68051464128234,55471.9366725924,111.217527125697,55603.0733637865,1440.81631551336,199.855205684533,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"178",178,17831.0218459815,2.95847707882276,4.3902550385157,2.60986322154167,9.1403956635276,55474.2298503889,111.561402627013,55603.8902440183,1440.86293915272,199.903091303809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"179",179,17830.3012948886,2.60963636978703,3.87269333026268,2.34180614598613,8.62824179831906,55476.272366459,111.886051007826,55604.6107951112,1440.90406655579,199.946064918184,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"180",180,17829.665714935,2.3019202506746,3.41612448345163,2.10069478758248,8.14283629581008,55478.0923271402,112.192472107062,55605.2463750648,1440.94034538085,199.984619436926,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"181",181,17829.1050870937,2.03048330212807,3.01336496074059,1.88389949188723,7.68298962763633,55479.7146437479,112.481621775814,55605.8070029061,1440.97234702229,200.01919977447,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"182",182,17828.610572644,1.79104832829403,2.6580774813611,1.68903613582391,7.24754219522662,55481.1614002772,112.754412937899,55606.3015173558,1441.00057562813,200.050207372213,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"183",183,17828.1743768248,1.57984471677244,2.34466981981183,1.51394540973735,6.83536640069113,55482.4521701349,113.011716693058,55606.737713175,1441.02547585381,200.078004155797,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"184",184,17827.7896231436,1.39354465820168,2.06820836530389,1.35667239336552,6.44536838819606,55483.6043095112,113.254363539934,55607.1224668562,1441.04744001267,200.102916367705,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"185",185,17827.4502420387,1.22921059641454,1.82433749465537,1.21544785664906,6.07648931324141,55484.6332180313,113.483144668805,55607.4618479611,1441.06681441279,200.12523804702,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"186",186,17827.1508845745,1.08425407780026,1.60921738995488,1.08867291200061,5.72770606785616,55485.5525417932,113.69881318448,55607.7612054253,1441.08390427165,200.145233845696,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"187",187,17826.8868309807,0.956390425911149,1.41945983881259,0.974902546834359,5.3980319671455,55486.3743887736,113.902085466724,55608.0252590191,1441.09897892486,200.163142041341,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"188",188,17826.6539178976,0.843604256469691,1.2520755285665,0.872831732542746,5.08651698096133,55487.1095011028,114.093642500821,55608.2581721022,1441.11227597128,200.179177044067,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"189",189,17826.4484729156,0.744118202770614,1.10442683834433,0.781282507534729,4.79224775311518,55487.7674105629,114.274131219505,55608.4636170842,1441.12400500347,200.193531710311,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"190",190,17826.2672567728,0.656363895129527,0.974187530051371,0.699192115977734,4.51434742450547,55488.356576423,114.444165838336,55608.644833227,1441.13435090242,200.20637944937,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"191",191,17826.1074122123,0.578957880249136,0.859305464988146,0.62560221907559,4.25197526557468,55488.8845077731,114.604329184595,55608.8046777876,1441.14347675327,200.217876128189,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"192",192,17825.9664187446,0.510680230550442,0.75796969757336,0.559649047705011,4.00432616123443,55489.3578721096,114.755174008621,55608.9456712553,1441.15152642483,200.228161798573,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"193",193,17825.8420532763,0.45045442199162,0.6685833298159,0.500554394035139,3.7706299686396,55489.7825903349,114.897224274137,55609.0700367235,1441.15862681495,200.237362261345,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"194",194,17825.7323548909,0.397330819220131,0.589737731444784,0.447617444404381,3.55015076859414,55490.1639219221,115.030976423185,55609.1797351089,1441.16488985931,200.245590480706,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"195",195,17825.6355937293,0.350472193930766,0.520189642505345,0.40020735311969,3.34218603095211,55490.5065404378,115.156900612144,55609.2764962705,1441.17041430668,200.252947863138,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"196",196,17825.5502441338,0.309139644678769,0.4588429891764,0.357756465990144,3.14606571131784,55490.8145991395,115.275441915349,55609.361845866,1441.17528725105,200.259525412227,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"197",197,17825.4749603313,0.272681387544352,0.404730874626061,0.31975418308948,2.96115129528419,55491.0917904323,115.387021495675,55609.4371296686,1441.17958551904,200.265404774509,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"198",198,17825.4085551273,0.240522851306188,0.356999878448394,0.285741408532187,2.7868347995973,55491.341398196,115.492037738636,55609.5035348726,1441.18337688567,200.270659179881,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"199",199,17825.3499814895,0.212156818704601,0.3148977807294,0.255305477115974,2.6225377468068,55491.5663433371,115.590867349832,55609.5621085103,1441.1867211253,200.275354292812,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"200",200,17825.2983158075,0.187135992158338,0.277760872731907,0.228075594879232,2.46771011829203,55491.7692251987,115.683866415508,55609.6137741923,1441.18967096693,200.279548978849,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"201",201,17825.2527431945,0.165066014003744,0.245003266842682,0.203718677593059,2.32182929339536,55491.952358124,115.771371429412,55609.6593468053,1441.19227293311,200.283295999617,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"202",202,17825.2125452318,0.145598782104931,0.216108845913683,0.181935682535012,2.18439901600091,55492.1178021892,115.853700252183,55609.699544768,1441.19456803941,200.286642619885,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"203",203,17825.1770881192,0.128427386791677,0.190622078454316,0.16245815865908,2.05494832389011,55492.26739286,115.931153072877,55609.7350018807,1441.19659247075,200.289631181069,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"204",204,17825.1458126902,0.113281146353653,0.168140976627391,0.145045171257361,1.93303049965436,55492.4027661969,116.00401331879,55609.7662773096,1441.19837815132,200.292299607885,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"205",205,17825.1182257124,0.0999211245824866,0.148311116519275,0.129480534180732,1.81822203673813,55492.5253809499,116.072548525478,55609.7938642875,1441.19995324119,200.294681862065,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"206",206,17825.0938922942,0.0881367278992825,0.130819909532315,0.11557041189491,1.71012166513139,55492.6365378544,116.137011136694,55609.8181977056,1441.20134256976,200.296808335891,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"207",207,17825.0724286828,0.0777421587440175,0.115391486777447,0.103140953989238,1.60834931967269,55492.7373980644,116.197639333439,55609.8396613171,1441.20256804687,200.298706238121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"208",208,17825.0534964495,0.068573489582498,0.101782632091327,0.0920363236076693,1.51254519527426,55492.828998136,116.254657773718,55609.8585935504,1441.20364899472,200.300399914151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"209",209,17825.0367970155,0.0604861192072867,0.0897787408684777,0.0821168371465067,1.42236879119487,55492.9122641678,116.308278328083,55609.8752929843,1441.20460246044,200.301911148014,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"210",210,17825.0220672072,0.0533526232960967,0.0791906235627544,0.0732574092864955,1.33749805071416,55492.9880233559,116.358700729786,55609.8900227926,1441.20544346976,200.303259413775,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"211",211,17825.0090745967,0.0470604285874207,0.0698512267613697,0.0653458821144555,1.25762837709125,55493.0570161808,116.4061133077,55609.9030154031,1441.20618529306,200.30446214474,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"212",212,17824.9976142391,0.041510278790476,0.0616132425642454,0.0582818317935382,1.18247185185222,55493.1199050001,116.450693555619,55609.9144757608,1441.20683963163,200.305534925203,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"213",213,17824.987505479,0.0366147009630558,0.0543468009277966,0.0519753821757155,1.11175642215392,55493.1772824958,116.492608718753,55609.9245845208,1441.20741679998,200.306491680681,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"214",214,17824.9785889072,0.032296483789502,0.0479373299708688,0.0463460536774859,1.04522507645476,55493.2296797652,116.532016383505,55609.9335010926,1441.20792589958,200.307344862067,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"215",215,17824.9707239431,0.0284875416036672,0.0422837839805136,0.0413218269806452,0.982635100787855,55493.2775728036,116.569064999738,55609.9413660568,1441.20837495691,200.308105594942,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"216",216,17824.9637865277,0.0251278107713145,0.0372969718603956,0.0368382362248978,0.923757320369038,55493.3213887242,116.603894408712,55609.9483034722,1441.20877105517,200.308783823923,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"217",217,17824.9576672588,0.022164302430253,0.0328982607564238,0.0328376137325762,0.868375426509742,55493.3615108307,116.636636306764,55609.954422741,1441.2091204407,200.309388432435,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"218",218,17824.9522696843,0.019550296087119,0.0290183291548825,0.0292683943091704,0.816285312311935,55493.3982832854,116.667414698273,55609.9598203156,1441.20942862051,200.309927352953,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"219",219,17824.9475086874,0.017244580502277,0.0255959841414175,0.0260844497464263,0.767294405955585,55493.4320155449,116.696346347155,55609.9645813125,1441.20970045437,200.310407672307,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"220",220,17824.9433091899,0.0152107977671726,0.0225772563063283,0.0232445327880948,0.721221067266939,55493.4629859748,116.723541180974,55609.9687808099,1441.20994022892,200.310835719264,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"221",221,17824.9396049724,0.0134168719293035,0.0199145523127397,0.0207117685033685,0.677894004287026,55493.4914451514,116.749102678962,55609.9724850274,1441.210151725,200.311217144579,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"222",222,17824.9363376219,0.0118345169069276,0.0175658808399427,0.018453196361164,0.637151715973713,55493.5176188278,116.773128240043,55609.975752378,1441.21033827776,200.311556992992,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"223",223,17824.9334556144,0.0104387827026716,0.015494202751972,0.0164393595701251,0.598841961373229,55493.5417105481,116.795709530909,55609.9786343855,1441.21050282899,200.311859767592,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"224",224,17824.9309135067,0.00920765827923528,0.0136668555878297,0.0146439377790426,0.562821255885207,55493.5639039714,116.816932814216,55609.9811764932,1441.21064797331,200.312129487275,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"225",225,17824.9286712064,0.00812172754686341,0.0120550197515952,0.0130434127279716,0.528954384081709,55493.5843649852,116.836879264066,55609.9834187935,1441.21077599982,200.312369739012,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"226",226,17824.9266933776,0.0071638794661234,0.010633292802533,0.0116167895889594,0.497113969559328,55493.6032434478,116.855625242971,55609.9853966223,1441.21088892606,200.312583721299,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"227",227,17824.9249488089,0.00631899711341121,0.00937924080549682,0.0103452966172752,0.467179987605902,55493.6206750546,116.8732426142,55609.987141191,1441.21098853408,200.312774290908,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"228",228,17824.9234099821,0.00557375366857029,0.00827308284591196,0.00921217619060197,0.439039394461749,55493.6367826329,116.889798977584,55609.9886800177,1441.21107639506,200.312943995364,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"229",229,17824.9220526399,0.00491640281479962,0.00729738076688863,0.00820247310207115,0.412585739236688,55493.6516774482,116.905357915684,55609.9900373599,1441.21115389398,200.313095105796,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"230",230,17824.9208553777,0.0043365769713732,0.00643674974258364,0.00730283210549509,0.387718777632556,55493.6654604476,116.919979238046,55609.9912346221,1441.21122225297,200.313229648313,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"231",231,17824.9197993189,0.00382513439456175,0.00567762072900564,0.00650133396402279,0.364344130203,55493.6782232657,116.93371919589,55609.992290681,1441.2112825498,200.313349429374,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"232",232,17824.9188678058,0.00337400933106,0.00500801825171573,0.00578733706590345,0.34237293761461,55493.6900491937,116.946630698028,55609.9932221941,1441.21133573556,200.313456060249,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"233",233,17824.9180461485,0.00297608664669547,0.00441738370398305,0.00515134623516039,0.321721558461996,55493.7010139768,116.958763499416,55609.9940438514,1441.21138264898,200.313550977252,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"234",234,17824.9173213958,0.00262509348522409,0.00389640796401272,0.00458489230118158,0.302311274629485,55493.7111865513,116.970164384316,55609.9947686041,1441.21142402953,200.313635460293,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"235",235,17824.9166821188,0.00231549590823758,0.00343687467509067,0.00408041716463023,0.284067998007244,55493.7206297471,116.98087734816,55609.9954078811,1441.21146052976,200.313710650569,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"236",236,17824.9161182366,0.00204241173258161,0.00303153735077991,0.00363117837868692,0.266922008556081,55493.7294008679,116.9909437593,55609.9959717633,1441.21149272523,200.313777565217,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"237",237,17824.9156208575,0.00180153425189963,0.00267400491656625,0.00323116210036593,0.250807703151116,55493.7375522242,117.0004025137,55609.9964691424,1441.21152112364,200.313837110663,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"238",238,17824.9151821381,0.00158906533224024,0.00235863899574753,0.00287500492065315,0.235663357704147,55493.7451316137,117.009290181061,55609.9969078618,1441.21154617281,200.313890094611,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"239",239,17824.9147951602,0.00140165465641595,0.00208046638464668,0.00255792406724277,0.221430902504696,55493.7521827495,117.017641142446,55609.9972948396,1441.21156826774,200.313937236723,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"240",240,17824.914453822,0.0012363468180566,0.00183510115066322,0.00227565518527524,0.208055710666083,55493.7587456444,117.025487719569,55609.9976361779,1441.21158775683,200.313979178125,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"241",241,17824.91415274,0.00109053477207629,0.00161867348139096,0.002024395850683,0.195486395030611,55493.764856962,117.03286029861,55609.9979372599,1441.21160494744,200.314016490039,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
