"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,6882.13630790596,3.69984356464681e-06,5.49301299286684e-06,1.1849509755364e-05,0.013805167425412,21397.4332861569,87.8321897273679,21484.279302094,722.926214316523,148.408879591838,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,6882.13630700521,3.26328675340964e-06,4.8448781995711e-06,1.05198782878845e-05,0.0129690324851543,21397.433630545,87.8326847892298,21484.2793029948,722.926214383328,148.408879878511,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,6882.13630621075,2.87824184692058e-06,4.27321693764041e-06,9.33908195534189e-06,0.0121835252234108,21397.433953907,87.8331498665006,21484.2793037892,722.926214442251,148.408880133012,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,6882.13630551003,2.53863040922133e-06,3.76900641568692e-06,8.29050536804427e-06,0.0114455817541397,21397.4342575353,87.8335867747673,21484.2793044899,722.926214494221,148.408880358942,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"251",251,6882.13630489199,2.23909027629677e-06,3.32428980983454e-06,7.35938238947755e-06,0.0107523234326412,21397.4345426421,87.8339972197381,21484.279305108,722.926214540059,148.408880559502,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,6882.13630434687,1.97489309711535e-06,2.93204756678558e-06,6.53259115848504e-06,0.0101010456765532,21397.434810364,87.8343828038858,21484.2793056531,722.926214580488,148.408880737533,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,6882.13630386608,1.74186935299997e-06,2.5860870849249e-06,5.79847159017232e-06,0.00948920745854913,21397.4350617673,87.8347450326897,21484.2793061339,722.926214616147,148.40888089556,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,6882.13630344201,1.53634116223723e-06,2.28094693030347e-06,5.14666297836524e-06,0.00891442143091725,21397.4352978521,87.8350853205024,21484.279306558,722.926214647599,148.408881035826,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,6882.13630306798,1.35506396048637e-06,2.01181100193336e-06,4.56795962988563e-06,0.00837444464487066,21397.4355195565,87.8354049960609,21484.279306932,722.926214675339,148.408881160322,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,6882.13630273809,1.1951759966959e-06,1.77443149057585e-06,4.05418254490667e-06,0.00786716982907727,21397.4357277606,87.8357053076657,21484.2793072619,722.926214699806,148.408881270818,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,6882.13630244712,1.05415355332001e-06,1.56506127011413e-06,3.59806529596322e-06,0.00739061719360683,21397.4359232904,87.8359874280462,21484.2793075529,722.926214721387,148.408881368884,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,6882.13630219048,9.29770829866738e-07,1.38039515732267e-06,3.1931525100795e-06,0.0069429267276211,21397.4361069205,87.8362524589327,21484.2793078095,722.926214740421,148.408881455915,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,6882.13630196412,8.20064487590257e-07,1.21751820092739e-06,2.83370959549925e-06,0.00652235096126773,21397.4362793783,87.8365014353523,21484.2793080359,722.926214757209,148.408881533151,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,6882.13630176447,7.23302712906544e-07,1.07385958636102e-06,2.51464249930116e-06,0.00612724816403899,21397.4364413459,87.836735329665,21484.2793082355,722.926214772016,148.408881601692,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,6882.13630158838,6.37958085518675e-07,9.47151759756963e-07,2.23142637999483e-06,0.00575607595339679,21397.4365934638,87.8369550553554,21484.2793084116,722.926214785076,148.408881662515,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,6882.13630143307,5.62683505401201e-07,8.35394584345976e-07,1.98004219158221e-06,0.00540738528895835,21397.4367363329,87.8371614705961,21484.2793085669,722.926214796595,148.408881716486,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,6882.13630129608,4.96290822947511e-07,7.36823924054868e-07,1.75692030189164e-06,0.00507981482903894,21397.4368705174,87.8373553815948,21484.2793087039,722.926214806755,148.408881764376,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,6882.13630117526,4.37732027199459e-07,6.498838784408e-07,1.55889037591008e-06,0.00477208562777979,21397.4369965469,87.8375375457397,21484.2793088247,722.926214815716,148.408881806869,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,6882.13630106869,3.8608274557237e-07,5.73202159916226e-07,1.38313683487885e-06,0.00448299615239536,21397.4371149182,87.8377086745543,21484.2793089313,722.92621482362,148.408881844572,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,6882.13630097469,3.40527700045583e-07,5.05568363813193e-07,1.22715927006182e-06,0.00421141760127631,21397.437226098,87.8378694364735,21484.2793090253,722.926214830591,148.408881878023,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,6882.13630089179,3.00347829372578e-07,4.45914876098272e-07,1.08873725850381e-06,0.00395628950482505,21397.4373305242,87.8380204594519,21484.2793091082,722.92621483674,148.408881907702,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,6882.13630081867,2.64908908487677e-07,3.93300065791965e-07,9.65899093380106e-07,0.00371661559199251,21397.4374286082,87.8381623334146,21484.2793091813,722.926214842163,148.408881934033,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,6882.13630075418,2.33651532301602e-07,3.46893428413566e-07,8.56893996889021e-07,0.0034914599065135,21397.4375207359,87.8382956125593,21484.2793092458,722.926214846946,148.408881957392,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,6882.13630069729,2.06082301480152e-07,3.05962453028769e-07,7.60167429550304e-07,0.00327994315779798,21397.4376072698,87.8384208175193,21484.2793093027,722.926214851165,148.408881978115,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,6882.13630064712,1.81766042474321e-07,2.6986104774615e-07,6.743391510191e-07,0.00308123929233344,21397.4376885502,87.8385384373954,21484.2793093529,722.926214854886,148.408881996499,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,6882.13630060287,1.60318931920984e-07,2.38019350972379e-07,5.98183726208453e-07,0.00289457227230094,21397.4377648967,87.8386489316657,21484.2793093971,722.926214858168,148.408882012806,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,6882.13630056384,1.41402431106702e-07,2.09934746443741e-07,5.30613205378122e-07,0.00271921304890658,21397.4378366092,87.8387527319784,21484.2793094361,722.926214861063,148.408882027272,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,6882.13630052942,1.24717943613596e-07,1.85163927290654e-07,4.70661736922919e-07,0.00255447671868333,21397.4379039695,87.8388502438378,21484.2793094706,722.926214863616,148.408882040104,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,6882.13630049905,1.10002106532237e-07,1.63315891836046e-07,4.1747189779665e-07,0.00239971985172326,21397.4379672421,87.8389418481867,21484.2793095009,722.926214865868,148.408882051485,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,6882.13630047227,9.70226340038068e-08,1.44045770750711e-07,3.70282550162143e-07,0.00225433798146396,21397.4380266755,87.839027902894,21484.2793095277,722.926214867854,148.40888206158,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,6882.13630044865,8.55746482390298e-08,1.27049386911893e-07,3.28418054319504e-07,0.00211776324627622,21397.4380825029,87.839108744152,21484.2793095513,722.926214869606,148.408882070534,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,6882.13630042782,7.54774443627197e-08,1.12058455765489e-07,2.91278686999349e-07,0.00198946217368765,21397.4381349434,87.8391846877891,21484.2793095722,722.926214871151,148.408882078476,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,6882.13630040944,6.65716390042375e-08,9.88363490145809e-08,2.58332130786644e-07,0.00186893359862866,21397.4381842027,87.8392560305028,21484.2793095905,722.926214872514,148.408882085519,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,6882.13630039324,5.87166554805675e-08,8.71743579678195e-08,2.29105915226109e-07,0.00175570670760608,21397.438230474,87.8393230510185,21484.2793096067,722.926214873716,148.408882091766,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,6882.13630037894,5.17885045862189e-08,7.68883994626543e-08,2.03180703434729e-07,0.00164933920119721,21397.4382739388,87.8393860111782,21484.279309621,722.926214874776,148.408882097306,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,6882.13630036633,4.56778267734324e-08,6.78161111420955e-08,1.8018432991895e-07,0.00154941556771525,21397.4383147674,87.8394451569623,21484.2793096336,722.926214875711,148.408882102219,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,6882.13630035521,4.02881658396168e-08,5.98142887209213e-08,1.59786505801685e-07,0.0014555454613283,21397.43835312,87.8395007194511,21484.2793096448,722.926214876536,148.408882106575,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,6882.1363003454,3.55344467416774e-08,5.27566249930209e-08,1.41694116953849e-07,0.00136736217831895,21397.4383891467,87.8395529157266,21484.2793096546,722.926214877264,148.408882110439,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,6882.13630033675,3.13416328733927e-08,4.65317158383216e-08,1.25647048795953e-07,0.00128452122555248,21397.4384229888,87.8396019497206,21484.2793096632,722.926214877905,148.408882113865,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,6882.13630032912,2.76435414742587e-08,4.10413019538574e-08,1.11414478922405e-07,0.00120669897557933,21397.4384547788,87.8396480130114,21484.2793096709,722.926214878471,148.408882116903,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,6882.13630032239,2.43817987949546e-08,3.61987180712156e-08,9.87915852727953e-08,0.0011335914031338,21397.4384846412,87.8396912855715,21484.2793096776,722.92621487897,148.408882119597,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,6882.13630031646,2.15049187146959e-08,3.1927524903417e-08,8.75966233983689e-08,0.00106491289810731,21397.4385126931,87.8397319364711,21484.2793096835,722.92621487941,148.408882121985,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,6882.13630031122,1.89674901414396e-08,2.81603024145097e-08,7.76683315407014e-08,0.00100039515037146,21397.4385390443,87.8397701245383,21484.2793096888,722.926214879799,148.408882124103,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,6882.1363003066,1.67294602172505e-08,2.48375855883542e-08,6.88636268418316e-08,0.000939786102105383,21397.4385637979,87.8398059989794,21484.2793096934,722.926214880141,148.408882125981,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,6882.13630030253,1.47555020365347e-08,2.19069258641061e-08,6.10555601027027e-08,0.00088284896354436,21397.4385870508,87.8398396999618,21484.2793096975,722.926214880443,148.408882127646,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,6882.13630029894,1.30144569917661e-08,1.93220632815791e-08,5.41315001463953e-08,0.000829361288313328,21397.4386088941,87.8398713591615,21484.279309701,722.92621488071,148.408882129122,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,6882.13630029577,1.14788429631577e-08,1.70421962410372e-08,4.79915220723958e-08,0.000779114104740483,21397.4386294133,87.8399011002774,21484.2793097042,722.926214880945,148.408882130431,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,6882.13630029297,1.01244205402399e-08,1.50313374236677e-08,4.25469765581067e-08,0.000731911099764161,21397.4386486887,87.8399290395147,21484.279309707,722.926214881152,148.408882131591,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,6882.13630029051,8.92981040086816e-09,1.32577457467103e-08,3.77192199168485e-08,0.00068756785225077,21397.4386667957,87.8399552860386,21484.2793097095,722.926214881335,148.40888213262,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,6882.13630028833,7.87615582729455e-09,1.16934253580069e-08,3.34384868912072e-08,0.000645911112733871,21397.4386838051,87.8399799424011,21484.2793097116,722.926214881496,148.408882133531,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,6882.13630028642,6.94682505450862e-09,1.03136837284285e-08,2.96428901759526e-08,0.000606778126765229,21397.4386997836,87.8400031049411,21484.2793097136,722.926214881638,148.40888213434,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,6882.13630028473,6.12714874876235e-09,9.09674187229485e-09,2.62775324543916e-08,0.000570015999238511,21397.4387147936,87.8400248641613,21484.2793097153,722.926214881764,148.408882135056,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,6882.13630028323,5.40418845821125e-09,8.02339056434856e-09,2.32937183224294e-08,0.00053548109720584,21397.4387288938,87.8400453050814,21484.2793097167,722.926214881874,148.408882135692,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,6882.13630028192,4.7665323780966e-09,7.07668713060188e-09,2.06482548882579e-08,0.000503038488857392,21397.4387421395,87.8400645075705,21484.2793097181,722.926214881972,148.408882136255,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,6882.13630028076,4.20411521403875e-09,6.24168801595256e-09,1.83028310914142e-08,0.000472561416475113,21397.4387545824,87.8400825466587,21484.2793097192,722.926214882058,148.408882136754,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,6882.13630027973,3.70805930400001e-09,5.50521290125957e-09,1.6223466900102e-08,0.000443930801303994,21397.4387662712,87.840099492831,21484.2793097202,722.926214882134,148.408882137196,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,6882.13630027883,3.27053448810006e-09,4.85563665090354e-09,1.43800245361031e-08,0.000417034778408779,21397.4387772516,87.8401154123016,21484.2793097212,722.926214882201,148.408882137589,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,6882.13630027804,2.88463451104775e-09,4.28270581167895e-09,1.27457747565456e-08,0.000391768259700816,21397.4387875665,87.8401303672737,21484.279309722,722.92621488226,148.408882137936,"Malawi","Dedza","TA Chauma","45",28367.41561,62
