"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,36616.1428616394,1872.34948750569,2578.80903987962,418.415252495459,153.940428923089,92092.9211859584,122.332543598584,97237.7679383609,2593.53755449533,361.694127208192,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"123",123,36137.9123941387,1670.01710422105,2318.32956858866,393.948580568132,152.795061470907,93053.9299445272,127.978146485541,97715.9984058616,2619.84094368886,370.136518207784,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"124",124,35713.7598351783,1487.5562776125,2079.83312505767,369.83852012547,151.229400434609,93919.1198810191,133.573760572568,98140.150964822,2643.46289163383,378.073721140136,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"125",125,35337.8290509728,1323.46987997015,1862.38790261222,346.260747629402,149.277940492463,94696.5807304281,139.104547895037,98516.0817490275,2664.63497704614,385.515031812174,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"126",126,35004.8385294196,1176.26075337743,1664.88517986311,323.359852850758,146.976300654785,95394.033219914,144.556963920624,98849.0722705807,2683.57766304532,392.473066960261,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"127",127,34710.0386185973,1044.46842012058,1486.09855269209,301.251553473628,144.360563833661,96018.7743072424,149.918784040571,99143.8721814031,2700.49881067756,398.963148809218,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"128",128,34449.1680811644,926.696641553185,1324.73328962877,280.025257263808,141.466681329457,96577.641737307,155.179111753618,99404.7427188359,2715.5927434225,405.002723457373,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"129",129,34218.4147862354,821.621340784428,1179.47827831411,259.746584087089,138.329983967986,97076.9914633031,160.32836330808,99635.4960137649,2729.03967248511,410.610845931824,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"130",130,34014.3726824934,728.006578281957,1049.02973030489,240.460279925076,134.984764543459,97522.6985270459,165.358237405674,99839.538117507,2741.00579033423,415.807711180305,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"131",131,33834.0052290284,644.704089684245,932.122945067751,222.19279367132,131.463950220799,97920.1601221174,170.261670210349,100019.905570972,2751.64341793219,420.614250066343,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"132",132,33674.6082095194,570.658101662625,827.544546192911,204.954953851086,127.798843444693,98274.3133644083,175.032780921239,100179.302590481,2761.0915674998,425.051777846481,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"133",133,33533.7767045719,504.902023141105,734.147260103576,188.744381948133,124.018929796966,98589.6546928269,179.666807611634,100320.134095428,2769.47654508376,429.141693064901,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"134",134,33409.3740897413,446.55600235861,650.856313696763,173.54775309717,120.151745193173,98870.2648578169,184.16003809636,100444.536710259,2776.91270656406,432.905227344158,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"135",135,33299.5037605355,394.822561448569,576.673209624196,159.342843371143,116.222794742067,99119.8358940296,188.509736249186,100554.407039465,2783.5032644731,436.363239111697,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"136",136,33202.4835549487,348.98141205386,510.676958303693,146.100350309545,112.255515516007,99341.6989423822,192.714066486348,100651.427245052,2789.34111339415,439.536048122897,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"137",137,33116.8226083639,308.384138127012,452.022950653487,133.785498238673,108.271275931193,99538.8523107575,196.772017928582,100737.088191637,2794.5096570291,442.443306047951,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"138",138,33041.2001508329,272.448458167009,399.940602418118,122.359458096283,104.28940606885,99713.9893967132,200.683327703928,100812.710649167,2799.0836270652,445.103896540499,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"139",139,32974.4471320955,240.65282460769,353.729939649398,111.780527179306,100.327250648687,99869.5247171644,204.448408655349,100879.463667905,2803.12984317496,447.535865439106,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"140",140,32915.5289434411,212.530897152984,312.757499532675,102.005182955738,96.4002431298735,100007.619757632,208.068276155698,100938.381856559,2806.70796501824,449.75637058027,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"141",141,32863.5303799164,187.666488164526,276.451788691027,92.9889398248884,92.5219940299187,100130.206729741,211.544479632721,100990.380420084,2809.8711807982,451.78165382828,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"142",142,32817.6422360865,165.688712128808,244.298737370944,84.6870601185204,88.7043889196984,100239.010627725,214.879037650399,101036.268563914,2812.66684456816,453.627028820821,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"143",143,32777.1492314043,146.267449455187,215.837091144073,77.0551442800893,84.9576934929589,100335.569813897,218.074376326685,101076.761568596,2815.13706933464,455.306881455161,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"144",144,32741.4187724185,129.109055450722,190.653628459077,70.0496238023743,81.2906681746647,100421.255782524,221.133269171185,101112.492027582,2817.31929478431,456.834682324638,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"145",145,32709.8924196098,113.953018680306,168.379044719291,63.6280737784926,77.7106731066185,100497.288781679,224.05878842692,101144.018380391,2819.24673424613,458.22300906945,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"146",146,32682.0767607118,100.568001437578,148.683866068491,57.7495412673987,74.2237825037475,100564.754595431,226.854252579987,101171.834039289,2820.94885468352,459.483571590164,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"147",147,32657.5360295841,88.7488002741918,131.274580107753,52.3747433308769,70.8348940291494,100624.618571,229.523181674379,101196.374770416,2822.45177611557,460.62724553526,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"148",148,32635.8853724711,78.3137284317677,115.889741339581,47.4662170079317,67.5478356817107,100677.738649128,232.069255940225,101218.025427529,2823.77864185665,461.664108928333,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"149",149,32616.7850168991,69.1017934301093,102.297024423945,42.9884117495858,64.3654678409539,100724.876807253,234.496278403829,101237.125783101,2824.94994275916,462.603480714682,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"150",150,32599.935037254,60.9704097226582,90.2901892619662,38.907740181064,61.289781353427,100766.709501174,236.808141052857,101253.975762746,2825.98381228688,463.453961387046,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"151",151,32585.0706238112,53.7935608541054,79.685989978804,35.1926026364111,58.3219897526865,100803.837238398,239.008794569365,101268.840176189,2826.89629652014,464.223473804105,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"152",152,32571.9580714641,47.4597229843109,70.3220190722407,31.8133689189458,55.4626164421086,100836.792779777,241.10222134112,101281.952728536,2827.70158457538,464.919304539217,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"153",153,32560.3911562669,41.8702013256833,62.0544756763388,28.7423437143336,52.7115759753985,100866.048635476,243.092411565255,101293.519643734,2828.41221876442,465.548144578479,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"154",154,32550.1878290486,36.9378997654958,54.7557805228542,25.953722405557,50.0682492177237,100892.023976779,244.983342261239,101303.722970952,2829.03928806814,466.116128840221,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"155",155,32541.1874619602,32.5858042794697,48.3130610629511,23.4235197124159,47.5315532603751,100915.090440802,246.778958922554,101312.72333804,2829.59258983257,466.628874929256,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"156",156,32533.2483584362,28.74577608636,42.626582092809,21.1294935844369,45.1000055179818,100935.577424643,248.483159639144,101320.662441564,2830.08077696787,467.091520269724,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"157",157,32526.2454386199,25.357764124187,37.6079200041427,19.0510711674034,42.7717820448959,100953.777042545,250.099781494596,101327.665361381,2830.51149568826,467.508757320215,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"158",158,32520.0683570074,22.3687023141613,33.178933415891,17.1692571579399,40.544771084704,100969.948190025,251.632588994876,101333.842442993,2830.89149772156,467.884867472155,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"159",159,32514.6198023223,19.7316256973549,29.2707049688858,15.4665433471203,38.4166215025823,100984.320237787,253.085264374961,101339.290997678,2831.22674211335,468.2237530202,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"160",160,32509.813870919,17.4051984889562,25.8221369870129,13.9268272706046,36.3847861485185,100997.096580569,254.461399617401,101344.096929081,2831.52249313718,468.528966970821,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"161",161,32505.5747841101,15.3529141851833,22.7792703811819,12.5353188488584,34.4465612382798,101008.457461268,255.764489968581,101348.33601589,2831.78339754262,468.803741412133,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"162",162,32501.8357369304,13.5424346672342,20.0946089117968,11.2784506675273,32.5991215209231,101018.562518478,256.997928824773,101352.07506307,2832.01355409453,469.051013996545,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"163",163,32498.5377478482,11.9453385845138,17.7260246788178,10.1438012541783,30.8395512186047,101027.553332557,258.165003858459,101355.373052152,2832.2165833512,469.27345230201,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"164",164,32495.6287866184,10.5365427931099,15.6363164406349,9.12000953864228,29.1648718279526,101035.555378579,259.268894202787,101358.282013382,2832.39568055916,469.473476851855,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"165",165,32493.0630039751,9.29379243721209,13.7928153365883,8.19669328433416,27.5720666222741,101042.679759751,260.312668593547,101360.847796025,2832.55366245781,469.653282461556,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"166",166,32490.7999110743,8.19756003802905,12.1665161695891,7.36438243258195,26.0581017449828,101049.025044166,261.299284374756,101363.110888926,2832.69301731748,469.814857643377,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"167",167,32488.8037916932,7.23061743043145,10.7318117639682,6.61444505096955,24.6199449593163,101054.678601886,262.231587216278,101365.107008307,2832.81594075921,469.960002876538,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"168",168,32487.0431718301,6.37767953538869,9.46622156956375,5.93901821684389,23.2545819207841,101059.717815459,263.112311468977,101366.86762817,2832.92436812315,470.0903474828,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"169",169,32485.4902624866,5.62533973041399,8.34979383100689,5.33095174766239,21.9590296099734,101064.211341492,263.944081102775,101368.420537514,2833.02000856008,470.207364652355,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"170",170,32484.1205678493,4.961724824971,7.36498559019786,4.78374526240681,20.7303484779701,101068.220016933,264.729411062728,101369.790232151,2833.10436898132,470.312385892222,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"171",171,32482.9124717977,4.37638247565328,6.49628255115076,4.2914962193192,19.565652251975,101071.797805641,265.470709063224,101370.998328203,2833.17877938853,470.406613878901,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"172",172,32481.8469120002,3.8600807699644,5.73001107899441,3.84884822946874,18.462116249038,101074.992553964,266.17027770847,101372.063888,2833.24441283994,470.491134373269,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"173",173,32480.9070717635,3.40468053120229,5.05409798660746,3.45094460081678,17.4169841684591,101077.846704058,266.830316891929,101373.003728237,2833.30230434715,470.566927087867,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"174",174,32480.0781201982,3.00299974546281,4.45789565026029,3.09338493029226,16.4275735369663,101080.397899538,267.452926401127,101373.832679802,2833.35336681549,470.634875555748,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"175",175,32479.3469748906,2.64870358463853,3.93200812271916,2.77218477845381,15.491280043421,101082.67953984,268.040108740134,101374.56382511,2833.39840561205,470.695776258513,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"176",176,32478.7020985524,2.33620465251244,3.46814747698188,2.48373913711012,14.6055807821067,101084.72125738,268.593772019608,101375.208701448,2833.43813105326,470.750346777682,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"177",177,32478.1333081133,2.06057047890782,3.05899764861439,2.22478672246973,13.768036741765,101086.549367159,269.115733135729,101375.777491887,2833.47317013241,470.799233682412,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"178",178,32477.6316289736,1.81745396106115,2.69810926626572,1.99238126998905,12.9762940752353,101088.187211744,269.607720710362,101376.279171027,2833.50407547741,470.843018792331,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"179",179,32477.1891429623,1.60301957891521,2.37979111930053,1.7838612072087,12.22808518126,101089.655521613,270.071378338647,101376.721657038,2833.53133469656,470.882225774629,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"180",180,32476.7988660959,1.41388382012231,2.09902305717187,1.59682370405954,11.5212288923133,101090.972706675,270.508267755266,101377.111933905,2833.55537789511,470.917325709057,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"181",181,32476.4546384286,1.24706243805495,1.85137651044819,1.42910065994058,10.8536301976681,101092.155119753,270.919872012076,101377.456161572,2833.57658444988,470.948742207481,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"182",182,32476.1510266138,1.09992308446163,1.6329448497899,1.27873671606685,10.2232795363073,101093.217290566,271.307598634316,101377.759773387,2833.59528900331,470.976856066878,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"183",183,32475.8832385197,0.970143722499442,1.44028240670308,1.14396922447017,9.62825169140825,101094.172131688,271.672782747305,101378.027561481,2833.61178671695,471.002009473808,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"184",184,32475.6470473124,0.855676359997769,1.27034951929007,1.02320997110317,9.06670437826396,101095.031122304,272.016690154951,101378.263752688,2833.62633794317,471.024509820465,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"185",185,32475.4387248414,0.754714627460029,1.12046489010158,0.91502853380175,8.53687656130731,101095.804470185,272.340520361699,101378.472075159,2833.63917232503,471.044633153784,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"186",186,32475.2549829118,0.665665027467225,0.988263736096446,0.818137131813106,8.03708655478301,101096.50125511,272.645409528331,101378.655817089,2833.6504924112,471.062627295873,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"187",187,32475.0929212311,0.587122186722841,0.871659946038128,0.731376875478669,7.56572994683397,101097.12955646,272.932433354479,101378.817878769,2833.66047686038,471.07871466337,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"188",188,32474.9499816781,0.517846590907936,0.768813348555945,0.653705264244257,7.12127738548765,101097.696565851,273.202609882121,101378.960818322,2833.6692832568,471.093094814533,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"189",189,32474.8239080458,0.45674474139622,0.678101132877346,0.584184835609652,6.70227225918596,101098.20868677,273.456902215517,101379.086891955,2833.67705058892,471.105946748949,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"190",190,32474.7127102841,0.402852271600605,0.598091716669641,0.521972891855072,6.30732829949306,101098.671623382,273.696221154318,101379.198089716,2833.68390145129,471.117430981977,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"191",191,32474.6146331122,0.355318677541848,0.527522252395209,0.466312179525998,5.93512713224805,101099.090458909,273.921427737413,101379.296166888,2833.68994397732,471.127691416034,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"192",192,32474.5281284403,0.313393586770697,0.465279173750023,0.416522441938733,5.58441579870056,101099.469724863,274.133335696005,101379.38267156,2833.69527353779,471.136857027725,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"193",193,32474.4518307964,0.27641526202465,0.410380121451812,0.371992794335832,5.25400426441108,101099.813462946,274.332713815234,101379.458969204,2833.69997425413,471.145043387409,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"194",194,32474.3845357788,0.243800147901764,0.36195846415806,0.332174818727999,4.94276293314912,101100.125279653,274.520288204146,101379.526264222,2833.70412032566,471.152354028122,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"195",195,32474.3251811779,0.215033333415171,0.319250115006341,0.296576313378132,4.64962017950455,101100.408394407,274.69674447445,101379.585618823,2833.70777719224,471.158881678303,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"196",196,32474.2728300827,0.189660742914141,0.281581006716702,0.26475566566059,4.37355991080552,101100.665682762,274.862729829012,101379.637969918,2833.71100257488,471.164709370544,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"197",197,32474.2266560803,0.167282000603751,0.248356411122391,0.236316764141943,4.11361916913216,101100.899714514,275.018855061332,101379.68414392,2833.71384738741,471.169911439246,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"198",198,32474.1859303484,0.1475437708942,0.219052061424455,0.210904396370965,3.86888578162505,101101.112787174,275.165696467593,101379.724869652,2833.71635653155,471.174554418113,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"199",199,32474.1500100359,0.130134468654842,0.19320545394618,0.188200116446542,3.63849606462845,101101.306956187,275.303797673254,101379.760789965,2833.71856961267,471.178697846344,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"200",200,32474.1183280837,0.114779409953999,0.170408442768266,0.167918512636707,3.42163258699495,101101.484061587,275.433671376957,101379.792471917,2833.72052156681,471.182394993549,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"201",201,32474.0903844235,0.10123613893187,0.150301316710836,0.149803836899669,3.21752199993013,101101.645751273,275.555801011489,101379.820415577,2833.72224320294,471.185693510373,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"202",202,32474.0657379057,0.0892907938818049,0.132566715312668,0.133626950833052,3.02543291134962,101101.79350238,275.670642343168,101379.845062095,2833.72376170014,471.188636019032,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"203",203,32474.0439994551,0.0787549246574412,0.116924570354888,0.119182664148517,2.84467389424601,101101.928639545,275.778624946475,101379.866800545,2833.7251010293,471.191260626003,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"204",204,32474.0248260266,0.0694622596657333,0.103128061718184,0.106287271210822,2.67459152399903,101102.05235122,275.88015363742,101379.885973974,2833.72628232545,471.193601393585,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"205",205,32474.0079149837,0.061266050632143,0.09095950378922,0.0947762765737875,2.51456844224156,101102.165704873,275.975609870226,101379.902885017,2833.7273242341,471.195688775704,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"206",206,32473.9929993619,0.0540369519057527,0.0802267631131678,0.0845024492062957,2.36402155641444,101102.269659901,276.065353016582,101379.917800639,2833.72824320303,471.197549989984,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"207",207,32473.9798437054,0.0476608670123436,0.0707603991875649,0.0753340366541483,2.22240029540986,101102.365079104,276.149721592754,101379.930956295,2833.72905373879,471.199209357365,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"208",208,32473.9682403599,0.0420371164580532,0.062411032175609,0.0671531599211212,2.08918493531686,101102.452738971,276.22903442498,101379.942559641,2833.72976863508,471.200688606994,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"209",209,32473.9580061828,0.037076947947166,0.0550468715510864,0.059854385773572,1.96388500715002,101102.533338858,276.303591746686,101379.952793818,2833.73039917544,471.202007147331,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"210",210,32473.9489796501,0.0327020947662619,0.0485516745224553,0.053343426023446,1.84603775802612,101102.607509147,276.373676249412,101379.96182035,2833.73095531149,471.203182312077,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"211",211,32473.9410181902,0.0288434401816913,0.0428228701867913,0.0475359158700701,1.73520661336258,101102.675818846,276.439554124033,101379.96978181,2833.7314458272,471.204229590644,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"212",212,32473.9339961166,0.0254400717870176,0.037770016825848,0.0423564600830229,1.63097987087252,101102.738781529,276.501475935632,101379.976803884,2833.73187846622,471.205162807931,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"213",213,32473.9278026083,0.022438288716235,0.0333133621527647,0.0377376820888178,1.53296935682692,101102.796861182,276.55967752004,101379.982997392,2833.73226005634,471.205994303143,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"214",214,32473.9223399012,0.0197906932908948,0.0293825738017379,0.0336193542935778,1.44080912241814,101102.850477508,276.614380847527,101379.988460099,2833.7325966209,471.206735092938,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"215",215,32473.9175217644,0.0174554962211182,0.0259155996891318,0.0299476601417759,1.35415424275246,101102.900010426,276.665794811437,101379.993278236,2833.73289347269,471.207395009742,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"216",216,32473.9132721259,0.0153958407714393,0.0228576884086791,0.0266745119696176,1.27267965452937,101102.945804191,276.714115987698,101379.997527875,2833.73315529858,471.207982829267,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"217",217,32473.9095239103,0.0135792060198026,0.0201605867895049,0.0237569593588009,1.19607908506089,101102.988170922,276.759529330384,101380.00127609,2833.73338623117,471.208506380796,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"218",218,32473.9062179689,0.0119769205261664,0.0177817376917218,0.0211566481923757,1.12406401244065,101103.027393869,276.802208843428,101380.004582031,2833.73358991467,471.208972648096,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"219",219,32473.9033021123,0.0105637001098981,0.0156835770841594,0.0188393203538907,1.05636265352458,101103.063730406,276.842318231361,101380.007497888,2833.73376956454,471.20938786253,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"220",220,32473.9007303124,0.0093172343047764,0.0138329871818228,0.0167743864172094,0.992719038330638,101103.097414551,276.880011490986,101380.010069688,2833.73392801662,471.209757582276,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"221",221,32473.898461974,0.00821784308768385,0.0122007617210321,0.0149345372866369,0.932892122994916,101103.128659285,276.915433476123,101380.012338026,2833.73406777204,471.210086764382,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"222",222,32473.8964612887,0.00724817556443311,0.0107611299785949,0.0132953958652818,0.876654947875521,101103.157658631,276.948720431354,101380.014338712,2833.734191037,471.210379829298,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"223",223,32473.8946966745,0.00639292554352897,0.0094913659742229,0.0118352050035092,0.823793840100431,101103.184589494,276.98000049552,101380.016103326,2833.7342997573,471.210640718516,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"224",224,32473.8931402771,0.00563858998011457,0.00837142987410856,0.0105345485679749,0.774107658769488,101103.20961332,277.009394176496,101380.017659723,2833.73439564908,471.210872946049,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"225",225,32473.891767531,0.0049732640880785,0.00738364365663983,0.0093761037290587,0.727407085593495,101103.232877576,277.037014795788,101380.019032469,2833.73448022586,471.211079644136,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"226",226,32473.8905567708,0.00438644843124722,0.0065124165828069,0.00834441649292295,0.683513946672168,101103.254517089,277.062968912219,101380.02024323,2833.73455482246,471.211263604536,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"227",227,32473.8894888726,0.0038688726247356,0.00574398932389253,0.00742569174413804,0.642260541660803,101103.274655293,277.087356739661,101380.021311128,2833.73462061715,471.211427317122,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"228",228,32473.8885469775,0.00341236650005354,0.00506622995891109,0.00660762995104065,0.603489081283656,101103.293405219,277.1102724959,101380.022253023,2833.73467864861,471.211572999865,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"229",229,32473.8877162209,0.00300972625915821,0.00446844184660037,0.00587926469022442,0.567051111403944,101103.310870476,277.131804759306,101380.02308378,2833.73472983267,471.211702628628,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"230",230,32473.8869834892,0.00265459466378004,0.00394119030853164,0.00523081467374063,0.532806958977977,101103.327146141,277.152036811037,101380.023816511,2833.73477497729,471.21181796426,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"231",231,32473.8863372158,0.00234136657643648,0.0034761516287434,0.00465355868039111,0.500625227061696,101103.342319535,277.171046945863,101380.024462785,2833.73481479509,471.211920575486,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"232",232,32473.8857671972,0.00206509755304052,0.00306598276748649,0.00413972023601356,0.470382308979921,101103.356470923,277.18890877065,101380.025032803,2833.73484991472,471.212011859968,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"233",233,32473.8852644363,0.00182142572817126,0.0027042108564771,0.00368236803862389,0.44196194395346,101103.369674139,277.205691476715,101380.025535564,2833.73488089052,471.212093062469,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"234",234,32473.884820999,0.00160650567850197,0.00238512693150215,0.00327532505843033,0.41525478844815,101103.381997153,277.22146010199,101380.025979001,2833.73490821131,471.21216529143,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"235",235,32473.884429882,0.00141694397327783,0.00210369068033568,0.00291308238422365,0.390157977526669,101103.393502625,277.236275798556,101380.026370118,2833.73493230858,471.212229534662,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"236",236,32473.8840849268,0.00124975547558995,0.00185547106798938,0.00259074394717746,0.366574916894939,101103.404248225,277.250195961017,101380.026715074,2833.73495356174,471.212286669411,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"237",237,32473.8837806866,0.00110229997877755,0.00163654906756689,0.00230393606030705,0.344414662624478,101103.414287265,277.263274601406,101380.027019314,2833.7349723064,471.212337478765,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"238",238,32473.8835123471,0.0009722444259064,0.00144345999070944,0.00204875427313306,0.323591611100616,101103.423669046,277.275562537433,101380.027287653,2833.73498883917,471.21238266131,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"239",239,32473.8832756691,0.000857534318529229,0.00127315345781011,0.00182172516489068,0.30402532030244,101103.432439096,277.28710750181,101380.027524331,2833.73500342124,471.212422838058,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"240",240,32473.8830669025,0.000756351914536801,0.00112293117715896,0.00161974573591642,0.285640030718159,101103.440639607,277.297954430806,101380.027733098,2833.73501628364,471.212458563419,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"241",241,32473.8828827553,0.000667101705432258,0.000990424333018054,0.00144006392724615,0.268364663024598,101103.448309524,277.308145467706,101380.027917245,2833.7350276292,471.21249032875,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"242",242,32473.8827203439,0.000588386166970461,0.000873557894087215,0.0012802439618054,0.25213260378294,101103.455484772,277.317720092696,101380.028079657,2833.7350376356,471.212518568631,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"243",243,32473.882577098,0.000518959515047333,0.000770482377177124,0.00113809630929005,0.236880977966539,101103.462198827,277.326715558656,101380.028222902,2833.73504646118,471.212543673487,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"244",244,32473.882450754,0.000457724654121238,0.000679568993014115,0.0010116736010341,0.222550699770783,101103.468482718,277.335166861679,101380.028349246,2833.73505424541,471.212565990329,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"245",245,32473.8823393184,0.000403715422901121,0.00059938322925419,0.000899244008904388,0.209086249539361,101103.474365214,277.343106875251,101380.028460682,2833.73506111111,471.212585827562,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"246",246,32473.8822410324,0.000356079380457248,0.000528659525164112,0.000799265297757647,0.196435438222728,101103.479873034,277.350566491705,101380.028558968,2833.73506716665,471.212603459658,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
