"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,3868.63639500285,1.31581290981669e-05,1.95342235123523e-05,3.69624570014481e-05,0.0195223117784281,12025.8998426926,49.6613103379511,12074.5807449971,394.612963184897,83.902757034747,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"243",243,3868.63639179922,1.1605733389722e-05,1.72295691959373e-05,3.2835867205681e-05,0.0183404122664504,12025.9003355121,49.662010605265,12074.5807482008,394.61296341563,83.9027579612027,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"244",244,3868.63638897355,1.02364894255622e-05,1.51968185646109e-05,2.91686084314254e-05,0.0172300202017679,12025.9007979275,49.662668476848,12074.5807510265,394.612963619142,83.9027587842074,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"245",245,3868.63638648125,9.02878230660911e-06,1.34039022196563e-05,2.59097227281636e-05,0.0161868143253842,12025.9012318442,49.6632865178295,12074.5807535188,394.612963798643,83.9027595152785,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"246",246,3868.63638428299,7.96356709312293e-06,1.1822504875376e-05,2.30138848534592e-05,0.0152067339519526,12025.9016390448,49.6638671383153,12074.580755717,394.612963956966,83.9027601646555,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"247",247,3868.63638234409,7.0240268478273e-06,1.04276799795269e-05,2.04407809860433e-05,0.0142859633193629,12025.9020211974,49.6644126027363,12074.5807576559,394.612964096611,83.9027607414412,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"248",248,3868.63638063394,6.19532669589007e-06,9.19742715059447e-06,1.81545574940866e-05,0.0134209168713753,12025.9023798633,49.6649250386366,12074.5807593661,394.61296421978,83.9027612537271,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"249",249,3868.63637912555,5.46440252846707e-06,8.11231111459975e-06,1.61233303097779e-05,0.0126082254185088,12025.9027165041,49.6654064449323,12074.5807608745,394.612964328417,83.9027617087061,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"250",250,3868.63637779512,4.81971443314343e-06,7.15521497395317e-06,1.43187459358475e-05,0.0118447231255545,12025.9030324884,49.6658586996746,12074.5807622049,394.612964424238,83.9027621127709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"251",251,3868.63637662166,4.25107958524096e-06,6.31104780687116e-06,1.2715592450352e-05,0.0111274352767516,12025.903329098,49.6662835673456,12074.5807633783,394.612964508753,83.9027624716038,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"252",252,3868.63637558664,3.7495375067224e-06,5.56646798129446e-06,1.12914536777923e-05,0.0104535667727469,12025.9036075334,49.6666827057148,12074.5807644134,394.612964583298,83.9027627902544,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"253",253,3868.63637467373,3.30716972980272e-06,4.90973040179333e-06,1.00263991405205e-05,0.00982049131616317,12025.9038689194,49.6670576722835,12074.5807653263,394.612964649048,83.9027630732105,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"254",254,3868.63637386853,2.91698536940808e-06,4.33048551771065e-06,8.90270971677679e-06,0.0092257412448014,12025.9041143097,49.6674099303402,12074.5807661315,394.61296470704,83.9027633244602,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"255",255,3868.63637315832,2.57283817147941e-06,3.81957398997364e-06,7.9046330682016e-06,0.00866699791967752,12025.904344692,49.6677408546847,12074.5807668417,394.612964758191,83.9027635475473,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"256",256,3868.6363725319,2.26928956394312e-06,3.3689314403282e-06,7.01815699728237e-06,0.00814208237136249,12025.9045609922,49.6680517371957,12074.5807674681,394.612964803307,83.9027637456229,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"257",257,3868.63637197936,2.00154706129688e-06,2.97144670726371e-06,6.23083298772648e-06,0.00764894765511545,12025.9047640778,49.6683437913805,12074.5807680206,394.612964843102,83.9027639214852,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"258",258,3868.63637149201,1.76539011745772e-06,2.62085361743854e-06,5.53160829585905e-06,0.00718567103906424,12025.9049547621,49.6686181570224,12074.580768508,394.612964878202,83.9027640776176,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"259",259,3868.63637106216,1.55709609594297e-06,2.31162526245453e-06,4.91065934217393e-06,0.00675044600517332,12025.9051338075,49.6688759049388,12074.5807689378,394.612964909161,83.9027642162265,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"260",260,3868.63637068303,1.37337890866433e-06,2.03888310199558e-06,4.35924979746549e-06,0.00634157501001554,12025.9053019292,49.6691180412859,12074.580769317,394.612964936467,83.9027643392732,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"261",261,3868.63637034864,1.21134338544051e-06,1.79832910806994e-06,3.86962362600551e-06,0.00595746362783415,12025.9054597974,49.6693455110406,12074.5807696514,394.61296496055,83.9027644484984,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"262",262,3868.63637005372,1.06843300538437e-06,1.5861679443956e-06,3.43488169725255e-06,0.00559661350790989,12025.9056080411,49.6695592021861,12074.5807699463,394.612964981791,83.9027645454496,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"263",263,3868.6363697936,9.42385388113008e-07,1.39904087760621e-06,3.04887591457677e-06,0.00525761596316258,12025.9057472506,49.6697599495223,12074.5807702064,394.612965000525,83.9027646315056,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"264",264,3868.63636956416,8.3120513355909e-07,1.23398553501785e-06,2.70614333925046e-06,0.00493914744874105,12025.9058779797,49.6699485373514,12074.5807704358,394.61296501705,83.9027647078911,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"265",265,3868.63636936179,7.33138592618677e-07,1.08839848117165e-06,2.40184479010943e-06,0.00463996522403667,12025.9060007476,49.6701257020536,12074.5807706382,394.612965031626,83.9027647756902,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"266",266,3868.63636918329,6.46642097071757e-07,9.59988029233006e-07,2.13168811192302e-06,0.00435890213342576,12025.9061160411,49.6702921351883,12074.5807708167,394.612965044482,83.9027648358645,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"267",267,3868.63636902585,5.70351985980757e-07,8.46729717881787e-07,1.89185526333887e-06,0.0040948614157409,12025.9062243172,49.6704484865759,12074.5807709741,394.612965055821,83.9027648892687,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"268",268,3868.63636888699,5.03062944756992e-07,7.46834158390793e-07,1.67894847551433e-06,0.00384681235838922,12025.9063260049,49.6705953668786,12074.580771113,394.612965065822,83.9027649366635,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"269",269,3868.6363687645,4.43711921267799e-07,6.5872316992301e-07,1.48994944814295e-06,0.00361378659172729,12025.9064215067,49.670733349799,12074.5807712355,394.612965074643,83.9027649787242,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"270",270,3868.63636865647,3.91362606291311e-07,5.81006737376324e-07,1.3221800835265e-06,0.00339487448818502,12025.9065112003,49.6708629742177,12074.5807713435,394.612965082424,83.9027650160497,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"271",271,3868.63636856119,3.45189620515979e-07,5.12459525702269e-07,1.17326266669079e-06,0.0031892215345796,12025.90659544,49.6709847463462,12074.5807714388,394.612965089287,83.9027650491717,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"272",272,3868.63636847714,3.04464435983138e-07,4.51999977974275e-07,1.04108409805177e-06,0.00299602488438523,12025.9066745587,49.6710991417724,12074.5807715228,394.61296509534,83.9027650785626,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"273",273,3868.63636840302,2.6854402396677e-07,3.98673468524151e-07,9.23766526373918e-07,0.00281453022716634,12025.9067488685,49.6712066073185,12074.580771597,394.612965100678,83.9027651046419,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"274",274,3868.63636833763,2.36861322338223e-07,3.51638153272438e-07,8.19642379301974e-07,0.00264402891077755,12025.9068186626,49.6713075627476,12074.5807716624,394.612965105388,83.902765127782,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"275",275,3868.63636827996,2.08916449634346e-07,3.10151922805709e-07,7.27231331176727e-07,0.00248385520678866,12025.9068842161,49.671402402386,12074.58077172,394.612965109541,83.9027651483136,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"276",276,3868.6363682291,1.84268557414722e-07,2.73560304321814e-07,6.45218913838317e-07,0.00233338369605172,12025.9069457875,49.6714914966737,12074.5807717709,394.612965113204,83.90276516653,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"277",277,3868.63636818424,1.62528681856327e-07,2.41285851076539e-07,5.72437572449937e-07,0.00219202680889408,12025.9070036191,49.6715751936231,12074.5807718158,394.612965116435,83.9027651826918,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"278",278,3868.63636814467,1.43353666514673e-07,2.1281912199866e-07,5.07850346526932e-07,0.00205923253620146,12025.9070579386,49.6716538201768,12074.5807718553,394.612965119285,83.9027651970303,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"279",279,3868.63636810976,1.26440873937309e-07,1.87710830110758e-07,4.5053654312643e-07,0.00193448228968942,12025.9071089598,49.6717276834756,12074.5807718902,394.612965121799,83.9027652097509,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"280",280,3868.63636807898,1.1152342885741e-07,1.65564779560782e-07,3.9967880158361e-07,0.00181728888420194,12025.9071568833,49.671797072055,12074.580771921,394.612965124016,83.9027652210357,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"281",281,3868.63636805183,9.83659484476286e-08,1.4603152679504e-07,3.54551428125783e-07,0.00170719463350695,12025.9072018976,49.6718622569745,12074.5807719482,394.612965125972,83.9027652310465,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"282",282,3868.63636802788,8.67607933845537e-08,1.28802815634882e-07,3.14510065180281e-07,0.00160376956131736,12025.9072441796,49.6719234928774,12074.5807719721,394.612965127697,83.9027652399269,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"283",283,3868.63636800675,7.65248071105892e-08,1.1360673673253e-07,2.78982616750182e-07,0.00150660972484321,12025.9072838954,49.671981018985,12074.5807719932,394.612965129218,83.9027652478042,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"284",284,3868.63636798812,6.74964498565215e-08,1.00203472527826e-07,2.47461211563486e-07,0.00141533564145671,12025.907321201,49.6720350600291,12074.5807720119,394.61296513056,83.9027652547916,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"285",285,3868.63636797169,5.9533251058354e-08,8.83815149236761e-08,2.19495019898038e-07,0.00132959080897555,12025.907356243,49.6720858271287,12074.5807720283,394.612965131744,83.9027652609895,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"286",286,3868.63636795719,5.25095489980507e-08,7.79543096990997e-08,1.9468384157204e-07,0.00124904031389517,12025.9073891587,49.672133518615,12074.5807720428,394.612965132788,83.9027652664868,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"287",287,3868.63636794441,4.63145019188155e-08,6.87573040350642e-08,1.72672420002883e-07,0.00117336952392457,12025.9074200775,49.6721783208062,12074.5807720556,394.612965133708,83.9027652713627,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"288",288,3868.63636793313,4.0850342709553e-08,6.06453554734888e-08,1.53145411756233e-07,0.00110228286043753,12025.9074491206,49.6722204087351,12074.5807720669,394.612965134521,83.9027652756872,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"289",289,3868.63636792318,3.60308406682344e-08,5.34904481940135e-08,1.35822921624897e-07,0.00103550264545409,12025.907476402,49.6722599468319,12074.5807720768,394.612965135237,83.9027652795226,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"290",290,3868.63636791441,3.17799405775852e-08,4.71796725833543e-08,1.20456527885972e-07,0.000972768018059048,12025.9075020286,49.6722970895665,12074.5807720856,394.612965135869,83.9027652829242,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"291",291,3868.63636790668,2.80305600207562e-08,4.16134398051893e-08,1.06825746787689e-07,0.000913833916102228,12025.9075261009,49.6723319820518,12074.5807720933,394.612965136426,83.9027652859408,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"292",292,3868.63636789985,2.47235298067985e-08,3.67039088200142e-08,9.47348951859896e-08,0.000858470119554773,12025.9075487133,49.6723647606106,12074.5807721001,394.612965136918,83.9027652886161,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"293",293,3868.63636789383,2.1806661113721e-08,3.2373601476865e-08,8.40103082305847e-08,0.000806460351908029,12025.9075699543,49.6723955533076,12074.5807721062,394.612965137351,83.9027652909885,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"294",294,3868.63636788852,1.92339227571401e-08,2.85541810820988e-08,7.44978688996809e-08,0.000757601435990702,12025.9075899073,49.6724244804499,12074.5807721115,394.612965137734,83.9027652930924,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"295",295,3868.63636788384,1.69647146613513e-08,2.51853738124932e-08,6.6060812395136e-08,0.000711702500809017,12025.9076086504,49.6724516550566,12074.5807721161,394.612965138071,83.902765294958,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"296",296,3868.63636787971,1.49632266563811e-08,2.2214016816625e-08,5.85777756483043e-08,0.000668584236340629,12025.907626257,49.6724771833004,12074.5807721203,394.612965138368,83.9027652966123,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"297",297,3868.63636787607,1.31978732136224e-08,1.95932190435543e-08,5.19410660570512e-08,0.000628078193443372,12025.9076427961,49.6725011649222,12074.5807721239,394.612965138631,83.9027652980792,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"298",298,3868.63636787285,1.16407951929257e-08,1.72816215428778e-08,4.60551250683596e-08,0.000590026126168116,12025.9076583324,49.6725236936209,12074.5807721271,394.612965138862,83.9027652993798,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"299",299,3868.63636787002,1.02674203543293e-08,1.5242745006493e-08,4.08351640786383e-08,0.000554279373887582,12025.9076729268,49.6725448574188,12074.58077213,394.612965139066,83.9027653005331,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"300",300,3868.63636786752,9.05607554489499e-09,1.34444140333245e-08,3.62059530035632e-08,0.000520698280814252,12025.9076866365,49.6725647390063,12074.5807721325,394.612965139246,83.9027653015557,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"301",301,3868.63636786531,7.98764457748413e-09,1.18582492288796e-08,3.21007446597873e-08,0.000489151650650138,12025.907699515,49.672583416064,12074.5807721347,394.612965139405,83.9027653024623,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"302",302,3868.63636786337,7.04526653881382e-09,1.0459219321326e-08,2.84603200383803e-08,0.000459516234254551,12025.9077116129,49.6726009615667,12074.5807721366,394.612965139545,83.9027653032661,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"303",303,3868.63636786165,6.21406975032842e-09,9.22524620453685e-09,2.5232140928425e-08,0.000431676248334861,12025.9077229774,49.6726174440686,12074.5807721383,394.612965139669,83.9027653039787,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"304",304,3868.63636786014,5.48093710615197e-09,8.13685656414057e-09,2.23695977145171e-08,0.000405522923278496,12025.907733653,49.6726329279704,12074.5807721398,394.612965139778,83.9027653046105,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"305",305,3868.63636785881,4.83429906130229e-09,7.17687455422086e-09,1.98313416211211e-08,0.00038095407835964,12025.9077436815,49.6726474737715,12074.5807721412,394.612965139874,83.9027653051707,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"306",306,3868.63636785763,4.26395103395527e-09,6.33015071826424e-09,1.75806919888494e-08,0.000357873722665212,12025.9077531022,49.6726611383061,12074.5807721424,394.612965139959,83.9027653056672,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"307",307,3868.63636785659,3.76089236502212e-09,5.58332291241936e-09,1.55851102211449e-08,0.000336191680185813,12025.9077619518,49.6726739749654,12074.5807721434,394.612965140033,83.9027653061074,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"308",308,3868.63636785567,3.31718428786144e-09,4.92460545046048e-09,1.38157329168235e-08,0.000315823237609514,12025.9077702651,49.6726860339058,12074.5807721443,394.612965140099,83.9027653064977,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"309",309,3868.63636785487,2.9258246514461e-09,4.34360312105805e-09,1.22469575171597e-08,0.000296688813443474,12025.9077780746,49.6726973622452,12074.5807721451,394.612965140157,83.9027653068436,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"310",310,3868.63636785415,2.58063741676264e-09,3.83114713733802e-09,1.08560745633021e-08,0.000278713647171914,12025.9077854107,49.672708004247,12074.5807721458,394.612965140209,83.9027653071502,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"311",311,3868.63636785353,2.2761751892323e-09,3.37915043916346e-09,9.62294134196414e-09,0.000261827507237894,12025.9077923022,49.6727180014931,12074.5807721465,394.612965140254,83.902765307422,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"312",312,3868.63636785297,2.00763325341127e-09,2.980480071135e-09,8.52969228041583e-09,0.000245964416709798,12025.9077987761,49.6727273930458,12074.580772147,394.612965140294,83.9027653076629,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
