"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,9232.86444699884,10.2249190567746,15.1581859885421,7.57042696837483,17.2818873101725,28603.5674516948,85.8353219824431,28738.6381930011,841.79143801103,162.535987090606,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"124",124,9230.37316358977,9.02007940615301,13.3744055217628,6.83169633767453,16.4046075388798,28610.0414029361,86.4572846695512,28741.1294764102,841.952087690277,162.711218431596,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"125",125,9228.17565824336,7.95702047615962,11.8000417105496,6.16201769315111,15.5638747460726,28615.7965038248,87.0475233058809,28743.3269817566,842.093829172168,162.869311993669,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"126",126,9226.23730044559,7.0191191467307,10.4105907024948,5.5553623722412,14.7590320319042,28620.9138594137,87.607375887264,28745.2653395544,842.218883374615,163.011875089142,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"127",127,9224.52754917924,6.19166275768612,9.18443469401539,5.00616534879165,13.9893255874768,28625.4653481301,88.1381543026158,28746.9750908207,842.329210712053,163.140373942069,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"128",128,9223.01946112154,5.46165627093599,8.10247100816298,4.50929992899852,13.2539211842892,28629.51468942,88.6411410660081,28748.4831788784,842.426542040461,163.256144647574,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"129",129,9221.68925195177,4.81766227610397,7.14776597481008,4.06005255209122,12.5519190277105,28633.1184015878,89.1175866295984,28749.8133880482,842.512406355458,163.360403478143,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"130",130,9220.5159509889,4.24955498054788,6.30540216745406,3.6540943251898,11.8823672313463,28636.3265630963,89.5687072102022,28750.986689011,842.588152607488,163.454256680031,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"131",131,9219.48106169559,3.74838857041123,5.56221466829115,3.28745612384462,11.2442737401596,28639.1835621109,89.9956830907374,28752.0215783044,842.654971245381,163.538709522017,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"132",132,9218.5682527175,3.30630375921324,4.90652294039551,2.9565051005919,10.6366169037289,28641.7287812384,90.3996573401017,28752.9343872824,842.713913874001,163.614674702381,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"133",133,9217.76312685644,2.9163385497989,4.32804993898854,2.65791842191442,10.0583550144164,28643.9971163263,90.7817348920943,28753.7395131435,842.765907946141,163.68298032839,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"134",134,9217.05299325595,2.57233809889354,3.81774411668057,2.38866132813517,9.50843438787546,28646.019486842,91.1429819704148,28754.449646744,842.811771301709,163.744377023761,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"135",135,9216.42663531128,2.26890649602743,3.36755340041359,2.14596583428176,8.98579694761951,28647.8233562423,91.484425767998,28755.0760046887,842.852227011499,163.799544970589,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"136",136,9215.87417544072,2.00125598375221,2.97041656296132,1.92730897541333,8.48938618621354,28649.4330424273,91.8070544235602,28755.6284645592,842.887912014814,163.849099830849,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"137",137,9215.38689757691,1.76516926922167,2.62009032815147,1.73039407628485,8.01815278662081,28650.8701187965,92.1118171662037,28756.115742423,842.919388496819,163.893598612448,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"138",138,9214.95711120151,1.55692716374873,2.3110603088909,1.55313207993622,7.57105934305767,28652.1537252236,92.3996246792123,28756.5455287984,842.947152606815,163.93354500571,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"139",139,9214.57803477061,1.37324602353656,2.03846493762935,1.39362457745124,7.14708426390754,28653.3008358178,92.671349608946,28756.9246052293,842.971641939812,163.969394147461,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"140",140,9214.24368540305,1.21123128967681,1.79801050202543,1.25014788683195,6.74522515180979,28654.3265125501,92.9278272164439,28757.2589545969,842.993242623303,164.00155710379,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"141",141,9213.94878625112,1.06832745344579,1.58591071775707,1.12113804142488,6.36450159399557,28655.2441197998,93.1698561423714,28757.5538537488,843.012295271115,164.030404954861,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"142",142,9213.68868312117,0.942281421279374,1.39882378809117,1.00517729181747,6.0039574040678,28656.0655177196,93.3981992539086,28757.8139568788,843.02910034694,164.056272469828,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"143",143,9213.45927171483,0.831105515692409,1.23380244196918,0.900981347121839,5.66266245654736,28656.801231955,93.6135845687309,28758.0433682851,843.043922846707,164.079461504983,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"144",144,9213.2569290731,0.733044914268923,1.0882444768238,0.807387030502669,5.33971420755522,28657.4606140118,93.8167062858992,28758.2457109269,843.056996712829,164.100244268955,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"145",145,9213.07846154034,0.646553144097417,0.959854952303953,0.723342279676218,5.03423861375363,28658.0519636897,94.0082257800758,28758.4241784596,843.06852818645,164.118865924101,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"146",146,9212.92105250211,0.570265661352459,0.846609997412768,0.647895830806003,4.7453909703458,28658.5826523561,94.1887726818039,28758.5815874978,843.078699175145,164.135547252601,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"147",147,9212.78221724809,0.502978533048892,0.746724015276605,0.5801880117999,4.47235641647022,28659.0592298014,94.3589459738658,28758.7204227519,843.087670162565,164.150487017155,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"148",148,9212.6597641183,0.443630356529685,0.658621156378953,0.519442414468749,4.21435016883903,28659.4875166849,94.519315100498,28758.8428758817,843.095582713827,164.163864071684,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"149",149,9212.55176016659,0.391284497547743,0.58091187398205,0.46495817512267,3.97061757851517,28659.8726866306,94.6704210775918,28758.9508798334,843.102561690147,164.175839296829,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"150",150,9212.45650055817,0.34511465001597,0.512370622385371,0.416102954448086,3.74043400257294,28660.2193396082,94.8127776041006,28759.0461394418,843.108717223115,164.186557352387,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"151",151,9212.37248140733,0.304392485564819,0.451915583259171,0.372306535629341,3.52310452527864,28660.5315672972,94.9468721656785,28759.1301585926,843.114146467406,164.196148266111,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"152",152,9212.2983764064,0.268475239862489,0.398593001271712,0.333054935643898,3.31796355361756,28660.8130097378,95.0731671253465,28759.2042635935,843.118935109067,164.20472887491,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"153",153,9212.23301581626,0.236795779749256,0.351561867732787,0.29788507078993,3.12437430368602,28661.0669063644,95.1921007973206,28759.2696241837,843.123158721646,164.212404128416,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"154",154,9212.17536771066,0.208854388080087,0.310079589065996,0.266379917572083,2.94172819720392,28661.2961416972,95.3040885001887,28759.3272722893,843.126883977017,164.219268267726,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"155",155,9212.12452204084,0.184210007059268,0.273491583895463,0.238164061636484,2.76944418717944,28661.503284533,95.409523586326,28759.3781179591,843.130169674231,164.22540589309,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"156",156,9212.07967623391,0.162473374225343,0.241220827625962,0.212899680999044,2.60696802366551,28661.6906234142,95.5087784453205,28759.422963766,843.133067669453,164.230892927699,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"157",157,9212.04012218602,0.143301624463786,0.212757605223289,0.19028290938817,2.45377146864422,28661.8601987229,95.6022054833376,28759.4625178139,843.13562371593,164.235797489897,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"158",158,9212.00523534221,0.126392129506599,0.18765253518512,0.17004049209749,2.30935148241686,28662.0138299484,95.6901380701347,28759.4974046577,843.137878169243,164.240180682146,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"159",159,9211.97446520513,0.111477791433266,0.165509856518911,0.151926874281136,2.17322940292857,28662.1531394398,95.7728914298425,28759.5281747948,843.139866600326,164.244097277769,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"160",160,9211.94732600242,0.0983233081377902,0.145979933070712,0.135721397483337,2.04495006906899,28662.2795757385,95.850763551218,28759.5553139975,843.141620398294,164.247596384616,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"161",161,9211.92338924044,0.0867211087802061,0.12875435723253,0.121225841826093,1.92408095668961,28662.3944324584,95.9240360365571,28759.5792507595,843.143167251433,164.250722017649,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"162",162,9211.90227713672,0.076487957799922,0.113561441570639,0.108262229272646,1.8102113222717,28662.4988650028,95.9929749094974,28759.6003628632,843.144531571463,164.253513609607,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"163",163,9211.88365627165,0.0674622980197488,0.100161234596129,0.0966707409389993,1.70295130400223,28662.5939067175,96.0578314332287,28759.6189837283,843.145734903651,164.25600649669,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"164",164,9211.86723268888,0.0595016793806782,0.0883421942568666,0.0863079877828487,1.60193110054165,28662.6804815178,96.118842831334,28759.6354073111,843.146796243353,164.258232317168,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"165",165,9211.85274711798,0.0524804020581011,0.0779177938222116,0.0770453179974511,1.5068001080391,28662.7594162319,96.1762330281693,28759.649892882,843.14773234466,164.260219401292,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"166",166,9211.83997089658,0.0462876583501853,0.0687234708525271,0.0687673539757378,1.4172260949366,28662.83145119,96.2302133352775,28759.6626691034,843.148557983866,164.26199310768,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"167",167,9211.82870234594,0.0408256897484856,0.060614106491838,0.0613706354774012,1.33289437875186,28662.8972497225,96.2809831210352,28759.673937654,843.149286193645,164.263576133305,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"168",168,9211.81876347895,0.036008216310146,0.0534616326332789,0.0547623764522448,1.25350700820343,28662.9574068258,96.3287304615835,28759.683876521,843.149928475752,164.264988797149,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"169",169,9211.80999739299,0.0317592063646315,0.0471531230975207,0.0488594512937256,1.17878202498369,28663.012456088,96.3736327131821,28759.692642607,843.150494969487,164.266249270539,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"170",170,9211.8022657204,0.028011584739884,0.0415890156075664,0.0435873831034642,1.10845270022485,28663.062876497,96.4158570988598,28759.7003742796,843.150994616426,164.267373806367,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"171",171,9211.79544639923,0.0247061765387529,0.0366814838013342,0.0388794483871273,1.04226679846923,28663.1090984305,96.455561263022,28759.7071936007,843.151435304464,164.268376941592,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"172",172,9211.7894317614,0.0217908125683353,0.0323530295819658,0.0346758895035626,0.979985872578287,28663.1515088413,96.492893793011,28759.7132082386,843.151823991363,164.269271674752,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"173",173,9211.78412683608,0.019219458093251,0.0285353114694862,0.0309231938874357,0.921384582900476,28663.1904559005,96.527994717039,28759.7185131639,843.152166814371,164.270069627757,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"174",174,9211.7794478979,0.0169515176877045,0.0251680914338582,0.0275734712536226,0.866250060356077,28663.2262529982,96.5609959630694,28759.7231921021,843.152469184044,164.27078118551,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"175",175,9211.77532108668,0.0149511984945486,0.0221982095325265,0.0245838566168886,0.814381261287649,28663.2591825683,96.5920218190575,28759.7273189133,843.152735873431,164.271415629598,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"176",176,9211.7716812476,0.0131869245366887,0.0195787728715429,0.0219159886392757,0.765588361701146,28663.289499345,96.6211893596032,28759.7309587524,843.152971093025,164.271981254532,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"177",177,9211.76847091897,0.0116308367990343,0.0172684365815432,0.0195355469945466,0.719692181504125,28663.3174332321,96.6486088469831,28759.734169081,843.153178556175,164.272485470626,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"178",178,9211.76563941739,0.0102583695843259,0.0152307257181746,0.0174118329457497,0.676523630275673,28663.3431919103,96.6743841137594,28759.7370005826,843.153361538198,164.272934897239,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"179",179,9211.76314203914,0.00904785838329517,0.013433465666879,0.0155173921974502,0.635923176909534,28663.3669631421,96.6986129255496,28759.7394979608,843.153522927992,164.273335446304,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"180",180,9211.7609393716,0.00798019656244207,0.011848296178545,0.0138276829606689,0.597740353508325,28663.3889167816,96.7213873175316,28759.7417006284,843.15366527253,164.273692395679,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"181",181,9211.75899663156,0.00703852382124775,0.0104501860668732,0.0123207552207327,0.561833246118919,28663.4092067199,96.7427939372349,28759.7436433684,843.153790819617,164.274010459962,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"182",182,9211.75728313182,0.00620796785579936,0.00921704917242022,0.0109769855050033,0.52806804287056,28663.4279724766,96.7629143460666,28759.7453568681,843.153901552366,164.274293848885,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"183",183,9211.7557718259,0.00547541732666966,0.00812942304195612,0.00977884480305745,0.496318612419071,28663.4453405779,96.7818252985302,28759.746868174,843.153999218612,164.274546318265,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"184",184,9211.75443885712,0.00482930853926914,0.00717013922015003,0.00871066993701106,0.466466074927031,28663.4614259248,96.799599025425,28759.7482011428,843.154085360058,164.274771220226,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"185",185,9211.7532631804,0.00425944253347228,0.00632405068982247,0.00775846617325003,0.438398401926757,28663.4763329624,96.8163034958406,28759.7493768195,843.154161336712,164.274971546419,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"186",186,9211.75222623484,0.00375682103178523,0.00557780159786564,0.00690973214621451,0.412010038681351,28663.4901567087,96.8320026629089,28759.7504137651,843.154228348043,164.275149966254,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"187",187,9211.75131164712,0.00331350696548155,0.00491960948189927,0.00615330134230892,0.387201544375741,28663.5029836938,96.8467566968847,28759.7513283528,843.154287452157,164.275308861524,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"188",188,9211.75050498123,0.00292250486661055,0.00433908354855232,0.00547920543823625,0.363879260936891,28663.5148927655,96.8606221984466,28759.7521350187,843.154339581958,164.275450356177,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"189",189,9211.74979350395,0.00257764239198779,0.00382706061898583,0.00487854332744823,0.341954981195643,28663.5259558568,96.8736524116159,28759.752846496,843.154385560316,164.275576344788,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"190",190,9211.74916598296,0.0022734740418115,0.00337545831748156,0.00434336766455367,0.321345641637208,28663.5362386554,96.8858974198845,28759.753474017,843.154426113102,164.275688517211,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"191",191,9211.74861251098,0.00200519836651414,0.00297714605615409,0.00386658461946806,0.301973033916909,28663.5458011964,96.8974043295401,28759.754027489,843.154461880563,164.275788380318,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"192",192,9211.74812435,0.00176858013681984,0.00262583522110796,0.00344186297992555,0.283763529882175,28663.5546983979,96.9082174437842,28759.7545156499,843.154493427381,164.275877277676,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"193",193,9211.74769379332,0.00155988323654795,0.00231598021417873,0.00306355289175636,0.266647821089007,28663.5629805421,96.9183784270416,28759.7549462066,843.154521251592,164.275956407114,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"194",194,9211.74731404343,0.00137581302832204,0.00204268893481892,0.00272661322667667,0.250560672287973,28663.5706937091,96.9279264599057,28759.7553259565,843.154545792475,164.276026836409,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"195",195,9211.74697910492,0.00121346371717934,0.00180164646374051,0.00242654654765876,0.2354406882299,28663.5778801648,96.9368983852241,28759.755660895,843.154567437478,164.276089517311,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"196",196,9211.74668369188,0.00107027286433379,0.00158904902267748,0.0021593420976521,0.221230097705412,28663.5845787034,96.9453288429702,28759.7559563081,843.154586528194,164.276145297814,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"197",197,9211.74642313928,0.000943979296562693,0.0014015393457877,0.00192142086576291,0.207874533884111,28663.5908249802,96.9532504070318,28759.7562168607,843.154603366097,164.276194933974,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"198",198,9211.74619333151,0.000832588283151851,0.00123615542915674,0.00170959035779875,0.19532284143393,28663.596651788,96.9606937049293,28759.7564466684,843.154618217152,164.276239099622,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"199",199,9211.74599064119,0.00073434139568976,0.00109028697456489,0.00152100519652085,0.183526898179194,28663.6020892988,96.9676875281959,28759.7566493587,843.154631315774,164.276278394811,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"200",200,9211.74581186872,0.000647687801528733,0.000961631310612592,0.00135312832085693,0.172441434341552,28663.6071653053,96.9742589441104,28759.7568281312,843.154642868734,164.276313354139,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"201",201,9211.74565419166,0.000571259569413233,0.000848157079218081,0.00120369765517842,0.162023865600854,28663.6119054298,96.9804333985615,28759.7569858083,843.154653058427,164.276344453874,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"202",202,9211.7455151208,0.000503849947343118,0.000748073087549352,0.00107069674012073,0.152234137235806,28663.6163333103,96.9862348118583,28759.7571248791,843.154662045718,164.276372118237,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"203",203,9211.74539246056,0.000444394736521178,0.000659799240316297,0.000952328230133829,0.143034576366114,28663.6204707714,96.9916856693907,28759.7572475394,843.154669972491,164.27639672506,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"204",204,9211.7452842744,0.000391955434998433,0.000581941719695937,0.000846990259291989,0.13438975253725,28663.6243379786,96.9968071069935,28759.7573557255,843.154676963895,164.276418610826,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"205",205,9211.74518885441,0.000345704015177609,0.000513271589428795,0.000753255315764468,0.126266346219235,28663.6279535771,97.001618991313,28759.7574511455,843.154683130299,164.276438075169,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"206",206,9211.74510469417,0.000304910293890317,0.000452704725028966,0.00066985140106032,0.118633024797932,28663.6313348191,97.0061399954588,28759.7575353058,843.154688569055,164.276455384888,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"207",207,9211.74503046495,0.000268930393089551,0.000399284719082833,0.000595645200191364,0.111460325657759,28663.6344976788,97.0103876702086,28759.757609535,843.154693366031,164.276470777523,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"208",208,9211.74496499486,0.000237196132776476,0.000352168368899279,0.000529627008386178,0.104720545603785,28663.6374569567,97.0143785112432,28759.7576750051,843.154697596959,164.276484464555,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"209",209,9211.74490725015,0.000209206375635845,0.00031061176433492,0.000470897272906136,0.0983876366872244,28663.6402263753,97.0181280223952,28759.7577327498,843.154701328643,164.276496634266,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"210",210,9211.74485631933,0.000184519491341342,0.0002739587850901,0.000418655024489616,0.0924371111349577,28663.6428186629,97.0216507732787,28759.7577836806,843.154704619987,164.27650745419,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"211",211,9211.74481139848,0.000162745756868718,0.000241630911647788,0.000372186819350935,0.0868459466094479,28663.6452456347,97.0249604566577,28759.7578286015,843.154707522945,164.276517073452,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"212",212,9211.74477177838,0.000143541314561673,0.000213117849124697,0.000330857174412958,0.0815924985778652,28663.6475182652,97.028069941426,28759.7578682215,843.154710083347,164.276525624797,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"213",213,9211.74473683491,0.000126603710845201,0.000187970370408907,0.000294101423331867,0.0766564443513563,28663.6496467386,97.0309913065711,28759.757903165,843.154712341528,164.276533226102,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"214",214,9211.74470601593,0.000111665338480393,0.000165791101779486,0.000261415379618711,0.0720186529151094,28663.6516405399,97.0337359193826,28759.757933984,843.154714333168,164.276539982551,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"215",215,9211.74467883349,9.84896295410275e-05,0.00014622892965876,0.000232349307996691,0.0676611242816812,28663.6535085022,97.036314472043,28759.7579611664,843.154716089801,164.276545987912,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"216",216,9211.74465485839,8.68685446221339e-05,0.000128974961755248,0.000206503789475319,0.0635669556588648,28663.6552588364,97.0387370021369,28759.7579851415,843.154717639164,164.276551325412,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"217",217,9211.7446337101,7.66176695109318e-05,0.000113755342704591,0.000183521582609515,0.0597202189374193,28663.6568992102,97.0410129660584,28759.7580062898,843.154719005847,164.276556069443,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"218",218,9211.7446150571,6.75762960141048e-05,0.000100331482474641,0.00016308821711513,0.056106025011049,28663.6584367209,97.0431512009328,28759.7580249428,843.154720211276,164.276560285452,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"219",219,9211.7445986058,5.96021177596424e-05,8.8492111816541e-05,0.000144922814892728,0.052710359450481,28663.6598779948,97.0451600228607,28759.7580413941,843.154721274421,164.276564031858,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"220",220,9211.74458409582,5.25689230079362e-05,7.80498279825828e-05,0.000128774164483901,0.0495200241558043,28663.6612292252,97.0470472618844,28759.7580559041,843.154722212112,164.276567360886,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"221",221,9211.74457129803,4.63656559272579e-05,6.88397458769114e-05,0.000114419149325935,0.0465226220536132,28663.6624961841,97.0488202712268,28759.7580687019,843.154723039154,164.276570318892,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"222",222,9211.74456001049,4.08944264720531e-05,6.07165360635099e-05,0.000101659346079513,0.0437065049351522,28663.6636842556,97.0504859585373,28759.7580799894,843.154723768598,164.276572947078,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"223",223,9211.74455005495,3.60688340105416e-05,5.35519109098788e-05,9.03180899721434e-05,0.0410607243907805,28663.6647984665,97.05205081525,28759.758089945,843.154724411963,164.27657528211,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"224",224,9211.74454127415,3.18126551029756e-05,4.72326988334675e-05,8.02381686156904e-05,0.0385749908514883,28663.6658435103,97.0535209410731,28759.7580987258,843.154724979412,164.276577356597,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"225",225,9211.74453352949,2.80587051513797e-05,4.16591584126715e-05,7.12797964089538e-05,0.0362396357674077,28663.6668237704,97.0549020665891,28759.7581064704,843.154725479902,164.27657919952,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"226",226,9211.74452669871,2.47477289419759e-05,3.6743305942992e-05,6.33186170663897e-05,0.0340455733104177,28663.6677433421,97.0561995761337,28759.7581133012,843.154725921333,164.276580836648,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"227",227,9211.74452067397,2.18274546624422e-05,3.24075303269648e-05,5.62439986730402e-05,0.0319842651978467,28663.668606053,97.0574185287928,28759.758119326,843.154726310675,164.276582290894,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"228",228,9211.74451536017,1.92517764132053e-05,2.85833862243721e-05,4.995753852961e-05,0.030047687987289,28663.6694154812,97.058563677914,28759.7581246398,843.154726654073,164.276583582627,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"229",229,9211.7445106734,1.69800329211468e-05,2.52104975330241e-05,4.43717151409505e-05,0.02822830215884,28663.6701749726,97.0596394895431,28759.7581293265,843.15472695695,164.276584729955,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"230",230,9211.74450653968,1.49763604249139e-05,2.22356135484053e-05,3.9408690469043e-05,0.0265190230403616,28663.6708876568,97.0606501597534,28759.7581334602,843.154727224087,164.276585748977,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"231",231,9211.74450289374,1.32091233393462e-05,1.96117731931932e-05,3.49992429767389e-05,0.0249131934657503,28663.6715564616,97.0615996309338,28759.7581371062,843.154727459701,164.276586654001,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"232",232,9211.74449967803,1.16504233208966e-05,1.72975505372156e-05,3.1081817757988e-05,0.0234045580650815,28663.6721841269,97.0624916070991,28759.7581403219,843.154727667512,164.276587457744,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"233",233,9211.74449684178,1.02756540209344e-05,1.52564080945295e-05,2.76016807334395e-05,0.0219872390918053,28663.672773217,97.0633295682785,28759.7581431581,843.154727850802,164.27658817151,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"234",234,9211.74449434022,9.06310857023809e-06,1.34561259733932e-05,2.45101656681145e-05,0.020655713695587,28663.6733261326,97.0641167840382,28759.7581456597,843.154728012463,164.276588805345,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"235",235,9211.74449213384,7.9936454334694e-06,1.18682805110413e-05,2.17640043245779e-05,0.0194047925553339,28663.6738451214,97.0648563261906,28759.7581478661,843.154728155047,164.276589368175,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"236",236,9211.74449018782,7.05038226053509e-06,1.04678014195429e-05,1.93247298994103e-05,0.0182295997918735,28663.6743322887,97.0655510807377,28759.7581498121,843.154728280806,164.276589867935,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"237",237,9211.74448847143,6.2184245915384e-06,9.23258306762551e-06,1.71581460500347e-05,0.0171255540843777,28663.6747896062,97.0662037590951,28759.7581515285,843.154728391726,164.276590311674,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"238",238,9211.74448695758,5.48463904860516e-06,8.14312311577699e-06,1.5233854779323e-05,0.0160883509190464,28663.6752189212,97.0668169086401,28759.7581530423,843.154728489557,164.276590705655,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"239",239,9211.74448562237,4.8374429573873e-06,7.18221913583112e-06,1.35248359890873e-05,0.0151139459027832,28663.6756219645,97.0673929226234,28759.7581543776,843.154728575843,164.276591055445,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"240",240,9211.74448444471,4.2666160784721e-06,6.33470506084274e-06,1.20070732871145e-05,0.0141985390784875,28663.6760003583,97.0679340494839,28759.7581555552,843.154728651948,164.276591365987,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"241",241,9211.74448340602,3.76314728086786e-06,5.58719983999443e-06,1.06592214727165e-05,0.0133385601822881,28663.6763556226,97.0684424016014,28759.7581565939,843.154728719072,164.276591641675,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"242",242,9211.7444824899,3.31909016669538e-06,4.92789932523699e-06,9.46231041610549e-06,0.0125306547865991,28663.6766891824,97.0689199635213,28759.75815751,843.154728778276,164.276591886411,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
