"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,10685.3814305734,3.37837032113608e-05,5.01575314109419e-05,8.94709228193529e-05,0.0421325996258684,33248.2577180155,110.655865399367,33357.9558894266,1022.28039696946,187.579676506028,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"237",237,10685.3814223486,2.9797392582028e-05,4.4239241196961e-05,7.94793858839808e-05,0.0395817894142441,33248.2587907082,110.657371637843,33357.9558976514,1022.28039752504,187.579678441332,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"238",238,10685.3814150942,2.62814534613404e-05,3.90192527897121e-05,7.06003352215939e-05,0.0371853153655926,33248.2597970061,110.658786683266,33357.9559049057,1022.28039801506,187.579680160476,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"239",239,10685.3814086959,2.31803876882835e-05,3.44151322271064e-05,6.27102910612212e-05,0.0349338496351825,33248.260741095,110.660116053704,33357.9559113041,1022.28039844726,187.579681687537,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"240",240,10685.3814030524,2.04452069080764e-05,3.03543090626704e-05,5.56994739954237e-05,0.032818627885192,33248.2616268875,110.66136493315,33357.9559169475,1022.28039882846,187.579683043909,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"241",241,10685.3813980749,1.80327564431293e-05,2.67726585004367e-05,4.94702269459281e-05,0.0308314140608545,33248.2624580429,110.662538192482,33357.955921925,1022.28039916469,187.579684248617,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"242",242,10685.3813936847,1.59049810403969e-05,2.36135997140128e-05,4.39356944966801e-05,0.0289644689126182,33248.2632379839,110.663640408195,33357.9559263152,1022.28039946124,187.579685318571,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"243",243,10685.3813898128,1.40283598885814e-05,2.08274353512029e-05,3.9018836334946e-05,0.0272105307453564,33248.263969908,110.664675873873,33357.9559301872,1022.28039972278,187.579686268764,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"244",244,10685.3813863978,1.23732097318496e-05,1.83701081645591e-05,3.46508585420829e-05,0.0255627614882846,33248.2646568144,110.665648632193,33357.9559336022,1022.28039995346,187.579687112578,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"245",245,10685.3813833857,1.09133464241197e-05,1.62026985722697e-05,3.07705449071892e-05,0.0240147333406781,33248.2653015115,110.666562482878,33357.9559366143,1022.28040015692,187.579687861915,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"246",246,10685.381380729,9.62572842116231e-06,1.42910060850166e-05,2.73236131368138e-05,0.0225604132282591,33248.2659066255,110.667420991947,33357.955939271,1022.28040033638,187.579688527327,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"247",247,10685.3813783854,8.48988923876155e-06,1.26046629470556e-05,2.42614928924769e-05,0.0211941133429142,33248.2664746242,110.668227521039,33357.9559416146,1022.28040049468,187.579689118247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"248",248,10685.3813763185,7.48809668650697e-06,1.11173356329475e-05,2.15416965499172e-05,0.0199105315533146,33248.2670077993,110.668985203525,33357.9559436815,1022.2804006343,187.579689642925,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"249",249,10685.3813744954,6.60453960913753e-06,9.80554531747211e-06,1.91260790648743e-05,0.0187046641497519,33248.2675083081,110.669696996195,33357.9559455046,1022.28040075745,187.579690108766,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"250",250,10685.3813728875,5.82523459430275e-06,8.6485365363748e-06,1.69806594022868e-05,0.0175718060720047,33248.2679781728,110.670365679143,33357.9559471125,1022.28040086606,187.579690522362,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"251",251,10685.3813714693,5.13788349456841e-06,7.62804977535309e-06,1.50753028195119e-05,0.0165075394672056,33248.2684192874,110.670993862556,33357.9559485307,1022.28040096186,187.579690889556,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"252",252,10685.3813702185,4.53164262889574e-06,6.72798270858279e-06,1.33832323809679e-05,0.0155077140934205,33248.2688334262,110.671583998333,33357.9559497815,1022.28040104635,187.57969121554,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"253",253,10685.3813691152,3.99693590797009e-06,5.93412099281409e-06,1.18806288284474e-05,0.0145684297662208,33248.2692222528,110.672138390485,33357.9559508848,1022.28040112087,187.579691504929,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"254",254,10685.3813681422,3.52531906471111e-06,5.23392766198058e-06,1.05463259049983e-05,0.0136860221537293,33248.2695873265,110.67265920356,33357.9559518578,1022.2804011866,187.579691761823,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"255",255,10685.3813672839,3.10935083835915e-06,4.61635212211158e-06,9.36152608284777e-06,0.0128570489263801,33248.2699301091,110.673148470838,33357.9559527161,1022.28040124457,187.579691989861,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"256",256,10685.3813665269,2.74246440539116e-06,4.07164761602644e-06,8.30952201206897e-06,0.0120782758236741,33248.270251971,110.673608102591,33357.9559534731,1022.28040129571,187.579692192278,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"257",257,10685.3813658593,2.41886817212299e-06,3.59121578351393e-06,7.3754673745818e-06,0.0113466641568354,33248.2705541975,110.674039893483,33357.9559541407,1022.28040134081,187.579692371944,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"258",258,10685.3813652704,2.13345514591777e-06,3.16747145954465e-06,6.54617122645017e-06,0.010659359031325,33248.270837994,110.674445529538,33357.9559547296,1022.28040138059,187.579692531412,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"259",259,10685.381364751,1.88171911723913e-06,2.79372693450138e-06,5.80991353684088e-06,0.0100136782442042,33248.2711044907,110.674826594718,33357.955955249,1022.28040141567,187.579692672947,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"260",260,10685.3813642929,1.65968615985655e-06,2.46408283701613e-06,5.1562819224104e-06,0.00940710185374288,33248.2713547481,110.675184577093,33357.9559557071,1022.28040144661,187.579692798561,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"261",261,10685.3813638888,1.46385244857503e-06,2.17333411574386e-06,4.57602618198174e-06,0.00883726237557637,33248.271589761,110.675520874643,33357.9559561112,1022.28040147391,187.579692910041,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"262",262,10685.3813635324,1.29112593116635e-06,1.91689233883439e-06,4.06092886982857e-06,0.00830193557010156,33248.2718104624,110.675836800709,33357.9559564676,1022.28040149798,187.579693008974,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"263",263,10685.3813632181,1.13877975785698e-06,1.6907099594273e-06,3.60369040457704e-06,0.00779903178538346,33248.2720177278,110.676133589114,33357.9559567819,1022.28040151921,187.579693096769,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"264",264,10685.3813629409,1.00441013626839e-06,1.49121508194146e-06,3.19782687755721e-06,0.00732658782213131,33248.2722123789,110.676412398976,33357.9559570591,1022.28040153794,187.579693174678,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"265",265,10685.3813626963,8.85895345822875e-07,1.31525959494396e-06,2.83757907948292e-06,0.00688275928942006,33248.2723951864,110.676674319225,33357.9559573037,1022.28040155446,187.579693243811,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"266",266,10685.3813624807,7.81364181208126e-07,1.16006660412136e-06,2.51783178521049e-06,0.00646581342164249,33248.2725668738,110.676920372858,33357.9559575193,1022.28040156903,187.579693305155,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"267",267,10685.3813622904,6.89167619974976e-07,1.02318480859304e-06,2.23404198877202e-06,0.00607412232896767,33248.2727281199,110.67715152092,33357.9559577096,1022.28040158188,187.579693359586,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"268",268,10685.3813621226,6.07849761620286e-07,9.02454305995838e-07,1.98217497788352e-06,0.00570615665523392,33248.272879562,110.677368666263,33357.9559578773,1022.28040159321,187.579693407881,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"269",269,10685.3813619747,5.3612647115403e-07,7.95970084599816e-07,1.75864766200943e-06,0.00536047961874679,33248.2730217979,110.677572657061,33357.9559580253,1022.28040160321,187.579693450731,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"270",270,10685.3813618441,4.72866591187225e-07,7.02049751049935e-07,1.56027820650217e-06,0.00503574141293795,33248.2731553891,110.677764290124,33357.9559581558,1022.28040161202,187.579693488747,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"271",271,10685.381361729,4.17071104068955e-07,6.19211400885093e-07,1.38424112808564e-06,0.00473067394522005,33248.2732808625,110.677944314007,33357.955958271,1022.2804016198,187.579693522476,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"272",272,10685.3813616275,3.67858668676556e-07,5.46148286398392e-07,1.22802752300681e-06,0.00444408589365369,33248.2733987127,110.67811343193,33357.9559583725,1022.28040162666,187.579693552398,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"273",273,10685.3813615379,3.24453439057245e-07,4.81705619468587e-07,1.08940974453352e-06,0.00417485806228076,33248.2735094039,110.678272304524,33357.9559584621,1022.28040163271,187.579693578943,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"274",274,10685.3813614589,2.86169919359297e-07,4.24866645619036e-07,9.66409867802577e-07,0.00392193901712822,33248.2736133722,110.678421552408,33357.9559585411,1022.28040163804,187.579693602492,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"275",275,10685.3813613893,2.52403126321936e-07,3.74735134455487e-07,8.57271789653447e-07,0.00368434098594942,33248.2737110267,110.678561758613,33357.9559586107,1022.28040164275,187.579693623381,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"276",276,10685.3813613278,2.22620987643108e-07,3.3051833996336e-07,7.60436476096283e-07,0.00346113600580061,33248.2738027518,110.678693470856,33357.9559586722,1022.2804016469,187.579693641911,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"277",277,10685.3813612736,1.9635316231255e-07,2.91518615263847e-07,6.74519819995007e-07,0.00325145230351015,33248.273888908,110.678817203683,33357.9559587264,1022.28040165056,187.579693658348,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"278",278,10685.3813612258,1.73184275754602e-07,2.5712142074257e-07,5.98293075131473e-07,0.00305447089497749,33248.2739698342,110.67893344047,33357.9559587742,1022.28040165379,187.579693672927,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"279",279,10685.3813611837,1.52749495990441e-07,2.26782456604198e-07,5.30665526797755e-07,0.00286942239009777,33248.2740458484,110.679042635317,33357.9559588163,1022.28040165664,187.579693685859,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"280",280,10685.3813611465,1.34726141819986e-07,2.0002297982725e-07,4.70668946078301e-07,0.00269558399090769,33248.2741172493,110.679145214818,33357.9559588535,1022.28040165915,187.579693697329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"281",281,10685.3813611137,1.18828928969905e-07,1.76421742623811e-07,4.17443871048225e-07,0.00253227667127703,33248.2741843172,110.679241579727,33357.9559588863,1022.28040166137,187.579693707502,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"282",282,10685.3813610847,1.04807750858535e-07,1.55604951846261e-07,3.70227487944619e-07,0.00237886252718352,33248.2742473156,110.679332106525,33357.9559589153,1022.28040166332,187.579693716524,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"283",283,10685.3813610592,9.24412732146012e-08,1.37244016936561e-07,3.2834271689771e-07,0.00223474228727714,33248.2743064916,110.679417148885,33357.9559589408,1022.28040166504,187.579693724526,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"284",284,10685.3813610367,8.1533467825235e-08,1.21050322087293e-07,2.91188592669666e-07,0.00209935297404161,33248.2743620775,110.679497039058,33357.9559589633,1022.28040166656,187.579693731622,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"285",285,10685.3813610169,7.19129190044432e-08,1.06767105918518e-07,2.5823180149461e-07,0.00197216570645416,33248.2744142914,110.679572089169,33357.9559589831,1022.2804016679,187.579693737915,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"286",286,10685.3813609994,6.34278601541802e-08,9.41687601964032e-08,2.28999017933475e-07,0.00185268363560244,33248.274463338,110.679642592436,33357.9559590006,1022.28040166909,187.579693743496,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"287",287,10685.3813609839,5.59435047601172e-08,8.30576743350833e-08,2.03070157899434e-07,0.00174044000521467,33248.2745094097,110.679708824314,33357.9559590161,1022.28040167013,187.579693748446,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"288",288,10685.3813609703,4.93424018430591e-08,7.32574294822837e-08,1.80072478882797e-07,0.00163499632955149,33248.2745526871,110.679771043572,33357.9559590297,1022.28040167105,187.579693752834,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"289",289,10685.3813609583,4.35205450571562e-08,6.4613037819814e-08,1.59675198885801e-07,0.00153594068157417,33248.2745933399,110.679829493304,33357.9559590417,1022.28040167186,187.579693756726,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"290",290,10685.3813609477,3.83851713475247e-08,5.69893268125214e-08,1.41584760404947e-07,0.00144288608471446,33248.2746315274,110.679884401876,33357.9559590523,1022.28040167258,187.579693760177,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"291",291,10685.3813609383,3.38558277666676e-08,5.02650476147903e-08,1.25540727023361e-07,0.00135546900197921,33248.2746673992,110.679935983822,33357.9559590617,1022.28040167321,187.579693763236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"292",292,10685.3813609301,2.98613026398197e-08,4.43336318323098e-08,1.11312004445391e-07,0.00127334791651333,33248.2747010958,110.679984440679,33357.9559590699,1022.28040167376,187.579693765949,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"293",293,10685.3813609228,2.63376733497333e-08,3.91027387832315e-08,9.86935112973242e-08,0.00119620199808102,33248.2747327493,110.680029961776,33357.9559590772,1022.28040167426,187.579693768355,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"294",294,10685.3813609164,2.32298015993805e-08,3.4489069595129e-08,8.7503321838504e-08,0.00112372984426591,33248.2747624835,110.680072724972,33357.9559590836,1022.28040167469,187.579693770488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"295",295,10685.3813609108,2.04890843039867e-08,3.04190914773653e-08,7.75800107846862e-08,0.00105564830321894,33248.2747904151,110.680112897361,33357.9559590892,1022.28040167507,187.579693772379,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"296",296,10685.3813609058,1.80715015397712e-08,2.68297281837999e-08,6.87803930513763e-08,0.000991691404328957,33248.2748166532,110.680150635892,33357.9559590942,1022.28040167541,187.579693774055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"297",297,10685.3813609014,1.59389679391492e-08,2.36642131250494e-08,6.09774328207898e-08,0.000931609275373986,33248.2748413007,110.680186088017,33357.9559590986,1022.28040167571,187.579693775541,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"298",298,10685.3813608975,1.40583074154703e-08,2.08718510228153e-08,5.40584364195002e-08,0.000875167176012677,33248.2748644541,110.680219392256,33357.9559591025,1022.28040167597,187.579693776859,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"299",299,10685.3813608941,1.239963163797e-08,1.84091001095195e-08,4.79236706283741e-08,0.000822144904533619,33248.2748862037,110.680250678549,33357.9559591059,1022.2804016762,187.579693778027,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"300",300,10685.3813608911,1.09365744196053e-08,1.62372106212688e-08,4.24842858234453e-08,0.000772335150379373,33248.2749066349,110.68028006923,33357.955959109,1022.2804016764,187.579693779063,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"301",301,10685.3813608884,9.6461911703642e-09,1.43214858365073e-08,3.76614151437395e-08,0.00072554308279352,33248.2749258276,110.680307679266,33357.9559591116,1022.28040167658,187.579693779981,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"302",302,10685.381360886,8.50810830965796e-09,1.26317071018451e-08,3.33852885345678e-08,0.000681585873687306,33248.274943857,110.680333616542,33357.955959114,1022.28040167674,187.579693780794,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"303",303,10685.381360884,7.50415141442067e-09,1.11411576853487e-08,2.95936105106152e-08,0.000640291189378021,33248.2749607938,110.68035798275,33357.955959116,1022.28040167688,187.579693781516,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"304",304,10685.3813608821,6.6186651993738e-09,9.82653477390283e-09,2.6232034039114e-08,0.000601498415259286,33248.2749767041,110.680380872667,33357.9559591179,1022.280401677,187.579693782155,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
