"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5824.47336068419,91.0470105253781,132.273094060365,38.8969008636021,31.1752849424352,17055.2212769747,44.5882319493898,17392.2017993158,555.483017317204,106.534370264261,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"123",123,5802.02828438264,80.5357650191562,117.291372959161,35.7824522053614,30.2187389269758,17106.0950816939,45.7234648128399,17414.6468756174,557.033917270553,107.496494410785,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"124",124,5782.20378816418,71.2136842439781,103.9425046513,32.868643781041,29.2448613779097,17151.3786928901,46.8229848915037,17434.4713718358,558.40873735365,108.380928434045,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,5764.69690841589,62.9515211199886,92.0628110677845,30.1499983428531,28.2596506252782,17191.6680066403,47.8862637878879,17451.9782515841,559.626755863997,109.19277761338,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,5749.23888650822,55.633270730433,81.5012656202652,27.6198599324091,27.268588137549,17227.5003035715,48.9129854996139,17467.4362734918,560.705306777793,109.936989337994,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,5735.59175982252,49.1542503782233,72.120504616859,25.2706585995652,26.2766453604344,17259.3583141066,49.9030271158481,17481.0834001775,561.659919430455,110.618327320579,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,5723.5447083922,43.4208670186043,63.7952052346857,23.0941882274909,25.2882945311853,17287.6754563341,50.8564402617677,17493.1304516078,562.504496710895,111.241351050695,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,5712.9112006294,38.3492837186557,56.4119864991507,21.0818089261666,24.3075260798435,17312.8399211175,51.7734330293362,17503.7639593706,563.251453749943,111.810402657012,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,5703.52619740983,33.8646661335074,49.8684171639866,19.2246371724235,23.3378693427751,17335.1990203285,52.6543524490033,17513.1489625902,563.911864849657,112.329597996063,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,5695.2437312526,29.9002858389589,44.0722701189401,17.5136977189486,22.3824165502741,17355.06309072,53.4996678003162,17521.4314287474,564.49559493279,112.80282243292,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,5687.934781371,26.396728499634,38.9407412493203,15.9400463653149,21.4438482619212,17372.709059073,54.3099551798452,17528.740378629,565.011419178597,113.233730194625,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,5681.48531386863,23.3011648816089,34.3996187450018,14.4948739814332,20.5244604960602,17388.3838453774,55.0858826499094,17535.1898461314,565.467136885741,113.625746399356,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,5675.7945609808,20.5666450649511,30.3825443600837,13.1695863861348,19.6261927268389,17402.3074340593,55.828196421917,17540.8805990192,565.869673876188,113.982071701773,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,5670.77350098146,18.1515003402418,26.830263714681,11.9558661087291,18.7506555728411,17414.6756650232,56.5377082588378,17545.9016590186,566.225175277846,114.305688690421,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,5666.34352255496,16.0187820290911,23.6899568745416,10.8457184775302,17.8991578344461,17425.6627382449,57.2152839845797,17550.3316374451,566.53908854762,114.599369504657,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,5662.43518248879,14.1357241149775,20.9145929320539,9.83150643039598,17.0727341223471,17435.4235874489,57.8618324625942,17554.2399775112,566.816241928529,114.865684835781,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,5658.98713539404,12.4732937096569,18.4623263751757,8.90597260421238,16.2721708535207,17444.0959651616,58.4782959018455,17557.688024606,567.06091314774,115.107013539013,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,5655.94526941711,11.0058159112493,16.2959935889514,8.06224919341449,15.4980294871169,17451.802160616,59.0656417861481,17560.7298905829,567.276885804102,115.32555222906,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,5653.26180419987,9.71055057091702,14.3826123001403,7.29386699590184,14.7506710655294,17458.65080041,59.624854457672,17563.4133558002,567.467508437676,115.523325596377,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,5650.89456465286,8.56738046476865,12.6929277339792,6.59475381695159,14.0302781224656,17464.7383269704,60.1569282386413,17565.7805953472,567.635742795876,115.702196690136,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,5648.80632297546,7.55852812563181,11.2009912580845,5.95922908396928,13.336875398638,17470.1503519481,60.6628612100938,17567.8688370246,567.784207913448,115.863877119327,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,5646.96423078848,6.66826738310406,9.88383267454676,5.38199398900529,12.6703489680868,17474.9628364246,61.1436497722068,17569.7109292115,567.915218418582,116.009936985428,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,5645.33929755944,5.88270260338927,8.72110775556318,4.85811978745976,12.0304641307425,17479.2431843561,61.600283807325,17571.3358624406,568.030819952054,116.141814599943,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,5643.90594079476,5.18955997816501,7.69480638526609,4.38303323804883,11.4168817448561,17483.0511953141,62.033742544782,17572.7692192053,568.132819913988,116.260825827918,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,5642.64159019922,4.5779897689691,6.7890064133333,3.95250025979208,10.82917326321,17486.439909122,62.4449909734809,17574.0335698008,568.222814631356,116.368173061017,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,5641.52632861305,4.03841648084651,5.98961652989515,3.5626094415557,10.2668343948175,17489.4563777452,62.8349767946831,17575.148831387,568.302214140208,116.464953729089,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,5640.54258491237,3.56238052361039,5.28418459534479,3.20975401942092,9.72929754586026,17492.1423305493,63.2046278541304,17576.1325750876,568.372263444559,116.552168401112,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,5639.67485741649,3.14241138196939,4.66170685769843,2.89061413948509,9.21594304082931,17494.5347771508,63.554850012746,17577.0003025835,568.434061740225,116.630728407575,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,5638.90946830087,2.77191824479617,4.11245365142142,2.60213925956425,8.72610921795146,17496.6665459154,63.8865254100634,17577.7656916991,568.488579537496,116.70146300091,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,5638.23435287209,2.44507841156841,3.62783660086518,2.34153026497171,8.2591014902448,17498.5667492784,64.2005110818658,17578.4408071279,568.536673385102,116.765126080201,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,5637.63886685145,2.15675508290315,3.20026608435287,2.10622265237015,7.81420039879769,17500.261211035,64.497637895135,17579.0362931486,568.579099376012,116.82240244441,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,5637.11362021426,1.90241480819856,2.82303938968402,1.89386990130458,7.39066877405413,17501.7728371493,64.7787097632367,17579.5615397858,568.616524812254,116.873913627237,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,5636.65033060084,1.67805432901514,2.49024178522747,1.70232751721599,6.98775805841643,17503.1219445993,65.0445031100621,17580.0248293992,568.649538514728,116.920223314062,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,5636.24169061976,1.48014420554093,2.19664656306648,1.52963811373666,6.60471384469309,17504.3265600989,65.2957665542853,17580.4334693803,568.678660173863,116.961842346752,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,5635.88125525909,1.30556777856465,1.93764318681125,1.37401684734824,6.24078072877378,17505.402675415,65.5332207844706,17580.7939047409,568.704348291398,116.999233365256,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,5635.56333921099,1.15157535882417,1.70916156379303,1.23383796300571,5.8952065086659,17506.3644807933,65.7575586014154,17581.111820789,568.727007434186,117.032815078204,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,5635.28292696829,1.01574219760551,1.50760744720168,1.10762208200394,5.56724580066293,17507.2245703988,65.9694451055119,17581.3922330317,568.746994592388,117.062966195735,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,5635.03559522033,0.895927043757064,1.32981170018703,0.994024135036031,5.25616313568099,17507.9941207577,66.1695180073648,17581.6395647797,568.764624672328,117.090029050819,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,5634.81744165663,0.790242320118189,1.17297537955148,0.891822340236812,4.96123556857369,17508.6830546905,66.3583880443977,17581.8577183434,568.780175541363,117.114312912674,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,5634.62502438126,0.697022253659604,1.03462942089365,0.799907736551972,4.68175486942756,17509.3001818527,66.5366394855811,17582.0501356188,568.793892323298,117.136097031118,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,5634.45530768409,0.61479668942017,0.912596125359494,0.717274537228981,4.41702932840453,17509.8533249254,66.7048307100997,17582.2198523159,568.805991245962,117.155633419414,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,5634.30561339653,0.542269963446481,0.804952179902392,0.643011263788145,4.1663852162223,17510.3494331337,66.8634948464672,17582.3695466035,568.816663094842,117.173149394934,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,5634.17357966959,0.478297965553047,0.710002321144388,0.576292390613212,3.92916794960311,17510.7946792438,67.0131404597261,17582.5015803304,568.826076140799,117.188849906047,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,5634.057123088,0.421871855584203,0.626250282581836,0.516370789248286,3.70474297847329,17511.1945487292,67.1542522769909,17582.618036912,568.834378832499,117.202919645567,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,5633.95440557658,0.372101947206169,0.552375284569344,0.462570648745893,3.49249644719252,17511.5539181486,67.2872919471448,17582.7207544234,568.841702149054,117.21552499596,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,5633.86380660889,0.328202912014083,0.487213532737467,0.414281139799879,3.29183562886124,17511.8771213796,67.4126987981287,17582.8113533911,568.848161576378,117.226815743548,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,5633.78389663834,0.28948247973968,0.429737662090052,0.370950444653679,3.10218920126856,17512.1680129412,67.530890632779,17582.8912633617,568.853858997357,117.236926699514,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,5633.7134145544,0.255329964922858,0.379041170694406,0.332080272044267,2.92300735800986,17512.4300221519,67.6422645281057,17582.9617454456,568.858884295968,117.245979161892,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,5633.65124817937,0.225206447083125,0.334324834830313,0.297220932820658,2.75376177552759,17512.6662002054,67.7471976250513,17583.0239118206,568.863316745456,117.254082217382,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,5633.59641628528,0.198636671247448,0.294883218932398,0.265966762004133,2.59394546546187,17512.8792636664,67.846047930671,17583.0787437147,568.867226288587,117.261333949479,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,5633.54805360169,0.175201453542945,0.260094265575924,0.237952059574694,2.44307253208399,17513.0716310003,67.9391550872165,17583.1271063983,568.870674605161,117.267822495743,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,5633.50539691976,0.154531020232857,0.229409263337438,0.212847262097717,2.3006778448252,17513.245456536,68.026841153787,17583.1697630803,568.873716101638,117.273627041406,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,5633.46777309162,0.136299268012111,0.202344166238464,0.190355517475899,2.16631663833166,17513.4026599531,68.1094113652156,17583.2073869084,568.876398765906,117.278818702026,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,5633.43458844062,0.120218540663927,0.178472089180912,0.17020955469577,2.0395640602822,17513.544952441,68.1871548736184,17583.2405715594,568.878764921662,117.283461324612,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,5633.40531886644,0.106034905556703,0.15741613632152,0.152168689550817,1.92001464568255,17513.6738612457,68.260345510824,17583.2698411336,568.880851933365,117.287612250501,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,5633.37950262007,0.0935246559992648,0.138844210884906,0.136016526245537,1.80728180426514,17513.7907477476,68.3292424349349,17583.2956573799,568.88269272105,117.291322895526,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,5633.35673228383,0.0824903634982181,0.122463318675315,0.121558408148841,1.70099723806995,17513.8968275321,68.3940908557232,17583.3184277162,568.884316331807,117.294639393592,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,5633.33664848165,0.0727578932023351,0.108014987502591,0.10861933162046,1.60081035167708,17513.9931862615,68.4551226928311,17583.3385115184,568.88574838801,117.297603119342,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,5633.31893424786,0.0641736825937421,0.0952712146442354,0.097042021874425,1.50638764420728,17514.0807939696,68.5125572192639,17583.3562257522,568.887011488655,117.300251167734,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,5633.30331001649,0.0566022472266978,0.0840309329782244,0.0866851793606952,1.4174120961905,17514.1605178461,68.5666016817197,17583.3718499835,568.888125566484,117.302616789334,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,5633.28952920376,0.0499240969978677,0.0741167797619523,0.0774219007551462,1.33358254909726,17514.2331335709,68.6174518987976,17583.3856307963,568.889108202854,117.304729780885,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,5633.27737430917,0.0440338616151316,0.06537227964612,0.0691382478363534,1.25461308591095,17514.2993353798,68.6652928360365,17583.3977856908,568.889974905655,117.306616837763,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,5633.26665348449,0.0388385603412757,0.0576594462284303,0.0617319436998981,1.18023241069207,17514.3597449926,68.7102991619433,17583.4085065155,568.890739353884,117.308301873288,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,5633.25719759594,0.0342562262466456,0.0508566222871178,0.0551112463738365,1.11018326130862,17514.4149192894,68.7526357584629,17583.4179624041,568.89141360707,117.309806294205,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,5633.24885732445,0.0302145254893206,0.0448563705574234,0.0491938072691247,1.04422176044178,17514.4653579423,68.7924582694893,17583.4263026756,568.892008311997,117.311149278736,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,5633.2415010385,0.026649663332282,0.0395640075884552,0.0439057987844429,0.982116873587735,17514.5115090717,68.8299135465067,17583.4336589615,568.892532854345,117.312347987766,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,5633.23501269132,0.0235053910644876,0.0348960657492366,0.0391810488083468,0.923649828110846,17514.5537748587,68.8651401162234,17583.4401473087,568.892995508606,117.313417774247,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,5633.22928987727,0.0207320966343167,0.0307788630728527,0.0349602288004765,0.868613532383541,17514.5925167616,68.898268640232,17583.4458701228,568.893403576656,117.314372379218,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,5633.22424227158,0.0182860126883015,0.027147417171828,0.0311901709848794,0.816812037437228,17514.6280597597,68.9294223304274,17583.4509177284,568.893763498988,117.315224095553,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,5633.21979021275,0.0161285269718731,0.0239444282685405,0.0278232418475713,0.768060008601459,17514.6606962312,68.9587173504047,17583.4553697873,568.894080955787,117.315983918017,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,5633.21586343386,0.0142255917936781,0.021119342530977,0.0248167760173421,0.722182213584984,17514.6906894438,68.9862631984648,17583.4592965662,568.894360957385,117.316661678659,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,5633.21239995818,0.0125471772393795,0.0186275693719638,0.0221325665507317,0.67901302798377,17514.7182766287,69.0121630719977,17583.4627600418,568.894607922999,117.317266168174,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,5633.20934512993,0.0110667929548697,0.0164297927685332,0.0197364091442324,0.638395962018942,17514.7436717017,69.0365142115484,17583.4658148701,568.894825749842,117.317805244152,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,5633.20665071735,0.00976106602182671,0.0144913136826056,0.0175976758246113,0.600183185395618,17514.7670678,69.0594082417685,17583.4685092827,568.89501787707,117.318285932178,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,5633.20427423493,0.00860941066734761,0.0127815643006227,0.0156889842947728,0.564235133795393,17514.7886392215,69.0809314504889,17583.4708857651,568.895187334112,117.318714503993,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,5633.2021781443,0.00759363370801998,0.0112735405404085,0.0139858014260665,0.530420012394117,17514.8085437298,69.1011651378115,17583.4729818557,568.895336797645,117.319096571012,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,5633.20032935192,0.00669769783991087,0.00994343405331566,0.0124661882260593,0.498613440288967,17514.8269240257,69.1201858619823,17583.4748306481,568.895468627412,117.319437144309,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,5633.19869868953,0.00590747011832192,0.00877025818743429,0.0111105323253169,0.468698064812081,17514.8439092803,69.1380657047556,17583.4764613105,568.895584903263,117.319740697419,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,5633.19726041857,0.0052104755704795,0.00773549772195632,0.00990128948941956,0.440563173673038,17514.8596166083,69.1548725367333,17583.4778995815,568.895687460498,117.320011226939,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,5633.1959918477,0.00459571761350907,0.00682282795354217,0.00882277955245098,0.414104357421393,17514.8741522245,69.1706702453053,17583.4791681523,568.895777917134,117.320252300235,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,5633.19487294505,0.00405349092567721,0.00601783500935449,0.00786097629759127,0.389223144992741,17514.8876126285,69.1855189793013,17583.480287055,568.895857701553,117.320467104473,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,5633.19388605117,0.00357523648391855,0.00530781514470262,0.00700334778421478,0.365826708540277,17514.9000854953,69.199475345616,17583.4812739489,568.895928072975,117.320658483772,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,5633.19301559714,0.00315340848670944,0.00468156848492998,0.00623869888402449,0.343827554630561,17514.9116505588,69.2125926135876,17583.4821444029,568.895990141551,117.320828975821,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,5633.19224778699,0.00278132268794719,0.00412916825946454,0.00555698587383866,0.323143046737625,17514.9223806666,69.2249210229139,17583.482912213,568.896044891013,117.320980854788,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,5633.19157067596,0.00245319047456284,0.00364202103968678,0.00494938461073678,0.303696006896226,17514.9323413024,69.2365074186675,17583.4835893241,568.896093173091,117.321116116105,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,5633.19097343664,0.00216376427459217,0.00321233764982197,0.00440781897352332,0.285412819698773,17514.9415933858,69.2473964370429,17583.4841865634,568.896135759841,117.321236584513,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,5633.19044667523,0.00190849203824388,0.00283335953196434,0.00392518073422438,0.268224630860392,17514.950191895,69.2576297666121,17583.4847133248,568.896173321097,117.321343864062,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,5633.18998209176,0.00168335185169606,0.0024991150068969,0.0034951138010345,0.252066565330469,17514.958187122,69.2672466402331,17583.4851779083,568.896206448694,117.321439387608,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,5633.18957225252,0.00148474108054652,0.0022042561352986,0.00311186279692708,0.236877044451355,17514.9656255835,69.2762842595276,17583.4855877475,568.896235672702,117.321524451384,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,5633.18921074526,0.00130955220636373,0.00194416975540147,0.00277039176667176,0.222598677746163,17514.9725492119,69.2847772513962,17583.4859492548,568.896261450349,117.321600188236,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,5633.18889190612,0.00115504061061876,0.00171478089074227,0.00246619995518453,0.209177393716162,17514.9789964716,69.2927582071599,17583.4862680939,568.896284185503,117.321667609635,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,5633.18861069273,0.00101876272094334,0.00151246183360535,0.00219523838687094,0.196562115528968,17514.9850028431,69.300257885731,17583.4865493073,568.896304237716,117.32172762474,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,5633.1883626575,0.000898563149066391,0.00133401282934083,0.00195389414941018,0.184704768438775,17514.9906008926,69.3073052113729,17583.4867973425,568.896321924126,117.321781044036,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,5633.18814388612,0.000792545037246182,0.00117661768458734,0.00173894912388189,0.173560128165792,17514.9958205049,69.3139273689816,17583.4870161139,568.896337523848,117.321828588751,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,5633.18795092909,0.000699036757598859,0.00103779465346452,0.00154753462436611,0.163085645411216,17515.0006891454,69.3201499140461,17583.4872090709,568.89635128285,117.321870901212,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,5633.18778073831,0.000616561126684599,0.000915350817768412,0.00137708803980157,0.153241266647438,17515.0052321106,69.3259968845257,17583.4873792617,568.896363418483,117.321908554724,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,5633.1876306267,0.000543816002301487,0.000807352947626049,0.001225324730191,0.143989307859809,17515.0094726925,69.3314908793339,17583.4875293733,568.896374122349,117.321942059957,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,5633.18749822606,0.000479653758891213,0.000712097218685287,0.00109020847493601,0.135294318474756,17515.0134323532,69.3366531428225,17583.487661774,568.896383563316,117.321971871661,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,5633.18738144676,0.000423061699521188,0.00062808028645114,0.000969923076476033,0.127122946186665,17515.0171308934,69.3415036485752,17583.4877785533,568.896391890387,117.321998395116,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"221",221,5633.18727844569,0.000373146659015071,0.00055397610385063,0.000862849234216029,0.11944381642261,17515.0205865921,69.3460611738269,17583.4878815543,568.896399234987,117.322021991369,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"222",222,5633.18718759722,0.000329120878566835,0.000488615097115189,0.000767543382623162,0.112227417300042,17515.0238163358,69.3503433703656,17583.4879724028,568.896405713033,117.322042982029,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"223",223,5633.18710746753,0.00029028947320271,0.000430965742908867,0.000682718723320386,0.105445990905411,17515.0268357363,69.354366831399,17583.4880525325,568.896411426765,117.322061653553,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"224",224,5633.18703679197,0.000256039595224075,0.000380118165947479,0.000607228343895829,0.0990734307382745,17515.0296592367,69.3581471544912,17583.4881232081,568.896416466361,117.322078261066,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"225",225,5633.18697445507,0.000225830715833063,0.000335269822985832,0.000540050108992797,0.0930851849550678,17515.0323002085,69.3616990008279,17583.488185545,568.89642091136,117.322093031761,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"226",226,5633.18691947301,0.00019918602441896,0.000295712940936835,0.000480273175034871,0.0874581651223644,17515.0347710388,69.3650361510038,17583.488240527,568.896424831914,117.322106167948,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"227",227,5633.18687097802,0.000175685006563135,0.000260823195604727,0.00042708595643983,0.0821706601794199,17515.0370832101,69.3681715575325,17583.488289022,568.8964282899,117.322117849759,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"228",228,5633.18682820472,0.000154956780709069,0.00023004989612178,0.000379765378284223,0.0772022553296416,17515.0392473737,69.3711173942674,17583.4883317953,568.896431339896,117.322128237566,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"229",229,5633.18679047804,0.000136674167864788,0.000202907408103516,0.000337667282102904,0.0725337555924632,17515.0412734146,69.3738851029095,17583.488369522,568.896434030037,117.322137474142,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"230",230,5633.18675720255,0.00012054862505687,0.000178967344758257,0.000300217869377758,0.0681471137603126,17515.0431705131,69.3764854367708,17583.4884027975,568.896436402781,117.322145686574,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"231",231,5633.18672785308,0.000106325677051092,0.000157851827027496,0.000266906062754362,0.0640253625185591,17515.0449471989,69.378928501951,17583.4884321469,568.896438495576,117.322152987984,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"232",232,5633.18670196641,9.37808173788191e-05,0.000139227642456629,0.000237276688141432,0.0601525504979207,17515.0466114019,69.381223796078,17583.4884580336,568.896440341453,117.322159479053,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"233",233,5633.18667913399,8.27160559770308e-05,0.000122800851211813,0.000210924398272667,0.0565136820401523,17515.048170498,69.3833802447521,17583.488480866,568.896441969543,117.322165249382,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"234",234,5633.18665899545,7.29567915577349e-05,0.000108312151139413,0.000187488249585628,0.0530946604698012,17515.0496313511,69.3854062358287,17583.4885010046,568.896443405543,117.322170378708,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"235",235,5633.18664123297,6.43489687677537e-05,9.55329147189026e-05,0.000166646862405596,0.049882234675109,17515.051000352,69.3873096516651,17583.4885187671,568.896444672116,117.322174937982,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"236",236,5633.1866255662,5.6756730567376e-05,8.4261456345733e-05,0.000148114110596134,0.0468639488110173,17515.0522834533,69.3890978994497,17583.4885344338,568.896445789251,117.322178990334,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"237",237,5633.18661174787,5.00602822996351e-05,7.43198369556781e-05,0.000131635275742237,0.0440280949478463,17515.0534862021,69.3907779397266,17583.4885482521,568.896446774582,117.322182591928,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"238",238,5633.1865995599,4.4153910627047e-05,6.55511898715807e-05,0.000116983614823624,0.0413636684982506,17515.0546137697,69.3923563132209,17583.4885604401,568.896447643658,117.322185792734,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"239",239,5633.18658880994,3.89443909216334e-05,5.78171324662176e-05,0.000103957305886601,0.0388603262635614,17515.0556709789,69.3938391660646,17583.4885711901,568.896448410196,117.322188637201,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"240",240,5633.1865793283,3.4349534747702e-05,5.09955541920251e-05,9.23767237190325e-05,0.036508346949931,17515.0566623295,69.3952322735171,17583.4885806717,568.896449086294,117.322191164869,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"241",241,5633.18657096536,3.02968003636734e-05,4.49788264572593e-05,8.20820078042167e-05,0.0342985940125719,17515.0575920208,69.3965410622694,17583.4885890347,568.896449682622,117.322193410904,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"242",242,5633.18656358913,2.67222150379753e-05,3.96720041756756e-05,7.29309001667045e-05,0.0322224806936113,17515.0584639737,69.3977706314147,17583.4885964109,568.896450208592,117.322195406585,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
