"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28711.0089902228,235.756270361917,346.096461824332,118.510636284034,112.498999502766,86580.9888952556,217.427346548726,87610.2786097773,2719.52343626867,480.857809271349,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"126",126,28653.2478218218,208.241154951865,306.103169336135,108.260261568493,108.220380639864,86716.7162557917,221.498555890292,87668.0397781783,2723.43790020041,483.476509679378,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"127",127,28602.2663023105,183.905490572378,270.64415238139,98.789138017893,103.980262867097,86837.289669905,225.412583945863,87719.0212976896,2726.89947048359,485.867419414588,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"128",128,28557.2724380258,162.389028217218,239.224513306322,90.054027074569,99.7932816065723,86944.3831848077,229.171126962,87764.0151619743,2729.95961748777,488.048047628514,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"129",129,28517.5659452284,143.370659399586,211.399211932191,82.0114676589249,95.6722134613927,87039.4917158654,232.776386454215,87803.7216547717,2732.66416476346,490.034900665004,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"130",130,28482.527754737,126.564689404635,186.768776569022,74.618347231031,91.6280901596324,87123.9489391431,236.231002755681,87838.7598452631,2735.0538674829,491.843483424438,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"131",131,28451.6109039376,111.71713863264,164.975624266135,67.8323443384822,87.6703160615625,87198.9432791812,239.537993582464,87869.6766960625,2737.16492761234,493.488312790033,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"132",132,28424.3320086573,98.6023616723057,145.700136087932,61.6123000489377,83.806791735189,87265.5333072466,242.700694551825,87896.9555913428,2739.02948869091,494.982940431295,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"133",133,28400.2638421522,87.0200608575443,128.656974883379,55.9184935389126,80.0440355626666,87324.661487631,245.722705374398,87921.0237578478,2740.6760761097,496.339983250853,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"134",134,28379.0294078594,76.7928213369845,113.591962934154,50.7128100129794,76.3872957814857,87377.1654574146,248.607844660513,87942.2581921407,2742.12995692147,497.571158859889,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"135",135,28360.2957250969,67.7633238901213,100.278930983331,45.9589127334948,72.8406692665571,87423.7899355553,251.360102474357,87960.9918749031,2743.41351958452,498.687323978932,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"136",136,28343.768796725,59.7922030525444,88.5168517525212,41.6223271729175,69.4072115454942,87465.1966093002,253.983600451379,87977.518803275,2744.54658771752,499.698516885243,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"137",137,28329.1890461506,52.7561775415194,78.1270588554364,37.6704909525279,66.0890426598993,87501.9732285591,256.482555280974,87992.0985538495,2745.54670801087,500.614001407588,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"138",138,28316.3273776603,46.5461151813725,68.9510878550545,34.0727661280304,62.8874462104336,87534.6415606672,258.861246297744,88004.9602223398,2746.42940126582,501.442311065393,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"139",139,28304.9815699778,41.0654878895975,60.8484081186536,30.8004304733771,59.8029635952211,87563.6647538377,261.123986107735,88016.3060300223,2747.20839424455,502.191293543024,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"140",140,28294.9731420009,36.2289831494815,53.6944327072496,27.8266435827966,56.8354812837817,87589.4538222942,263.275094981678,88026.3144579992,2747.89582318739,502.868154581517,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"141",141,28286.1446019792,31.9611476980399,47.3788786309177,25.1263939834681,53.9843122226317,87612.3733873137,265.318878172168,88035.1429980209,2748.50241339318,503.479500955634,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"142",142,28278.3569587172,28.1953420702188,41.8040606874988,22.676438454189,51.2482707766136,87632.7469231244,267.259606169949,88042.9306412829,2749.03764297336,504.03138196599,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"143",143,28271.487576985,24.8726717993573,36.8835690222716,20.4552269989402,48.6257417744038,87650.861315817,269.101497603072,88049.8000230151,2749.50988458903,504.529329512832,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"144",144,28265.4282524099,21.9411117374471,32.5409760480808,18.4428240598598,46.1147435723642,87666.9709876024,270.848704570096,88055.8593475902,2749.92653337748,504.978396311854,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"145",145,28260.0835085377,19.3547342061358,28.7086740999773,16.6208256733085,43.7129854681361,87681.3015718211,272.50530019369,88061.2040914624,2750.29412060643,505.383192221465,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"146",146,28255.3691190715,17.0729614294355,25.3269340239265,14.9722721286015,41.4179198035612,87694.0531253475,274.075268195664,88065.9184809286,2750.6184126294,505.747918684061,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"147",147,28251.2107696176,15.0599850599069,22.3429448566741,13.4815629892981,39.2267888699999,87705.4030543055,275.562494301124,88070.0768303825,2750.90450085108,506.076401068511,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"148",148,28247.5429027211,13.2841860488843,19.7100581295658,12.1343702969404,37.1366671303164,87715.5086563919,276.970759281421,88073.744697279,2751.15687956038,506.372119105723,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"149",149,28244.3076863335,11.7176512637468,17.3870719360846,10.917554531331,35.1444989263825,87724.5094035345,278.303733474624,88076.9799136666,2751.37951564064,506.638235312902,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"150",150,28241.4540988441,10.3357545413634,15.3375815053004,9.81908321795663,33.2471320538703,87732.528977225,279.564972612536,88079.833501156,2751.57591054575,506.877621498592,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"151",151,28238.9371365442,9.11675056561305,13.5294568905585,8.8279511915799,31.4413475305414,87739.6770424585,280.757914819129,88082.3504634559,2751.74915407755,507.092883445813,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"152",152,28236.7170971641,8.04145771344243,11.9343175992968,7.93410574927734,29.7238857743206,87746.0508573574,281.88587864225,88084.570502836,2751.90197310156,507.286383755506,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"153",153,28234.7589599764,7.09294684483169,10.527113053011,7.12837429098451,28.0914695876656,87751.7366742586,282.952061988567,88086.5286400237,2752.03677375243,507.460263026521,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"154",154,28233.0318343444,6.25627771507922,9.28573436205715,6.40239621467064,26.5408241582356,87756.8109913528,283.959541852833,88088.2557656557,2752.15567903394,507.616459397618,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"155",155,28231.5084696906,5.51827387336819,8.19065887507028,5.74855895996115,25.0686943652321,87761.3416695035,284.911274732385,88089.7791303095,2752.26056227292,507.75672655603,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"156",156,28230.1648311786,4.86730391014434,7.22466537858374,5.15993724062942,23.6718596690186,87765.3889049897,285.810097633512,88091.1227688215,2752.35307611369,507.882650332048,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"157",157,28228.9797169011,4.29310965704083,6.37255068571948,4.63023694116584,22.347146754493,87769.0061094722,286.658729588363,88092.307883099,2752.43467870484,507.995663912291,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"158",158,28227.9344258044,3.7866402088364,5.62090021332222,4.15374226730822,21.0914402096144,87772.2406776971,287.459773599583,88093.3531741957,2752.50665643171,508.097061812777,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"159",159,28227.0124632212,3.33990917651169,4.95787962145648,3.72526672413423,19.9016914120634,87775.1346708991,288.215718945665,88094.2751367789,2752.57014408944,508.18801267124,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"160",160,28226.1992788636,2.94587429118987,4.3730424152642,3.34010782923663,18.7749258109558,87777.7254270051,288.928943784717,88095.0883211365,2752.62614284461,508.269570940063,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"161",161,28225.4820398837,2.59832016892204,3.85717601118214,2.99400479047931,17.7082488110911,87780.0460923366,289.601717998079,88095.8055601164,2752.67553580025,508.342687588103,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"162",162,28224.8494265207,2.29176565286706,3.40214995373077,2.68309980781271,16.6988503714403,87782.1261014643,290.23620622924,88096.4381734794,2752.71910201992,508.408219847615,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"163",163,28224.2914544079,2.02137552706668,3.00079149878917,2.40390216412288,15.7440084998893,87783.9915968315,290.834471070777,88096.9961455922,2752.75752872689,508.466940108211,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"164",164,28223.7993174383,1.78288355511338,2.6467743443644,2.15325521549832,14.8410917648164,87785.6658013204,291.398476361667,88097.4882825618,2752.79142209627,508.519544014646,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"165",165,28223.3652477502,1.57252816374958,2.33451511278501,1.92830619524712,13.9875609397143,87787.1693512771,291.930090561353,88097.9223522499,2752.82131687471,508.566657827676,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"166",166,28222.9823944812,1.38698984598842,2.05909054101833,1.72647830098878,13.1809699100076,87788.5205867512,292.431090169701,88098.3052055189,2752.8476847129,508.608845124866,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"167",167,28222.6447146969,1.22334128245685,1.81615648137435,1.54544531800903,12.4189659200293,87789.7358131328,292.903163168603,88098.6428853033,2752.87094166352,508.64661287823,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"168",168,28222.3468783795,1.07900043231999,1.60188075877354,1.38310830712696,11.6992892625847,87790.8295303979,293.347912462006,88098.9407216206,2752.89145471415,508.680416971777,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"169",169,28222.0841846006,0.951689158733464,1.41288388041259,1.23757430577028,11.0197724892916,87791.8146362701,293.766859295323,88099.2034153996,2752.90954755235,508.710667204918,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"170",170,28221.852486723,0.839398878948291,1.24618353163536,1.10713696769252,10.378339210193,87792.7026080506,294.161446638082,88099.4351132771,2752.92550571072,508.737731822867,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"171",171,28221.6481276546,0.740357213190758,1.09915012843618,0.990258809278048,9.77300255515434,87793.503661124,294.533042515506,88099.6394723455,2752.93958102123,508.76194162229,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"172",172,28221.4678816435,0.653001164889087,0.969463678106686,0.88555512588866,9.20186334797176,87794.2268917614,294.882943278396,88099.8197183565,2752.95199562011,508.783593665155,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"173",173,28221.3089034958,0.57595220137146,0.855077647818422,0.791779322726724,8.66310804684297,87794.8804024847,295.21237680087,88099.9786965043,2752.96294544244,508.802954636715,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"174",174,28221.1686838572,0.507994054948879,0.754187392914,0.70780957247059,8.15500649723988,87795.4714130268,295.522505598555,88100.1189161428,2752.97260329976,508.820263881124,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"175",175,28221.0450092742,0.448054374222778,0.665200471350903,0.632636741109834,7.67590953473116,87796.0063597434,295.814429861096,88100.2425907259,2752.98112162911,508.83573614185,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"176",176,28220.9359275771,0.395186963849907,0.586712766243898,0.565353370241204,7.22424647431041,87796.490982452,296.089190396417,88100.351672423,2752.9886348758,508.849564039069,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"177",177,28220.8397169763,0.348557427825081,0.517485663940058,0.50514377412912,6.79852252861568,87796.9304021619,296.347771467433,88100.4478830238,2752.99526162097,508.861920293774,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"178",178,28220.7548584803,0.30742976366931,0.456426274790788,0.451274876010533,6.39731611962396,87797.3291908997,296.591103586036,88100.5327415198,2753.00110648033,508.872959772936,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"179",179,28220.6800126474,0.271154712684062,0.402571108229296,0.403088225968754,6.0192762627773,87797.6914309402,296.820066102839,88100.6075873527,2753.00626170491,508.882821261112,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"180",180,28220.6139982996,0.23915983222804,0.355070384418243,0.359992615341159,5.66311987470309,87798.0207692316,297.035489762192,88100.6736017005,2753.01080864661,508.89162909679,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"181",181,28220.5557733402,0.210940173811974,0.313174270504834,0.321457214319331,5.32762904048322,87798.3204667526,297.238159208185,88100.7318266599,2753.01481907899,508.899494685242,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"182",182,28220.5044186936,0.186050266613286,0.276221566749159,0.287005617950399,5.01164837068305,87798.5934401695,297.428815315078,88100.7831813065,2753.01835630323,508.90651780372,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"183",183,28220.4591236836,0.164097211726738,0.243629012935582,0.256210376640833,4.71408236257429,87798.8422999011,297.608157451594,88100.8284763165,2753.02147615493,508.912787798749,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"184",184,28220.4191732889,0.144734509220675,0.214882119620716,0.228688088701112,4.43389281944065,87799.0693835388,297.77684563548,88100.8684267113,2753.02422788178,508.918384655646,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"185",185,28220.383936881,0.127656501007482,0.18952716850648,0.204094949585923,4.17009631445731,87799.2767855848,297.935502600795,88100.9036631191,2753.0266549191,508.923379964722,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"186",186,28220.3528582312,0.112593606659645,0.167163945953066,0.18212274059859,3.92176171110267,87799.4663839903,298.08471577433,88100.9347417689,2753.02879557804,508.927837790092,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"187",187,28220.3254468834,0.099308137453729,0.147439543038311,0.162495276829755,3.68800779225548,87799.6398632397,298.225039127505,88100.9621531168,2753.03068363972,508.931815436196,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"188",188,28220.301270034,0.0875903194456073,0.130042556263656,0.144964991455205,3.46800081598515,87799.7987362301,298.356995052844,88100.9863299661,2753.03234891443,508.935364182658,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"189",189,28220.2799458231,0.0772550808049386,0.114698222506513,0.129310054548052,3.26095226767404,87799.9443624959,298.481076055631,88101.007654177,2753.03381770374,508.938529902363,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"190",190,28220.2611377719,0.0681393537631612,0.101164420125558,0.115331918549975,3.06611678325248,87800.0779634632,298.597746289393,88101.0264622283,2753.03511318353,508.941353586056,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"191",191,28220.2445489892,0.0600992340511862,0.0892275337960347,0.102852752664959,2.88278992677811,87800.2006383725,298.707443191212,88101.043051011,2753.03625580303,508.943871890418,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"192",192,28220.2299176061,0.0530078030651438,0.078699135203374,0.0917133546023819,2.71030617107155,87800.3133769942,298.810578935868,88101.0576823941,2753.03726359928,508.946117582267,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"193",193,28220.2170126589,0.0467531324314897,0.0694130212542764,0.0817712335531808,2.54803693671506,87800.4170711838,298.907541833467,88101.0705873412,2753.03815248064,508.948119945381,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"194",194,28220.2056304379,0.0412364798050064,0.0612226216646119,0.0728988776490813,2.39538870882906,87800.5125252167,298.998697657541,88101.0819695622,2753.0389364783,508.949905147292,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"195",195,28220.1955912692,0.0363707615403055,0.0539986515586182,0.0649822044750869,2.25180122991901,87800.6004649784,299.084390905005,88101.0920087309,2753.03962796793,508.951496566722,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"196",196,28220.186736675,0.0320791806063559,0.0476270637976988,0.0579191661133588,2.11674576977344,87800.6815461539,299.164945990934,88101.1008633251,2753.04023786525,508.952915087632,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"197",197,28220.1789268699,0.0282939775901083,0.0420072830007975,0.0516184886458191,1.98972346009842,87800.756361533,299.240668387931,88101.1086731302,2753.0407757985,508.954179364135,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"198",198,28220.1720386152,0.0249554189198723,0.0370506340525241,0.0459985847974125,1.87026376534271,87800.8254473183,299.311845663514,88101.1155613849,2753.0412502562,508.955306048843,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"199",199,28220.1659631212,0.0220107895715648,0.0326788229388684,0.0409864684395666,1.75792285975762,87800.889289366,299.378748572299,88101.121636879,2753.04166873167,508.956310020253,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"200",200,28220.16060448,0.0194136005917902,0.0288228423192944,0.0365169202547535,1.65228229639932,87800.9483279161,299.441631944451,88101.1269955201,2753.04203783093,508.957204556953,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"201",201,28220.1558781403,0.0171228654318884,0.0254218580728276,0.0325316724937505,1.55294762850089,87801.0029622355,299.500735599865,88101.1317218598,2753.04236337778,508.958001507762,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"202",202,28220.1517094922,0.0151024297189848,0.0224221759829248,0.0289786437804825,1.45954705225975,87801.0535549628,299.556285243406,88101.1358905079,2753.04265051129,508.958711451209,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"203",203,28220.1480327283,0.0133203996344134,0.0197764415140495,0.0258113015955187,1.37173018519106,87801.1004356797,299.60849326413,88101.1395672718,2753.04290376419,508.959343827897,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"204",204,28220.14478981,0.0117486408153387,0.0174428959187653,0.0229880794989636,1.28916688830311,87801.1439041837,299.657559501869,88101.1428101901,2753.04312713415,508.959907061412,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"205",205,28220.1419295444,0.0103623434774534,0.0153847000276166,0.0204718524385455,1.21154614472012,87801.1842334418,299.703671973326,88101.1456704558,2753.04332414728,508.960408667069,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"206",206,28220.1394067792,0.0091396253254762,0.0135693615250389,0.0182294671068389,1.13857499523879,87801.2216722141,299.747007557676,88101.1481932209,2753.04349791363,508.960855348993,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"207",207,28220.1371816954,0.00806118480173355,0.0119682297412546,0.0162313236271033,1.06997753469758,87801.2564473919,299.787732639935,88101.1504183047,2753.0436511759,508.961253086465,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"208",208,28220.1352191561,0.007109992221399,0.0105560207336039,0.0144509870785805,1.00549392288857,87801.288766179,299.82600374206,88101.152380844,2753.04378635428,508.961607214024,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"209",209,28220.1334882092,0.00627104724709725,0.00931046056995639,0.0128648845061825,0.944879568178858,87801.3188177888,299.861968041629,88101.1541117909,2753.04390558076,508.961922483825,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"210",210,28220.131961508,0.0055310945147674,0.00821187231279114,0.0114519477360873,0.887904121043458,87801.3467754473,299.89576400925,88101.1556384921,2753.04401073892,508.96220313904,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"211",211,28220.130614944,0.00487844931941189,0.00724290796706315,0.0101933825661459,0.834350759993979,87801.3727976983,299.927521857992,88101.1569850561,2753.04410348936,508.962452961211,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"212",212,28220.1294272688,0.00430281409708306,0.00638827641132556,0.00907242840999718,0.784015425127324,87801.3970297624,299.957364024865,88101.1581727313,2753.04418529566,508.962675319499,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"213",213,28220.1283797323,0.00379510012263285,0.0056344866753207,0.0080741265830542,0.736706052539691,87801.4196048512,299.985405650716,88101.1592202678,2753.04425744928,508.962873218128,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"214",214,28220.1274558041,0.00334729544283655,0.00496964378813037,0.00718513782308531,0.692241915555891,87801.4406452123,300.011754991082,88101.160144196,2753.04432108886,508.963049333668,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"215",215,28220.1266408924,0.00295232894563231,0.00438324665619862,0.0063935564992022,0.650452924718309,87801.4602631991,300.036513851767,88101.1609591077,2753.04437721944,508.963206052963,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"216",216,28220.1259221331,0.00260396497253581,0.00386603906970372,0.00568876808400356,0.611179058599888,87801.4785620944,300.059777941948,88101.161677867,2753.04442672713,508.963345502168,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"217",217,28220.1252881848,0.00229670626329399,0.00340986063369139,0.00506131055997782,0.57426977897944,87801.4956369229,300.081637236036,88101.1623118153,2753.04447039308,508.963469574977,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"218",218,28220.1247290402,0.00202570317850032,0.00300750949062339,0.00450274456501904,0.539583458744557,87801.511575217,300.10217632695,88101.1628709599,2753.04450890659,508.963579959034,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"219",219,28220.1242358726,0.00178667760520438,0.00265263407844924,0.00400554576342503,0.506986872012952,87801.5264576581,300.12147473998,88101.1633641275,2753.04454287566,508.963678157789,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"220",220,28220.1238008971,0.0015758560222051,0.00233963293207798,0.00356300671033441,0.476354705597335,87801.5403586689,300.139607232898,88101.163799103,2753.0445728365,508.963765510401,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"221",221,28220.1234172471,0.00138991063824351,0.00206356476741716,0.0031691487001573,0.447569096777216,87801.5533469528,300.15664407934,88101.164182753,2753.04459926206,508.963843209611,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"222",222,28220.1230788664,0.00122590624548072,0.00182007148542212,0.00281864315505541,0.420519197340015,87801.56548598,300.172651335528,88101.1645211337,2753.04462256951,508.963912317651,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"223",223,28220.1227804139,0.00108125397512074,0.00160531001055407,0.0025067418079443,0.395100764890922,87801.5768344257,300.187691089832,88101.1648195861,2753.04464312673,508.963973780361,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"224",224,28220.1225171768,0.000953669636918357,0.00141588893171696,0.00222921202739365,0.371215762354246,87801.5874465835,300.201821706887,88101.1650828233,2753.04466125833,508.964028440256,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"225",225,28220.1222850034,0.000841141158609329,0.00124882069899498,0.0019822865259194,0.348772029125274,87801.5973726916,300.215098027684,88101.1653149967,2753.04467725029,508.964077046673,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"226",226,28220.1220802256,0.000741890608293517,0.00110146597758766,0.00176260420656199,0.32768287722948,87801.6066593215,300.227571614982,88101.1655197745,2753.04469135525,508.964120267698,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"227",227,28220.1218996098,0.000654350721688933,0.000971497829141842,0.00156717209797829,0.307866806960921,87801.615349637,300.239290925677,88101.1657003903,2753.04470379595,508.96415869783,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"228",228,28220.1217403059,0.000577140236463374,0.000856865292606145,0.00139332577010651,0.289247202377869,87801.6234836653,300.250301495244,88101.1658596942,2753.0447147687,508.964192865942,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"229",229,28220.1215997992,0.000509040217357655,0.000755758952735388,0.0012386914261957,0.271752029726478,87801.6310985604,300.260646120238,88101.1660002009,2753.04472444672,508.964223242909,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"230",230,28220.1214758717,0.000448975669285004,0.000666582748182511,0.00110115501131868,0.25531356911554,87801.6382288256,300.270365020344,88101.1661241284,2753.04473298277,508.964250247807,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"231",231,28220.121366567,0.000395998539247243,0.000587928864072579,0.000978833981959071,0.239868158926436,87801.6449065202,300.279495992581,88101.1662334331,2753.0447405116,508.96427425358,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"232",232,28220.1212701598,0.000349272447781512,0.00051855583475077,0.000870052046669635,0.225355954785226,87801.6511614486,300.288074556559,88101.1663298403,2753.04474715207,508.964295592099,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"233",233,28220.1211851283,0.000308059798780694,0.000457368564910101,0.000773316729773373,0.211720702682994,87801.657021333,300.296134091055,88101.1664148718,2753.04475300899,508.964314558664,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"234",234,28220.1211101301,0.000271710120099359,0.000403401038260399,0.00068729931650111,0.198909525322303,87801.6625119718,300.303705962485,88101.16648987,2753.04475817482,508.96433141601,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"235",235,28220.1210439813,0.000239649521057723,0.000355801477069208,0.000610816972231681,0.186872720996242,87801.6676573841,300.310819645736,88101.1665560187,2753.0447627311,508.964346397889,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"236",236,28220.1209856379,0.000211371896114591,0.00031381850896192,0.000542816818548522,0.175563574273191,87801.672479943,300.317502837786,88101.1666143622,2753.04476674976,508.964359712244,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"237",237,28220.1209341787,0.000186430963236479,0.000276789263479625,0.000482361729717453,0.164938177814903,87801.6770004972,300.323781564549,88101.1666658214,2753.04477029424,508.964371544055,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"238",238,28220.1208887914,0.000164432934503487,0.000244129331294327,0.00042861766231603,0.154955264690095,87801.6812384828,300.329680281349,88101.1667112087,2753.04477342048,508.964382057857,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"239",239,28220.1208487597,0.000145030536664612,0.000215323187463432,0.000380842379292502,0.145576050579193,87801.6852120264,300.335221967386,88101.1667512404,2753.04477617784,508.964391399994,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"240",240,28220.1208134515,0.000127917590421702,0.000189915962645761,0.000338375396096342,0.136764085301028,87801.6889380398,300.340428214556,88101.1667865486,2753.04477860985,508.964399700618,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"241",241,28220.1207823095,0.00011282388658464,0.0001675066942342,0.000300629010094421,0.128485113122887,87801.692432307,300.345319310957,88101.1668176905,2753.04478075489,508.964407075477,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"242",242,28220.1207548422,9.95111302069909e-05,0.000147741685801881,0.000267080323886318,0.120706941343839,87801.6957095641,300.349914319398,88101.1668451579,2753.04478264682,508.964413627501,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"243",243,28220.1207306159,8.77692712625934e-05,0.000130308786753217,0.000237264135605718,0.113399316671515,87801.6987835742,300.3542311512,88101.1668693842,2753.04478431551,508.964419448215,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"244",244,28220.1207092481,7.74128962171697e-05,0.000114932899352839,0.000210766592621195,0.106533808938981,87801.7016671951,300.358286635579,88101.1668907519,2753.04478578731,508.964424618999,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"245",245,28220.1206904017,6.82784819064349e-05,0.000101371367801858,0.000187219553745745,0.10008370173226,87801.7043724425,300.362096584864,88101.1669095984,2753.04478708544,508.964429212207,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"246",246,28220.1206737791,6.02219352974615e-05,8.94099680195571e-05,0.000166295566527317,0.0940238895251531,87801.7069105483,300.365675855804,88101.166926221,2753.0447882304,508.964433292165,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"247",247,28220.1206591178,5.31160279524458e-05,7.88599579426798e-05,0.000147703380485243,0.0883307809406265,87801.7092920148,300.369038407191,88101.1669408822,2753.04478924025,508.96443691606,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
