"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,5197.23597123649,201.073874118554,282.312673396949,60.9533418841924,30.9404383301912,13809.948243501,28.5167275326416,14412.7452987635,458.721336560118,79.1721640899066,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"125",125,5146.55846587597,178.780230378027,252.523198844131,56.9683610686979,30.4871605994967,13916.0119479995,29.6519052341043,14463.422804124,462.105204231439,80.6388675184394,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"126",126,5101.68187394215,158.807213910906,225.52659490221,53.1141234513172,29.9667881002786,14011.1156051994,30.7690704937109,14508.2993960578,465.129664551252,82.0080108610356,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"127",127,5061.96133078524,140.94715196836,201.137016163835,49.4073837355889,29.3867528483956,14096.2757530878,31.8658814107707,14548.0199392147,467.82891106454,83.2830651632165,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"128",128,5026.81904691071,125.003445293227,179.162782204779,45.860692244804,28.7543877493622,14172.4406463659,32.9402692312188,14583.1622230893,470.234756056366,84.467864346309,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"129",129,4995.7386481634,110.791408767332,159.412702564131,42.4828392911874,28.0768374215043,14240.4884008491,33.9904329433613,14614.2426218366,472.376580966068,85.5665068901219,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"130",130,4968.25955848904,98.1389104387495,141.700369691422,39.2793159296236,27.360985180324,14301.2272993897,35.0148308811323,14641.7217115109,474.28135895275,86.5832686154928,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"131",131,4943.97119029781,86.8877342195093,125.845525367132,36.2528043258836,26.6133937314904,14355.3984520389,36.01217001925,14666.0100797022,475.973756335552,87.5225252716553,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"132",132,4922.50833088764,76.8924827208391,111.677492528712,33.4035736149006,25.8402629321396,14403.6777341232,36.9813931925556,14687.4729391123,477.476207637457,88.388688680987,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"133",133,4903.54641224133,68.0204614248545,99.0360562722793,30.7298863191836,25.0473985965416,14446.679390069,37.9216650767574,14706.4348577586,478.809046152186,89.1861518332285,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"134",134,4886.79713807645,60.1515697731866,87.7714769198251,28.2283732374278,24.2401920931168,14484.9601624484,38.8323574515382,14723.1841319235,479.990651099862,89.9192435572779,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"135",135,4872.00482118471,53.1769285832221,77.7457470531489,25.8943424640508,23.4236102397146,14519.0227870248,39.7130334503072,14737.9764488153,481.037572042024,90.5921917773097,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"136",136,4858.94273397801,46.9985280990665,68.8319081661931,23.7220802785866,22.6021926100923,14549.3203949701,40.5634318979347,14751.038536022,481.964683148662,91.209094328904,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"137",137,4847.40995816161,41.5282741215235,60.9139404096475,21.705102450053,21.7800560919211,14576.2604873914,41.3834513738127,14762.5713118384,482.785321978494,91.7738965621341,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"138",138,4837.22859933827,36.6871582221534,53.8863481603855,19.8363672758745,20.9609046402249,14600.2087573731,42.173134990001,14772.7526706617,483.511422172555,92.2903753495437,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"139",139,4828.2411942898,32.4045255425648,47.6534961203512,18.1084656021939,20.1480430213731,14621.4928900629,42.9326553607759,14781.7400757102,484.153644804503,92.762127408408,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"140",140,4820.30840310456,28.6172468844271,42.1290375546879,16.5137787219606,19.3443945605128,14640.4061092785,43.6622998953664,14789.6728668954,484.721500468625,93.1925621730566,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"141",141,4813.30703698356,25.2690585658669,37.2352259328194,15.0446049264329,18.5525200046848,14657.2103659658,44.3624576208531,14796.6742330164,485.223458629089,93.5848983709192,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"142",142,4807.1281498669,22.3098434942666,32.9022315457868,13.693272947641,17.774639563188,14672.1395269518,45.0336056304319,14802.8531201331,485.66705663947,93.9421631421799,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"143",143,4801.67545116,19.6950263544349,29.0674822247873,12.4522256532714,17.0126551335717,14685.4021323312,45.6762971427253,14808.30581884,486.058993637169,94.2671940699025,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"144",144,4796.8638516927,17.3850095787636,25.6750046464745,11.3140896856152,16.2681731787949,14697.183991064,46.2911501536041,14813.1174183073,486.405218688264,94.5626428634661,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"145",145,4792.61819173606,15.3446433609907,22.6748319043257,10.2717281964288,15.5425275155772,14707.650510251,46.8788370355862,14817.3630782639,486.711009634113,94.8309805558735,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"146",146,4788.87204212456,13.5427284194638,20.0224010266468,9.31828330715797,14.8368029943065,14716.9489376798,47.4400744479945,14821.1092278754,486.981048783255,95.0745041182193,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"147",147,4785.56673673499,11.9516209873171,17.6780218046889,8.44720198724781,14.1518570335532,14725.2102165543,47.9756148979049,14824.414533265,487.219485270308,95.2953437208251,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"148",148,4782.65049917495,10.5468429461621,15.6064061806829,7.65225456154217,13.488340517256,14732.5506876937,48.4862389256352,14827.330770825,487.429992148998,95.4954704133645,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"149",149,4780.07760685032,9.30670308023893,13.7762106679907,6.92754830386416,12.8467188197489,14739.0737347233,48.9727475544689,14829.9036631497,487.61582145898,95.6767043797403,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"150",150,4777.80769123369,8.21201241139732,12.1595977523937,6.26753151828516,12.2272911828043,14744.8711900332,49.4359558682169,14832.1735787663,487.77985108452,95.8407234525468,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"151",151,4775.80511662368,7.2457986770043,10.7318686452193,5.66699291606085,11.6302089827526,14750.024596934,49.8766872212791,14834.1761533763,487.924626707145,95.9890715873845,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"152",152,4774.03843347583,6.39304197326632,9.47114394955115,5.12105661621365,11.0554928186191,14754.6063330624,50.2957681041135,14835.9428365241,488.052399027943,96.1231672667162,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"153",153,4772.47987982715,5.64047336906958,8.35802400715652,4.62517490887073,10.5030484657996,14758.6806458308,50.6940235910764,14837.5013901728,488.165158001676,96.2443117542539,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"154",154,4771.10495767652,4.97635912215136,7.37533986743968,4.17511708381926,9.97268161406389,14762.3045412518,51.0722733842179,14838.8763123235,488.264662092584,96.3536971416412,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"155",155,4769.89204769355,4.39033172567533,6.50789421808792,3.7669573719551,9.46411142826966,14765.528599196,51.4313283664307,14840.0892223064,488.352465056498,96.4524140793406,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"156",156,4768.8220708218,3.87323565498318,5.74223612383106,3.39706132761148,8.97698297794342,14768.3976954567,51.7719876371488,14841.1591991782,488.429939581382,96.5414591925473,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"157",157,4767.87819411172,3.41697846677834,5.06647752067718,3.06207090525615,8.51087858572959,14770.9516344229,52.0950359869547,14842.1030758882,488.49829792016,96.6217421583195,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"158",158,4767.04556301739,3.01441822192905,4.47010054384414,2.75888976529122,8.06532810124541,14773.2257285775,52.4012417727803,14842.9357069826,488.558610757821,96.6940923856569,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"159",159,4766.31107218421,2.65924575482252,3.94381257624215,2.48466768175577,7.63981821287199,14775.2512984366,52.6913551534927,14843.6701978158,488.611823409315,96.7592653430528,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"160",160,4765.66315894455,2.34589064253669,3.47940205385112,2.23678538966211,7.23380080901737,14777.0561255074,52.9661066529665,14844.3181110554,488.658770464335,96.8179484894111,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"161",161,4765.09162102029,2.06943744842422,3.06961087885522,2.01283962908958,6.84670047301994,14778.664854536,53.2262060142474,14844.8896489797,488.700188749752,96.8707668309414,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"162",162,4764.58745865851,1.82554433381057,2.70803207959646,1.81062828898546,6.47792117263463,14780.0993441499,53.4723413164847,14845.3938113415,488.73672857813,96.9182881170699,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"163",163,4764.14273112032,1.61038130138255,2.38900375709185,1.62813643207837,6.12685218094036,14781.3789868829,53.705178325281,14845.8385388797,488.768963999418,96.9610276625622,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"164",164,4763.75043346166,1.42056698350122,2.10752782237154,1.46352255512113,5.79287331731292,14782.5209858117,53.9253600482892,14846.2308365383,488.797401615991,96.9994528368551,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"165",165,4763.40438611037,1.25311699445289,1.85919173747858,1.31510564646618,5.47535954206781,14783.5406034961,54.1335064730749,14846.5768838896,488.822488496616,97.0339872153344,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"166",166,4763.09913706261,1.10539897961651,1.64009809713781,1.1813529277967,5.17368496931631,14784.4513835003,54.3302144632061,14846.8821329374,488.844619196149,97.0650144164415,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"167",167,4762.82987732641,0.975088591184317,1.44680871085499,1.06086811829652,4.88722635410935,14785.2653431066,54.5160577925662,14847.1513926736,488.864141830999,97.0928816468531,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"168",168,4762.5923641776,0.860135950076754,1.27628720740162,0.952380598342651,4.61536608664999,14785.9931486798,54.691587300068,14847.3889058224,488.881363600697,97.1179029573685,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"169",169,4762.38285506602,0.758731950994915,1.12585430004574,0.854735102441898,4.35749475678225,14786.6442676773,54.8573311464296,14847.598414934,488.896555546991,97.1403622416963,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"170",170,4762.19804865029,0.669280128114571,0.993145829592763,0.766882155048447,4.11301332128313,14787.2271047572,55.0137951584279,14847.7832213497,488.909956803631,97.1605159859991,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"171",171,4762.03503243493,0.590372662067468,0.876074423002763,0.687869195410779,3.88133491550763,14787.7491231224,55.1614632466961,14847.946237565,488.921778373306,97.1785957871799,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"172",172,4761.89123752924,0.520766713511161,0.77279924790755,0.616832240339012,3.66188635381559,14788.2169500312,55.300797883986,14848.0900324707,488.932206392716,97.1948106622164,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"173",173,4761.76439765706,0.459366299872357,0.68169522513443,0.552988265231934,3.45410934075401,14788.6364725779,55.432240634064,14848.2168723429,488.941405092971,97.2093491538918,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"174",174,4761.6525137501,0.405204393813364,0.601328648012929,0.495628089239376,3.25746143448736,14789.0129209639,55.5562127204378,14848.3287562499,488.949519357863,97.2223812561394,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"175",175,4761.55382248567,0.357427680720051,0.530434819581647,0.444109832480254,3.07141678671906,14789.3509427683,55.6731156265006,14848.4274475143,488.956676998232,97.2340601690174,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"176",176,4761.46676819289,0.315283716542457,0.467897288565814,0.397852892788243,2.89546668426426,14789.6546695017,55.7833317232582,14848.5145018071,488.962990783719,97.2445239019873,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"177",177,4761.38997859791,0.278108366558939,0.412731382105568,0.356332384849825,2.72911992708414,14789.9277744347,55.8872249067156,14848.5912914021,488.968560197372,97.2538967299903,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"178",178,4761.3222437597,0.245315975983384,0.364068805607896,0.319074206593665,2.57190303291444,14790.1735229823,55.9851412368859,14848.6590262403,488.973472960073,97.262290478864,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"179",179,4761.2624959818,0.216389979472719,0.32114296409928,0.285650202227439,2.4233603481952,14790.3948209116,56.0774096125468,14848.7187740182,488.977806484628,97.2698057775189,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"180",180,4761.20979349962,0.190874569706138,0.283277738495075,0.255673955886126,2.28305401664491,14790.5942537958,56.164342423828,14848.7714765004,488.98162905688,97.2765331302662,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"181",181,4761.16330564433,0.168367636876268,0.24987675361729,0.228796908842237,2.15056385999241,14790.7741229902,56.2462362061043,14848.8179643556,488.985000910161,97.282553903511,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"182",182,4761.12229950787,0.148514485048411,0.220413664272871,0.204704756261625,2.02548717216111,14790.936478115,56.3233722993897,14848.8589704921,488.987975191192,97.2879412352017,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"183",183,4761.08612875284,0.13100223842582,0.194424320307929,0.18311427717928,1.90743845134759,14791.0831444847,56.3960174752023,14848.8951412471,488.990598770779,97.2927608271546,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"184",184,4761.05422321722,0.115554897672992,0.171499232208535,0.16377033651086,1.7960490696248,14791.2157486734,56.4644245733571,14848.9270467828,488.992912997022,97.2970716916976,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"185",185,4761.02608002657,0.101929047150655,0.151277192711781,0.146443221504032,1.69096689636968,14791.3357405018,56.5288331138592,14848.9551899734,488.99495433938,97.3009268100208,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"186",186,4761.00125556749,0.0899099246533005,0.133439568015724,0.130926164018633,1.5918558801627,14791.4444129915,56.589469904144,14848.9800144325,488.996754970395,97.3043737411314,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"187",187,4760.97935825621,0.0793079659919907,0.117705067334366,0.117033048122702,1.49839558652803,14791.5429204319,56.6465496438426,14849.0019117438,488.998343289844,97.3074551824636,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"188",188,4760.96004305252,0.0699561450936079,0.10382581195064,0.104596591230187,1.4102807507281,14791.6322921984,56.7002754500377,14849.0212269475,488.999744322421,97.310209411063,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"189",189,4760.94300548685,0.0617070485375098,0.0915830844838181,0.0934663637546354,1.32722077572848,14791.7134478025,56.7508394380951,14849.0382645131,489.000980150737,97.3126707639405,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"190",190,4760.92797697664,0.0544306487047119,0.080783927532679,0.0835071660536744,1.24893923150368,14791.7872088009,56.7984232486614,14849.0532930233,489.002070254884,97.3148700287148,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"191",191,4760.91472061816,0.0480122652588169,0.071258124835685,0.0745975306038275,1.17517334455331,14791.8543095549,56.8431985616572,14849.0665493818,489.003031817548,97.3168348024705,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"192",192,4760.9030274438,0.0423507160280272,0.062855552049193,0.0666283592119952,1.105673486177,14791.9154068516,56.8853275911431,14849.0782425562,489.003879995375,97.3185898170231,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"193",193,4760.89271312548,0.0373567582577432,0.0554437728504296,0.0595016958888044,1.04020265859203,14791.9710884272,56.9249635616913,14849.0885568745,489.004628158026,97.320157230748,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"194",194,4760.8836150658,0.0329516837186126,0.0489059471279342,0.0531296152352079,0.978535984755781,14792.0218805377,56.9622511656648,14849.0976549342,489.005288099101,97.3215568918209,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"195",195,4760.87558983578,0.0290660394472546,0.0431390298609365,0.0474332122956951,0.920460200725848,14792.0682546778,56.9973270040988,14849.1056801642,489.005870221953,97.3228065762623,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"196",196,4760.86851096442,0.0256385902053681,0.0380521511944576,0.042341721480064,0.865773172304733,14792.1106334053,57.0303199950333,14849.1127590356,489.006383699986,97.3239221952144,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"197",197,4760.86226681112,0.0226152972675831,0.0335650795194097,0.0377916452836647,0.814283375734318,14792.1493959898,57.0613518012407,14849.1190031889,489.006836630952,97.3249179990731,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"198",198,4760.85675893924,0.0199484949131196,0.0296070894498627,0.0337260646837516,0.765809450657805,14792.1848827715,57.09053718957,14849.1245110607,489.007236154904,97.3258067382252,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"199",199,4760.85190056143,0.0175961562261401,0.0261158265952279,0.0300939750264503,0.720179734708504,14792.2173993484,57.1179843975412,14849.1293694385,489.007588566953,97.3265998176763,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"200",200,4760.84761508814,0.0155212067625781,0.023036248478489,0.0268496560137828,0.677231794835591,14792.2472205088,57.1437954969763,14849.1336549118,489.007899422538,97.3273074434038,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"201",201,4760.84383496041,0.0136909374739385,0.0203198080926887,0.023952143326314,0.636811994800597,14792.274593434,57.1680667218568,14849.1374350396,489.008173622079,97.3279387443742,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"202",202,4760.84050058953,0.0120764920644586,0.0179236913786967,0.0213647438529422,0.59877507159516,14792.2997406267,57.1908887848636,14849.1407694104,489.008415487888,97.3285018843406,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"203",203,4760.8375594108,0.0106524224027279,0.0158101238990142,0.0190545976625772,0.562983725817351,14792.3228625402,57.2123471791893,14849.1437105892,489.008628832794,97.3290041626884,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"204",204,4760.83496505806,0.00939628099194907,0.0139457856699693,0.0169922839085134,0.529308226729621,14792.3441398991,57.2325224654689,14849.1463049419,489.008817020018,97.3294521047931,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"205",205,4760.83267663763,0.00828826544640872,0.0123012934341334,0.0151514680920877,0.49762603429487,14792.3637357581,57.2514905429573,14849.1485933623,489.008983015839,97.3298515427125,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"206",206,4760.83065806377,0.00731090416422728,0.0108507158822988,0.0135085751395183,0.467821423976742,14792.3817974015,57.2693229155088,14849.1506119362,489.009129437785,97.3302076898503,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"207",207,4760.82887754182,0.0064488043315487,0.00957120392859169,0.0120425287256403,0.439785167629703,14792.3984578382,57.2860869153379,14849.1523924582,489.009258592135,97.3305252003045,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"208",208,4760.82730698097,0.00568836361711447,0.00844257285099336,0.0107344503933206,0.413414145552642,14792.4138375138,57.301845972811,14849.153963019,489.009372516503,97.330808237232,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"209",209,4760.82592161418,0.0050175903958809,0.00744702489033701,0.00956746016367208,0.388611061567456,14792.4280454372,57.3166598116134,14849.1553483858,489.00947300741,97.3310605180235,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"210",210,4760.82469961025,0.0044259155669774,0.00656887089120049,0.00852647026493737,0.365284137936292,14792.4411803383,57.3305846567137,14849.1565703897,489.009561648423,97.33128536096,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"211",211,4760.82362170392,0.0039040099536754,0.00579426798488921,0.0075979861377034,0.34334680889341,14792.4533317809,57.3436734421364,14849.157648296,489.009639836988,97.3314857301616,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"212",212,4760.82267090773,0.00344364853937933,0.00511100883175322,0.00676994769334311,0.322717451539501,14792.4645810444,57.3559759912103,14849.1585990922,489.009708805323,97.3316642713437,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"213",213,4760.82183222689,0.00303757234979427,0.00450831679968364,0.00603156980223265,0.303319102499052,14792.4750020063,57.367539205298,14849.1594377731,489.009769641108,97.3318233476825,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"214",214,4760.82109243975,0.00267937889218337,0.00397669145538428,0.00537321668666006,0.2850792205313,14792.4846618318,57.378407220807,14849.1601775602,489.009823303402,97.3319650679859,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"215",215,4760.82043988923,0.00236342348133551,0.00350775639120688,0.00478628169706823,0.26792944507704,14792.4936216362,57.3886215678757,14849.1608301107,489.009870637779,97.3320913136342,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"216",216,4760.81986428825,0.00208472607273985,0.00309411838813551,0.00426307363597889,0.251805357356313,14792.5019371096,57.3982213266616,14849.1614057117,489.009912390435,97.3322037640153,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"217",217,4760.81935656267,0.00183889307330738,0.00272925667767282,0.00379672220896831,0.236646265798186,14792.5096590329,57.4072432666723,14849.1619134373,489.009949219584,97.3323039176114,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"218",218,4760.81890870873,0.00162204876235153,0.00240742007238586,0.00338109161558167,0.222394999375448,14792.5168337511,57.4157219803405,14849.1623612912,489.009981705796,97.3323931112562,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"219",219,4760.81851366622,0.00143077497494418,0.00212353470383416,0.00301070276007159,0.20899771103673,14792.5235036008,57.423690009481,14849.1627563338,489.010010361201,97.3324725374497,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"220",220,4760.8181652075,0.00126205650700425,0.00187312518913659,0.00268066366436482,0.196403691297473,14792.5297072912,57.4311779646399,14849.1631047925,489.010035637535,97.3325432598101,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"221",221,4760.81785783992,0.00111323364769306,0.00165224465110596,0.00238660745940431,0.184565192461259,14792.5354802447,57.438214637154,14849.1634121601,489.010057933221,97.3326062268264,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"222",222,4760.81758671661,0.000981959692834995,0.00145740998745083,0.0021246351350888,0.17343725658817,14792.5408549136,57.4448271083609,14849.1636832834,489.010077599838,97.3326622845404,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"223",223,4760.81734756712,0.000866167069721661,0.00128555224292233,0.00189127010036054,0.162977571064399,14792.5458610314,57.4510408409337,14849.1639224328,489.010094947154,97.3327121865929,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"224",224,4760.81713661842,0.00076402879694102,0.00113396020144639,0.00168340591626034,0.153146294732903,14792.5505259034,57.4568797885042,14849.1641333815,489.010110248854,97.3327566057676,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"225",225,4760.81695054394,0.000673934227996682,0.00100024328436664,0.00149827187274001,0.143905932479324,14792.5548745999,57.4623664743,14849.164319456,489.010123746241,97.3327961415785,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"226",226,4760.81678641143,0.000594463724036702,0.00088229423403723,0.00133339745294738,0.135221201722909,14792.5589301567,57.4675220747075,14849.1644835885,489.010135652011,97.3328313280951,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"227",227,4760.81664163351,0.000524364365840895,0.000778253836955231,0.00118657827554192,0.127058899839531,14792.5627137681,57.472366502088,14849.1646283665,489.010146153847,97.3328626414367,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"228",228,4760.81651392785,0.000462531112509018,0.000686481943813598,0.00105584820623063,0.119387785522275,14792.5662449468,57.4769184785436,14849.1647560721,489.010155417303,97.3328905058967,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"229",229,4760.81640128127,0.000407989327532865,0.000605531727769929,0.000939453832088833,0.112178465503057,14792.5695416721,57.4811956062034,14849.1648687187,489.010163588411,97.3329152995425,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"230",230,4760.81630191802,0.000359879090417464,0.000534127235308936,0.000835831582027729,0.105403287422106,14792.5726205231,57.4852144335267,14849.164968082,489.010170795978,97.3329373592271,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"231",231,4760.81621427173,0.000317441995120473,0.000471142829958312,0.000743587360452785,0.0990362386866106,14792.5754967996,57.4889905177387,14849.1650557282,489.010177153626,97.3329569850478,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"232",232,4760.8161369607,0.000280009161355108,0.000415585467789016,0.000661478306689202,0.0930528509804654,14792.5781846317,57.4925384836461,14849.1651330393,489.010182761579,97.3329744443342,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"233",233,4760.81606876612,0.000246990342291347,0.000366579412396437,0.000588396419071004,0.0874301096760209,14792.5806970787,57.4958720793095,14849.1652012339,489.010187708248,97.3329899752209,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"234",234,4760.81600861328,0.000217865166303175,0.000323352366916131,0.000523354411471809,0.0821463711589188,14792.5830462168,57.4990042267499,14849.1652613867,489.010192071589,97.3330037897351,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"235",235,4760.81595555349,0.000192174417749518,0.000285222464768952,0.000465471873509923,0.0771812774345964,14792.5852432261,57.5019470742199,14849.1653144465,489.010195920416,97.3330160768117,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"236",236,4760.81590875029,0.000169513018342615,0.000251588673531587,0.00041396444479735,0.0725156853884187,14792.5872984587,57.5047120394201,14849.1653612497,489.010199315407,97.3330270046475,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"237",237,4760.81586746618,0.000149523830231904,0.000221921079575026,0.000368133478877379,0.0681315954747325,14792.5892215069,57.5073098529909,14849.1654025338,489.010202310055,97.3330367229496,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"238",238,4760.81583104812,0.000131890730472871,0.000195750299682756,0.000327354320049645,0.0640120514005284,14792.5910212858,57.5097506193273,14849.1654389519,489.010204951733,97.333045365479,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"239",239,4760.81579892872,0.000116338995686132,0.000172668614029723,0.000291078179728978,0.0601412291826675,14792.5927059926,57.5120437636931,14849.1654710713,489.010207281596,97.3330530496589,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"240",240,4760.81577059647,0.000102620923100456,0.000152308469211148,0.000258806336185631,0.0565040988372916,14792.5942833334,57.5141982355359,14849.1654994035,489.010209336748,97.3330598821407,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"241",241,4760.81574560574,9.05207652187835e-05,0.00013434961746773,0.00023009956103907,0.0530866075761211,14792.5957604177,57.5162223989784,14849.1655243942,489.010211149515,97.3330659567827,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"242",242,4760.81572356295,7.98479707082001e-05,0.000118509203590307,0.000204566227790847,0.0498755400241043,14792.5971438566,57.5181241169813,14849.165546437,489.010212748445,97.3330713572172,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"243",243,4760.8157041167,7.04323804633303e-05,0.000104534712544072,0.000181853571809969,0.0468583921891385,14792.5984398435,57.5199108269711,14849.1655658833,489.010214159029,97.3330761587325,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"244",244,4760.81568696223,6.21264327732267e-05,9.22071501218544e-05,0.000161652325332653,0.0440235035428286,14792.5996540861,57.5215894621641,14849.1655830377,489.010215403373,97.3330804272856,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"245",245,4760.81567183136,5.48002867738548e-05,8.13337902634063e-05,0.000143687705629839,0.0413599240167383,14792.6007918915,57.5231665313507,14849.1655981686,489.010216500929,97.3330842214413,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"246",246,4760.81565848507,4.83382083278332e-05,7.17428642609623e-05,0.000127712788283258,0.0388573193267165,14792.601858226,57.5246481757154,14849.1656115149,489.010217469037,97.333087593799,"Malawi","Blantyre","TA Makata","176",19610.98127,39
