"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,10442.6314701052,745.917833835706,991.877838271997,151.080301973192,52.105803783647,23530.2247538905,34.6061381397659,25504.8126698948,740.193805592394,110.73770301891,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"123",123,10246.9357138516,669.610499996109,900.20764709095,143.963562289888,52.3086001480965,23898.8855437264,36.5325728969504,25700.5084261484,751.51947529735,114.204386503916,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"124",124,10072.761961626,599.861255301384,814.563170607992,136.685334843324,52.334974013909,24233.7742310522,38.4632125551866,25874.682178374,761.783007268086,117.501771698531,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"125",125,9917.92038187532,536.389247424857,735.068578380696,129.333304448092,52.1929627099971,24537.1479726834,40.3916924776662,26029.5237581247,771.057477662633,120.627112563052,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"126",126,9780.40169360362,478.853386538388,661.707653580183,121.985418223302,51.8920042272658,24811.2920127833,42.3119710438956,26167.0424463964,779.416587771308,123.579610994354,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"127",127,9658.37312544393,426.875235045531,594.353875042679,114.709612249348,51.4426233749827,25058.4712926921,44.2183761513929,26289.0710145561,786.933140190957,126.360181768367,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"128",128,9550.1709807243,380.057025151624,532.796385388664,107.563909894847,50.8561415382704,25280.8940579754,46.1056393268893,26397.2731592757,793.67790054561,128.971220090918,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"129",129,9454.29117735948,337.995769560165,476.763628242336,100.596773703932,50.1444032240163,25480.6834675635,47.9689203465919,26493.1529626405,799.718716535418,131.416369856835,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"130",130,9369.37869367097,300.293707696214,425.942586242331,93.8476569321573,49.3195358330525,25659.8581378888,49.8038217364843,26578.065446329,805.11992218028,133.700307989455,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"131",131,9294.21624621998,266.566002816289,379.995260035339,87.3476997400045,48.3937326851311,25820.3188033194,51.6063951838563,26653.22789378,809.941937517023,135.828538328415,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"132",132,9227.713312472,236.445880932774,338.57148704949,81.1204795083374,47.3790725315587,25963.8407668035,53.3731407022974,26719.730827528,814.241051213961,137.807209727564,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"133",133,9168.89427784437,209.588370114607,301.320124937774,75.1828742165913,46.2873516502825,26092.0701418985,55.1009993378601,26778.5498621556,818.069324970117,139.642935792373,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"134",134,9116.88851444483,185.671884647601,267.895130756652,69.5458362495626,45.1299740810296,26206.5254599152,56.7873399051729,26830.5556255552,821.474663832422,141.342662642565,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"135",135,9070.92012924398,164.399157438566,237.962591305278,64.2152006190843,43.917839997657,26308.599278283,58.429943112462,26876.524010756,824.500887483356,142.913530388068,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"136",136,9030.29863744867,145.497061648755,211.204715098515,59.1924376192367,42.6612707818264,26399.5630360744,60.026981328605,26917.1455025513,827.187901929792,144.362763922766,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"137",137,8994.41005637054,128.716495074036,187.321726428648,54.4753795333196,41.3699523582194,26480.5735342057,61.5769960295491,26953.0340836294,829.571921476573,145.697578048012,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"138",138,8962.70912325982,113.831029196585,166.03396792477,50.0588508679309,40.052898738652,26552.6793963276,63.0788736846564,26984.7350167402,831.685687675078,146.925100161868,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"139",139,8934.71209782035,100.635567545455,147.082700801371,45.9352457498252,38.7184313136738,26616.8282761114,64.53182065795,27012.7320421796,833.558710330625,148.052307026817,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"140",140,8909.98984207685,88.9453707757279,130.229479190855,42.0950716903348,37.3741709202615,26673.8748683446,65.9353370013823,27037.4542979231,835.217532858426,149.085972436359,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"141",141,8888.16221064215,78.5942024980613,115.256302470802,38.5273752682921,36.0270431747294,26724.5878146043,67.2891913416152,27059.2819293578,836.685959983834,150.032629999525,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"142",142,8868.89260352886,69.4328801966169,101.964752067898,35.2201437203067,34.6832917064009,26769.6570734558,68.5933953240975,27078.5515364711,837.985299390981,150.89854307609,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"143",143,8851.88297883959,61.3279851900836,90.1746938271005,32.1606552330306,33.3484991723854,26809.7011492194,69.8481785184533,27095.5611611604,839.134597626052,151.689683274483,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"144",144,8836.86964676139,54.1602477903732,79.7234277182737,29.3357541791263,32.0276149312199,26845.2734840216,71.0539645979913,27110.5744932386,840.150847852798,152.411717767249,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"145",145,8823.61937161583,47.8232928589504,70.4643357035407,26.7320928850849,30.7249862387119,26876.86871212,72.2113485778302,27123.8247683842,841.049192419297,153.070001922293,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"146",146,8811.9259318055,42.2223944283105,62.2656296139799,24.3363278686039,29.4443925423578,26904.9283884246,73.3210753166522,27135.5182081945,841.843107767847,153.669577173612,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"147",147,8801.60709152836,37.2732707300229,55.0091998423593,22.1352767106011,28.1890815511169,26929.8462002101,74.3840194273928,27145.8370484716,842.544572123407,154.215173054498,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"148",148,8792.50174125275,32.9009934242471,48.589337064662,20.1160527753715,26.9618077208218,26951.9730420813,75.4011656808669,27154.9423987472,843.16422832409,154.711212481532,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"149",149,8784.46750848862,29.039048114644,42.9115793524288,18.2661600050293,25.7648699277965,26971.6213823742,76.3735917372659,27162.9766315114,843.71152338913,155.161820170821,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"150",150,8777.37871286761,25.6284584657473,37.8917097866213,16.5735621224745,24.6001475420891,26989.0690964833,77.3024527321384,27170.0654271324,844.194830696503,155.570832595828,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"151",151,8771.12433782873,22.6168987435446,33.4547469907326,15.026744780229,23.4691379135061,27004.563307925,78.1889658182227,27176.3198021713,844.621572224468,155.941809283202,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"152",152,8765.60634532086,19.9580236094937,29.5339642325129,13.6147507701469,22.3729918038898,27018.3236673893,79.034396873744,27181.8377946791,844.998322455219,156.278045725417,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"153",153,8760.73817108812,17.6108092063951,26.0700398666374,12.3272026666036,21.3125473546615,27030.5453214649,79.8400483526957,27186.7059689119,845.330902212823,156.582586763499,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"154",154,8756.44340453154,15.5389187357816,23.0103401945772,11.1543129739687,20.2883623228334,27041.4015528777,80.6072483635936,27191.0007354685,845.624461866484,156.858240319571,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"155",155,8752.65459189042,13.7102159981986,20.3081513123185,10.0868864529196,19.3007445666299,27051.0462088915,81.3373408880228,27194.7895481096,845.883557674052,157.107591310122,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"156",156,8749.31218901991,12.0962958220179,17.9220333376712,9.11631391814909,18.3497805814789,27059.6158502227,82.031677098061,27198.1319509801,846.112219129588,157.33301547143,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"157",157,8746.36365446289,10.6720183568637,15.815307677431,8.23455820595022,17.4353621711187,27067.2316314404,82.691607685369,27201.0804855371,846.314007678295,157.536693034132,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"158",158,8743.76261648442,9.41517171131464,13.9554804353872,7.4341382232985,16.5572110591913,27074.001045946,83.3184761403556,27203.6815235156,846.492071119844,157.720621947953,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"159",159,8741.46814682536,8.306146406982,12.3137628856815,6.70810850164713,15.7149016036162,27080.0194608718,83.9136129049363,27205.9759931746,846.649191297368,157.886630689317,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"160",160,8739.44414025723,7.32759310433419,10.8647207043242,6.05003435764302,14.9078817087504,27085.3714395439,84.4783303237647,27207.9999997428,846.787825002665,158.036390619562,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"161",161,8737.6587366258,6.46419279682459,9.58585023605709,5.45396805361187,14.1354918128269,27090.1319821376,85.0139183372684,27209.7854033742,846.910142327954,158.171427675255,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"162",162,8736.08381693595,5.70243636891634,8.45722518739578,4.9144232287391,13.3969821675791,27094.3676152684,85.521640843033,27211.360323064,847.018060226958,158.293133483035,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"163",163,8734.69458157177,5.0303713364699,7.46126767085397,4.42634681575287,12.691528552768,27098.1373113925,86.002732659871,27212.7495584282,847.113270667511,158.402775930484,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"164",164,8733.46914970157,4.43744746529398,6.58244038340851,3.9850934952085,12.0182463332547,27101.493365575,86.4583970462825,27213.9749902984,847.197267501183,158.501509018813,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"165",165,8732.38820874104,3.91437213928488,5.80698485765257,3.58640007990441,11.3762030758058,27104.4821673954,86.8898037109198,27215.0559312589,847.271370035534,158.590382108871,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"166",166,8731.43472974892,3.45292057029824,5.12278072250746,3.2263583042765,10.7644298971144,27107.1448334979,87.2980872589983,27216.0094102511,847.336742190873,158.670348636981,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"167",167,8730.59368998943,3.04583306036611,4.51912396536555,2.90139082748518,10.1819314554331,27109.5178246648,87.6843460370567,27216.8504500106,847.394411245295,158.742274149293,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"168",168,8729.85182784815,2.68672460311893,3.98652970058873,2.60822811251017,9.62769478298534,27111.633493627,88.0496413256379,27217.5923121518,847.445284424701,158.80694376638,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"169",169,8729.19745245705,2.36994013636798,3.51665345575561,2.34388405094718,9.10069714746444,27113.5205159189,88.3949968334445,27218.2466875429,847.490161790657,158.865069187708,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"170",170,8728.62025228911,2.09048665184059,3.10213314606049,2.10563503206963,8.59991282086911,27115.2043215937,88.7213984663265,27218.8238877109,847.529749236791,158.917295069072,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"171",171,8728.11112083898,1.84398022610623,2.73643575705046,1.89100011091582,8.12431902921016,27116.7074897068,89.0297943309484,27219.333019161,847.564670341784,158.964204978521,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"172",172,8727.66203573666,1.62653195475665,2.41382849888414,1.69772053979823,7.67290099905304,27118.0500273323,89.3210949385652,27219.7821042633,847.595474584671,159.006326788146,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"173",173,8727.26591529037,1.43471996190612,2.12923633524138,1.52374245074844,7.24465640992955,27119.2496959687,89.5961735830589,27220.1782247096,847.622647121036,159.044137766985,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"174",174,8726.91651372262,1.2655229869055,1.87818390902194,1.36719964432737,6.83859907605824,27120.3222537915,89.8558668695188,27220.5276262774,847.646615922462,159.078069158302,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"175",175,8726.60832192343,1.11627548315806,1.65672226719533,1.22639792711619,6.45376205508308,27121.2816849757,90.1009753683201,27220.8358180766,847.667758547611,159.108510396501,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"176",176,8726.33647942376,0.984626621320586,1.46136491279666,1.09980039085894,6.08920025096558,27122.1404040215,90.3322643788086,27221.1076605762,847.686408151827,159.135813003905,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"177",177,8726.09669969673,0.868501423410143,1.2890375289778,0.986013893771055,5.74399249154541,27122.9094301965,90.5504647690232,27221.3474403033,847.702858589526,159.160294091027,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"178",178,8725.88520160215,0.766070364823774,1.13702647099233,0.883776569449459,5.41724320779809,27123.5985478945,90.7562738902692,27221.5589383978,847.717369099936,159.182239585352,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"179",179,8725.69865034912,0.675719203699514,1.00293835155494,0.791946203018478,5.10808374327493,27124.2164456076,90.9503565417517,27221.7454896509,847.73016834386,159.201907175124,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"180",180,8725.53410178068,0.596022636445237,0.884659716984826,0.709489006041159,4.81567338934443,27124.7708474427,91.1333460277928,27221.9100382193,847.741458214998,159.219529135789,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"181",181,8725.38896146656,0.52572501896504,0.780327334019781,0.635470805750028,4.53919991336164,27125.2686103271,91.3058451342374,27222.0551785334,847.751416639636,159.235314512452,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"182",182,8725.26094049588,0.463718001390062,0.688297596956104,0.569047394851913,4.27788008686993,27125.715829201,91.4684272230759,27222.1831995041,847.760200602602,159.24945150266,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"183",183,8725.14801969495,0.409023802808603,0.607120356932713,0.509456371876693,4.03095986926074,27126.117922603,91.621637301179,27222.296120305,847.767948597507,159.262109450776,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"184",184,8725.04841797382,0.360780366665254,0.535515803948238,0.456009608416402,3.79771440231625,27126.479708745,91.7659930997904,27222.3957220262,847.774782794747,159.273440671471,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"185",185,8724.96056441637,0.318226854107161,0.472355487650247,0.40808629749096,3.57744786056372,27126.8054729376,91.9019861462472,27222.4835755836,847.780810953525,159.283582115849,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"186",186,8724.88307340768,0.280692094521546,0.416644013470712,0.365126650180958,3.36949314931178,27127.0990278542,92.030082830634,27222.5610665923,847.786128126147,159.292656876681,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"187",187,8724.81472258919,0.247584475968411,0.367502684167367,0.326626146373089,3.17321148635461,27127.3637671598,92.150725458155,27222.6294174108,847.790818168828,159.300775553101,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"188",188,8724.75443391177,0.218381791943656,0.32415689945175,0.292130254976284,2.98799188485064,27127.6027119728,92.2643332842115,27222.6897060882,847.794955040354,159.308037487178,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"189",189,8724.70125651368,0.192623325873966,0.285923503359736,0.261229662850323,2.81325055192441,27127.8185529134,92.3713035289248,27222.7428834863,847.79860397584,159.31453188139,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"190",190,8724.65435151067,0.169903120382108,0.252199239656509,0.2335559446751,2.64843021954026,27128.0136875969,92.4720123681855,27222.7897884893,847.801822529543,159.320338808592,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"191",191,8724.61297908854,0.149862778704829,0.222452439497781,0.208777584557799,2.49299942327702,27128.1902527865,92.5668158989202,27222.8311609115,847.804661459883,159.325530126207,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"192",192,8724.57648674725,0.132186035079193,0.196214320944849,0.18659639628286,2.346451737732,27128.3501536857,92.6560510769805,27222.8676532527,847.807165535588,159.330170300664,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"193",193,8724.54429874543,0.116594325063176,0.173070729263055,0.166744276857878,2.20830497594757,27128.4950903173,92.7400366301622,27222.8998412546,847.809374259603,159.334317153714,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"194",194,8724.51590732017,0.102841686921127,0.15265667959005,0.148980237354953,2.07810037464589,27128.626579766,92.8190739353302,27222.9282326798,847.811322471261,159.338022533749,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"195",195,8724.49086482061,0.0907111062025922,0.134650553389732,0.133087795949449,1.95540177624217,27128.7459760973,92.8934478503139,27222.9532751794,847.813040885836,159.341332907263,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"196",196,8724.46877619222,0.0800113700520068,0.118768206112962,0.118872484524568,1.83979476880932,27128.8544894229,92.9634275553535,27222.9753638078,847.814556610072,159.34428992445,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"197",197,8724.44929301255,0.070573718776877,0.104759142742625,0.106159679915199,1.73088585104809,27128.953201263,93.0292673319655,27222.9948469875,847.815893551301,159.346930903774,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"198",198,8724.43210799136,0.06224924578299,0.0924025028355695,0.0947926325530446,1.62830159611305,27129.0430787143,93.0912073170499,27223.0120320086,847.817072794731,159.349289273451,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"199",199,8724.41695001471,0.0549066781802424,0.0815033186683648,0.0846306668907565,1.53168781373642,27129.124987273,93.1494742348062,27223.0271899853,847.818112943435,159.351394973637,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"200",200,8724.40357999666,0.0484301933075281,0.0718897087943995,0.0755475867616338,1.44070874298923,27129.1997016898,93.2042820816816,27223.0405600033,847.819030402936,159.353274809663,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"201",201,8724.39178704528,0.0427176292030371,0.0634100552480565,0.0674302061541895,1.35504624325946,27129.2679160248,93.2558327960678,27223.0523529547,847.819839644244,159.354952777662,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"202",202,8724.38138516601,0.0376789086594544,0.055930613567982,0.0601770488535505,1.27439901483094,27129.3302523604,93.3043168877004,27223.062754834,847.820553430031,159.356450351512,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"203",203,8724.37221028283,0.0332345423243712,0.0493334258401379,0.0536971376037925,1.19848181938571,27129.3872687372,93.3499140547535,27223.0719297172,847.821183019013,159.357786748862,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"204",204,8724.36411757446,0.0293143796615826,0.0435143649128243,0.0479089010813697,1.12702471511849,27129.4394662879,93.3927937768414,27223.0800224255,847.821738348706,159.358979170946,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"205",205,8724.35697943628,0.0258566223648047,0.0383816687181198,0.0427393058535998,1.05977238587734,27129.4872947581,93.4331158227991,27223.0871605637,847.822228175271,159.360042992036,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"206",206,8724.35068327789,0.0228067191591192,0.0338543955437576,0.0381229133846649,0.996483402196151,27129.5311584836,93.4710308082291,27223.0934567221,847.822660224628,159.360991965109,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"207",207,8724.34512978148,0.0201165595985059,0.0298611345781582,0.0340011178025799,0.936929551189838,27129.5714211665,93.5066806888416,27223.0990102185,847.823041311957,159.361838387585,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"208",208,8724.34023133747,0.0177437183675317,0.0263388793359442,0.0303214430713019,0.880895179201522,27129.6084102042,93.540199238327,27223.1039086625,847.823377449036,159.362593253622,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"209",209,8724.33591066558,0.0156507536190553,0.0232320700031523,0.027036908886459,0.82817656518936,27129.6424205376,93.5717124990501,27223.1082293344,847.823673938858,159.363266391091,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"210",210,8724.33209964239,0.0138046599750199,0.0204917296185958,0.0241054864804146,0.778581335514102,27129.6737179492,93.6013391967604,27223.1120403576,847.823935456082,159.363866578998,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"211",211,8724.32873815094,0.0121763245321247,0.0180746238340524,0.0214895576093262,0.731927857097778,27129.7025423184,93.6291911675474,27223.1154018491,847.824166125964,159.364401664012,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"212",212,8724.32577316524,0.0107400614850607,0.0159426245313005,0.0191554662418776,0.688044689994122,27129.7291102548,93.6553737376579,27223.1183668348,847.824369587184,159.364878656549,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"213",213,8724.32315806044,0.00947328110668196,0.0140622108189538,0.0170731919968405,0.646770304328574,27129.7536170192,93.6799859320473,27223.1209819396,847.824549039174,159.365303801053,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"214",214,8724.32085147498,0.00835594947872941,0.012403639976076,0.0152157530428339,0.607951925872535,27129.776240026,93.7031212306629,27223.123288525,847.824707320199,159.365682702909,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"215",215,8724.31881693194,0.00737039878354117,0.010940681501498,0.0135590264455301,0.571445458010246,27129.797139866,93.7248676373154,27223.1253230681,847.824846933338,159.366020367103,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"216",216,8724.31702235442,0.00650108941257411,0.00965027187369338,0.0120815000558561,0.537115152028192,27129.8164617267,93.7453079054995,27223.1271176456,847.824970079741,159.366321251105,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"217",217,8724.31543922091,0.00573420475412934,0.00851190324611066,0.0107638082661444,0.504832548043504,27129.8343380933,93.7645202214242,27223.1287007791,847.825078716582,159.366589363031,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"218",218,8724.31404289369,0.00505781085846214,0.00750785904220209,0.00958895859790952,0.474477624858752,27129.8508873552,93.7825774976971,27223.1300971063,847.825174534531,159.366828214818,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"219",219,8724.31281130311,0.00446121695739679,0.00662227006350199,0.00854156581161313,0.445936602695741,27129.8662182761,93.799548765201,27223.1313286969,847.825259048031,159.367040983158,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"220",220,8724.31172497846,0.00393499092503658,0.00584113615170895,0.00760788341428658,0.419102267797426,27129.8804297654,93.8154989777745,27223.1324150216,847.825333593186,159.367230503179,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"221",221,8724.31076679263,0.00347083653743091,0.00515214166551138,0.0067756575100298,0.393873666320771,27129.8936116943,93.8304892110431,27223.1333732074,847.825399345279,159.367399299209,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"222",222,8724.30992163864,0.00306143594690233,0.00454442374019826,0.00603394482384167,0.370155705024727,27129.905845931,93.8445769207566,27223.1342183614,847.82545734097,159.367549623159,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"223",223,8724.30917617543,0.00270032634183806,0.00400838966198757,0.00537296396317244,0.347858796184895,27129.9172071776,93.8578161708078,27223.1349638246,847.825508495741,159.367683485757,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"224",224,8724.30851863964,0.00238180960061418,0.00353558073402861,0.0047839837583453,0.326898573726929,27129.9277635979,93.8702578145992,27223.1356213604,847.825553616807,159.367802679966,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"225",225,8724.30793866348,0.00210086361831048,0.00311854177474367,0.00425921403305439,0.307195604015318,27129.9375774338,93.8819496792485,27223.1362013366,847.825593415622,159.367908803867,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"226",226,8724.30742709843,0.00185305649578896,0.00275069473143865,0.00379169922407684,0.288675095260333,27129.9467056056,93.8929367502496,27223.1367129016,847.825628519967,159.368003282928,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"227",227,8724.30697587494,0.00163447938455402,0.00242623699593142,0.00337523151434435,0.2712666371236,27129.9552002042,93.9032613358704,27223.1371641251,847.825659483588,159.368087388143,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"228",228,8724.30657787547,0.00144168463944951,0.00214005046446839,0.00300427127719737,0.254903951650286,27129.9631089425,93.9129632239518,27223.1375621246,847.825686794899,159.368162252624,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"229",229,8724.30622682201,0.00127163087427122,0.00188762114010003,0.00267387565998132,0.239524657271138,27129.970475563,93.9220798299806,27223.137913178,847.825710884707,159.368228886475,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"230",230,8724.30591717704,0.00112163574731576,0.00166496711422438,0.00237963493568008,0.225070045592026,27129.9773402029,93.9306463366494,27223.138222823,847.825732133004,159.368288190038,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"231",231,8724.30564405616,0.000989333394118491,0.00146857603213867,0.00211761545576522,0.211484870318336,27129.9837397232,93.9386958254339,27223.1384959439,847.825750874964,159.368340965737,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"232",232,8724.30540315126,0.000872636667387367,0.00129535034726127,0.00188430865939781,0.198717147744541,27129.9897080047,93.9462594005914,27223.1387368488,847.825767406216,159.368387928659,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"233",233,8724.30519066229,0.000769704847083902,0.00114255753355235,0.00167658552384522,0.186717968231127,27129.9952762156,93.9533663060054,27223.1389493377,847.825781987526,159.368429715995,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"234",234,8724.30500323714,0.000678914318365729,0.00100778703796094,0.00149165563911045,0.175441317080593,27130.0004730529,93.9600440359077,27223.1391367629,847.825794848919,159.368466895505,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"235",235,8724.30483791885,0.000598832535066812,0.000888912789360097,0.00132703076680565,0.164843906719303,27130.00532496,93.966318438374,27223.1393020812,847.825806193306,159.368499973056,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"236",236,8724.30469210081,0.000528196783074029,0.000784060513194879,0.00118049365261995,0.15488502334682,27130.0098563152,93.9722138096372,27223.1394478992,847.825816199558,159.368529399054,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"237",237,8724.30456348285,0.000465892975052378,0.000691576124526685,0.00105006714339461,0.145526369628313,27130.0140896206,93.9777529906948,27223.1395765172,847.825825025515,159.368555574821,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"238",238,8724.3044500361,0.00041093826478489,0.000610000766997847,0.000933988862841429,0.136731925749412,27130.0180456578,93.9829574523958,27223.1396899639,847.8258328104,159.368578857809,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"239",239,8724.30434997106,0.000362465743719363,0.000538047734155429,0.000830688130483355,0.128467816357037,27130.0217436342,93.9878473767794,27223.139790029,847.825839677013,159.368599566346,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"240",240,8724.30426170925,0.000319710842948,0.000474581953586728,0.000738765224917051,0.120702184724881,27130.0252013141,93.9924417338623,27223.1398782908,847.82584573367,159.368617983904,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"241",241,8724.30418385842,0.000281999140987632,0.000418602298785548,0.000656972901930552,0.11340507413494,27130.0284351392,93.9967583538904,27223.1399561416,847.825851075911,159.368634362889,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"242",242,8724.30411519055,0.00024873573387904,0.000369225783855777,0.000584199892509601,0.106548316040838,27130.0314603366,94.0008139953456,27223.1400248095,847.825855788004,159.368648928031,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"243",243,8724.30405462243,0.000219395933785905,0.000325673510579445,0.000519456175449507,0.100105424652287,27130.0342910183,94.0046244089467,27223.1400853776,847.825859944278,159.368661879401,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"244",244,8724.30400119919,0.000193517188697659,0.000287258826204998,0.000461860226070293,0.0940515007003668,27130.0369402679,94.0082043959904,27223.1401388008,847.825863610261,159.368673395019,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"245",245,8724.30395407752,0.0001706909829989,0.000253375389746158,0.00041062606344851,0.0883631286269236,27130.0394202308,94.0115678705973,27223.1401859225,847.82586684382,159.368683633505,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
