"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,1008.45773327899,1.08834396463097e-06,1.61542948070881e-06,2.7358484255289e-06,0.00145158317578442,3139.8095026897,6.46243500850997,3145.27339472101,86.632848649512,11.0800637672506,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"241",241,1008.45773301395,9.59986870800921e-07,1.42490880028638e-06,2.42947197831701e-06,0.00136367615251779,3139.80954018457,6.4624863109594,3145.27339498605,86.6328486655901,11.0800638084915,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"242",242,1008.45773278017,8.46767815966541e-07,1.25685783401813e-06,2.15731544280043e-06,0.00128109066950495,3139.80957536169,6.4625345065252,3145.27339521983,86.632848679772,11.0800638451133,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"243",243,1008.45773257396,7.4690168014973e-07,1.10862657250965e-06,1.91556805518692e-06,0.00120350481587645,3139.80960836683,6.4625797832871,3145.27339542603,86.6328486922813,11.0800638776319,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"244",244,1008.45773239208,6.58813425708206e-07,9.77876963186661e-07,1.7008412760832e-06,0.00113061610902159,3139.80963933632,6.46262231795841,3145.27339560792,86.6328487033153,11.080063906506,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"245",245,1008.45773223164,5.81113744896964e-07,8.62547283221009e-07,1.51012322808929e-06,0.0010621403527123,3139.80966839766,6.46266227655565,3145.27339576836,86.632848713048,11.080063932143,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"246",246,1008.45773209012,5.12577833339664e-07,7.60819506714685e-07,1.34073762421603e-06,0.000997810547631704,3139.80969567015,6.46269981503742,3145.27339590988,86.6328487216329,11.0800639549049,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"247",247,1008.4577319653,4.52125018607318e-07,6.7108933434513e-07,1.19030494499526e-06,0.00093737581621498,3139.80972126543,6.46273507993456,3145.2733960347,86.6328487292053,11.0800639751132,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"248",248,1008.4577318552,3.98801932301875e-07,5.91941831714909e-07,1.05671023515595e-06,0.000880600444523499,3139.80974528799,6.46276820891168,3145.2733961448,86.6328487358846,11.0800639930538,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"249",249,1008.45773175808,3.51767684211387e-07,5.22128931094288e-07,9.38073859486496e-07,0.00082726296906198,3139.80976783568,6.46279933130213,3145.27339624192,86.6328487417761,11.0800640089805,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"250",250,1008.45773167241,3.10280617429695e-07,4.60549656633462e-07,8.32725378817702e-07,0.000777155316626629,3139.8097890001,6.46282856861185,3145.27339632758,86.6328487469728,11.0800640231189,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"251",251,1008.45773159685,2.73686493882809e-07,4.0623295850862e-07,7.39180349567391e-07,0.000730081996138912,3139.80980886705,6.46285603499257,3145.27339640315,86.6328487515566,11.0800640356693,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"252",252,1008.4577315302,2.41408224062911e-07,3.58322329188584e-07,6.5611968226393e-07,0.000685859339045905,3139.80982751692,6.46288183768664,3145.27339646979,86.6328487555998,11.0800640468096,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"253",253,1008.45773147142,2.12936819307491e-07,3.16062217579632e-07,5.82371283033811e-07,0.000644314785444138,3139.80984502498,6.46290607744481,3145.27339652858,86.6328487591662,11.0800640566979,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"254",254,1008.45773141956,1.87823305661792e-07,2.7878620344584e-07,5.16893723482973e-07,0.000605286213188333,3139.8098614618,6.46292884891892,3145.27339658044,86.6328487623119,11.0800640654746,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"255",255,1008.45773137382,1.65671644021795e-07,2.45906488029842e-07,4.58761719528026e-07,0.000568621307408474,3139.8098768935,6.46295024103083,3145.27339662618,86.6328487650866,11.0800640732643,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"256",256,1008.45773133348,1.46132522498953e-07,2.16904568917007e-07,4.07153219472668e-07,0.000534176968013702,3139.80989138204,6.46297033731903,3145.27339666652,86.6328487675341,11.0800640801779,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"257",257,1008.45773129789,1.28897826528644e-07,1.91323095423369e-07,3.61337921026135e-07,0.000501818752905097,3139.80990498553,6.46298921626438,3145.27339670211,86.632848769693,11.0800640863137,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"258",258,1008.4577312665,1.13695768378543e-07,1.68758673838268e-07,3.20667061432371e-07,0.000471420354754704,3139.80991775842,6.46300695159607,3145.2733967335,86.6328487715972,11.0800640917589,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"259",259,1008.45773123881,1.00286621408542e-07,1.48855476188561e-07,2.84564340828669e-07,0.000442863109335712,3139.80992975179,6.46302361257919,3145.27339676119,86.6328487732768,11.0800640965911,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"260",260,1008.45773121439,8.84589357227107e-08,1.31299634993533e-07,2.52517852045036e-07,0.000416035533508784,3139.80994101351,6.46303926428485,3145.27339678561,86.6328487747584,11.0800641008793,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"261",261,1008.45773119285,7.80261932267289e-08,1.15814309361242e-07,2.24072906042515e-07,0.000390832891082491,3139.8099515885,6.46305396784397,3145.27339680715,86.6328487760652,11.0800641046844,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"262",262,1008.45773117385,6.88238748231901e-08,1.02155306801734e-07,1.98825654677314e-07,0.000367156784872091,3139.80996151887,6.46306778068581,3145.27339682615,86.6328487772179,11.0800641080609,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"263",263,1008.45773115709,6.07068679026858e-08,9.01072297042399e-08,1.76417421851923e-07,0.000344914773381052,3139.80997084414,6.46308075676193,3145.27339684291,86.6328487782346,11.0800641110569,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"264",264,1008.4577311423,5.35471715976447e-08,7.94800881608708e-08,1.56529664553494e-07,0.000324020010623859,3139.80997960137,6.46309294675677,3145.2733968577,86.6328487791314,11.0800641137151,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"265",265,1008.45773112926,4.72318807346651e-08,7.01063003081886e-08,1.38879494495562e-07,0.000304390907697237,3139.80998782532,6.46310439828535,3145.27339687074,86.6328487799225,11.0800641160737,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"266",266,1008.45773111776,4.16614080589635e-08,6.18380457001157e-08,1.23215698004117e-07,0.000285950814790308,3139.80999554863,6.46311515607912,3145.27339688224,86.6328487806203,11.0800641181663,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"267",267,1008.45773110762,3.67479107462583e-08,5.45449388084403e-08,1.09315198725846e-07,0.000268627722402655,3139.81000280189,6.46312526216052,3145.27339689238,86.6328487812357,11.0800641200229,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"268",268,1008.45773109867,3.24139052144377e-08,4.81119728640471e-08,9.69799142832302e-08,0.000252353980612988,3139.81000961384,6.46313475600696,3145.27339690133,86.6328487817786,11.0800641216699,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"269",269,1008.45773109077,2.85910471667079e-08,4.24377034323712e-08,8.60339631289727e-08,0.000237066035310547,3139.81001601142,6.46314367470491,3145.27339690923,86.6328487822574,11.0800641231311,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"270",270,1008.45773108381,2.5219052738005e-08,3.74326503377552e-08,7.6321182575191e-08,0.000222704180366646,3139.81002201994,6.46315205309469,3145.27339691619,86.6328487826798,11.0800641244274,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"271",271,1008.45773107767,2.22447472707882e-08,3.30178874831206e-08,6.77029235278073e-08,0.000209212324785129,3139.81002766313,6.46315992390645,3145.27339692233,86.6328487830524,11.0800641255773,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"272",272,1008.45773107225,1.96212278129059e-08,2.91237967050521e-08,6.00560912098331e-08,0.000196537773928255,3139.81003296328,6.4631673178879,3145.27339692775,86.632848783381,11.0800641265973,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"273",273,1008.45773106747,1.73071232742344e-08,2.56889702531112e-08,5.32714044435534e-08,0.000184631023968834,3139.81003794131,6.46317426392445,3145.27339693253,86.6328487836709,11.0800641275021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"274",274,1008.45773106326,1.52659414984906e-08,2.26592432157207e-08,4.72518492051841e-08,0.00017344556877044,3139.81004261684,6.46318078915186,3145.27339693674,86.6328487839265,11.0800641283047,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"275",275,1008.45773105954,1.3465494238891e-08,1.99868387273138e-08,4.19113048716439e-08,0.000162937718445592,3139.81004700831,6.46318691906228,3145.27339694046,86.6328487841521,11.0800641290166,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"276",276,1008.45773105626,1.18773896595079e-08,1.76296144221611e-08,3.71733238985262e-08,0.000153066428886866,3139.81005113302,6.46319267760375,3145.27339694374,86.632848784351,11.080064129648,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"277",277,1008.45773105337,1.04765540971933e-08,1.55503535502411e-08,3.29699697761875e-08,0.000143793117412426,3139.81005500723,6.46319808728783,3145.27339694663,86.6328487845265,11.080064130208,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"278",278,1008.45773105082,9.2409969862757e-09,1.37164156661461e-08,2.92412675238043e-08,0.000135081641284615,3139.81005864614,6.46320316920217,3145.27339694918,86.6328487846812,11.0800641307047,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"279",279,1008.45773104857,8.15119096673877e-09,1.20988161543982e-08,2.59336475958724e-08,0.000126897943435124,3139.81006206409,6.46320794321729,3145.27339695143,86.6328487848178,11.0800641311452,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"280",280,1008.45773104658,7.18992947396419e-09,1.06720152921876e-08,2.29996094512274e-08,0.000119210040968226,3139.81006527452,6.46321242799334,3145.27339695342,86.6328487849382,11.0800641315359,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"281",281,1008.45773104483,6.34202592059218e-09,9.41347169478519e-09,2.03969698743952e-08,0.000111987876869533,3139.81006829007,6.46321664106663,3145.27339695517,86.6328487850444,11.0800641318823,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"282",282,1008.45773104329,5.59411498091747e-09,8.30334718838878e-09,1.80883698065485e-08,0.000105203239235499,3139.81007112259,6.46322059889678,3145.27339695671,86.6328487851381,11.0800641321896,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"283",283,1008.45773104193,4.93440478045428e-09,7.32413906331971e-09,1.60406480348818e-08,9.88296242713251e-05,3139.8100737832,6.46322431694671,3145.27339695807,86.6328487852207,11.080064132462,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"284",284,1008.45773104072,4.35249375147951e-09,6.46040827823165e-09,1.4224375440734e-08,9.28421334077827e-05,3139.81007628236,6.46322780974268,3145.27339695928,86.6328487852936,11.0800641327037,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"285",285,1008.45773103966,3.8392070954364e-09,5.69853668316354e-09,1.26134367156607e-08,8.72173761784083e-05,3139.81007862987,6.46323109093098,3145.27339696034,86.6328487853579,11.0800641329179,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"286",286,1008.45773103873,3.3864519892647e-09,5.02651209253727e-09,1.11846577356966e-08,8.19333788778528e-05,3139.81008083496,6.46323417333123,3145.27339696127,86.6328487854146,11.0800641331079,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"287",287,1008.4577310379,2.98708998823083e-09,4.43373890819286e-09,9.91747499856954e-09,7.69694987687444e-05,3139.81008290627,6.46323706898646,3145.2733969621,86.6328487854646,11.0800641332764,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"288",288,1008.45773103718,2.63482447878115e-09,3.91087106617675e-09,8.79364212711271e-09,7.23063434814203e-05,3139.81008485193,6.46323978921015,3145.27339696282,86.6328487855087,11.0800641334257,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"289",289,1008.45773103654,2.3241014033165e-09,3.44966467671811e-09,7.79696929097133e-09,6.79256952925381e-05,3139.81008667956,6.46324234463042,3145.27339696347,86.6328487855477,11.0800641335582,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"290",290,1008.45773103597,2.05002169083943e-09,3.0428480458906e-09,6.9130918691262e-09,6.38104399875787e-05,3139.81008839635,6.46324474523155,3145.27339696403,86.632848785582,11.0800641336756,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"291",291,1008.45773103547,1.80826401422737e-09,2.68400702613277e-09,6.12926507917718e-09,5.99445000299328e-05,3139.81009000901,6.46324700039295,3145.27339696453,86.6328487856123,11.0800641337798,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"292",292,1008.45773103503,1.59501665748097e-09,2.36748388609088e-09,5.43418166560353e-09,5.63127717760287e-05,3139.81009152387,6.46324911892585,3145.27339696497,86.632848785639,11.0800641338721,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"293",293,1008.45773103464,1.40691741781183e-09,2.08828810669166e-09,4.81781006399401e-09,5.29010664917043e-05,3139.81009294687,6.46325110910767,3145.27339696536,86.6328487856625,11.0800641339539,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"294",294,1008.4577310343,1.2410005947464e-09,1.84201769740517e-09,4.27125074682515e-09,4.96960549398181e-05,3139.81009428357,6.46325297871439,3145.2733969657,86.6328487856833,11.0800641340265,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"295",295,1008.457731034,1.09465023082811e-09,1.62478979154009e-09,3.78660871283165e-09,4.66852153229972e-05,3139.81009553923,6.4632547350509,3145.273396966,86.6328487857017,11.0800641340908,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"296",296,1008.45773103373,9.65558866706437e-10,1.43317942624889e-09,3.35688030986347e-09,4.38567843784816e-05,3139.81009671875,6.46325638497956,3145.27339696627,86.6328487857178,11.0800641341478,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"297",297,1008.4577310335,8.51691160171237e-10,1.26416554222402e-09,2.97585278357503e-09,4.11997114343003e-05,3139.81009782675,6.46325793494698,3145.27339696651,86.6328487857321,11.0800641341984,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"298",298,1008.45773103329,7.51251795542984e-10,1.11508335165348e-09,2.63801512417028e-09,3.87036152475503e-05,3139.81009886758,6.46325939100923,3145.27339696671,86.6328487857447,11.0800641342432,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"299",299,1008.45773103311,6.62657177506323e-10,9.83582323362552e-10,2.33847894323174e-09,3.6358743456383e-05,3139.81009984531,6.46326075885549,3145.2733969669,86.6328487857558,11.0800641342829,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"300",300,1008.45773103294,5.84510463076904e-10,8.67589122730336e-10,2.07290825462382e-09,3.41559344874928e-05,3139.81010076376,6.46326204383028,3145.27339696706,86.6328487857655,11.0800641343182,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"301",301,1008.4577310328,5.15516816425993e-10,7.65181824396318e-10,1.83726006438092e-09,3.20861087963943e-05,3139.81010162674,6.46326325123025,3145.2733969672,86.6328487857742,11.0800641343494,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"302",302,1008.45773103268,4.54762087090688e-10,6.75003554449641e-10,1.62866548966487e-09,3.01424735956273e-05,3139.81010243707,6.463264385018,3145.27339696733,86.6328487857818,11.080064134377,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"303",303,1008.45773103256,4.01063233030782e-10,5.95298323100722e-10,1.44339194514546e-09,2.83156834241985e-05,3139.81010319866,6.46326545064529,3145.27339696744,86.6328487857885,11.0800641344016,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"304",304,1008.45773103247,3.53707017678403e-10,5.25007473015611e-10,1.27917258241013e-09,2.65996084922112e-05,3139.81010391408,6.46326645168794,3145.27339696753,86.6328487857944,11.0800641344234,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"305",305,1008.45773103238,3.11942947199134e-10,4.6301704588451e-10,1.13361434838595e-09,2.49875362699128e-05,3139.81010458611,6.46326739206174,3145.27339696762,86.6328487857997,11.0800641344427,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"306",306,1008.4577310323,2.75110178749887e-10,4.08346152401446e-10,1.00459822176531e-09,2.34731628668626e-05,3139.8101052174,6.46326827544406,3145.2733969677,86.6328487858043,11.0800641344597,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"307",307,1008.45773103224,2.42626449650692e-10,3.60130539829132e-10,8.90246837773062e-10,2.20505674094164e-05,3139.81010581041,6.46326910528885,3145.27339696776,86.6328487858084,11.0800641344749,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"308",308,1008.45773103218,2.13978248051872e-10,3.17608002316148e-10,7.88895579931896e-10,2.07141878359186e-05,3139.81010636747,6.46326988484072,3145.27339696782,86.6328487858119,11.0800641344883,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"309",309,1008.45773103213,1.88712692732495e-10,2.80106328078457e-10,6.99068503057332e-10,1.94587991526139e-05,3139.81010689076,6.46327061714767,3145.27339696787,86.6328487858151,11.0800641345002,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"310",310,1008.45773103208,1.66430376557402e-10,2.47032676939715e-10,6.19456988177727e-10,1.82794930091638e-05,3139.81010738232,6.46327130507295,3145.27339696792,86.6328487858179,11.0800641345107,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"311",311,1008.45773103204,1.46779052537258e-10,2.17864208547586e-10,5.48900802680753e-10,1.71716585106638e-05,3139.81010784408,6.46327195130631,3145.27339696796,86.6328487858204,11.0800641345201,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
