"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,2779.27170041624,3.31449561751601e-05,4.9181593967557e-05,7.62550167544102e-05,0.0178268774407012,8639.48692957176,24.3037645530052,8662.80867958376,251.882309545266,41.3699734889583,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"242",242,2779.27169234183,2.92382859619814e-05,4.3384754887288e-05,6.77800428844628e-05,0.0167482323209656,8639.48739965315,24.3043993696264,8662.80868765817,251.882310062122,41.3699749658063,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"243",243,2779.27168521912,2.57920864733313e-05,3.8271156777529e-05,6.0243713133444e-05,0.0157347799549492,8639.48783991974,24.3049957742314,8662.80869478088,251.882310518058,41.3699762784826,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"244",244,2779.27167893595,2.27520727876682e-05,3.37602850480934e-05,5.35424745255715e-05,0.0147825881331859,8639.48825233253,24.3055560885741,8662.80870106405,251.882310920255,41.3699774451743,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"245",245,2779.27167339334,2.00703711449295e-05,2.97810960425297e-05,4.75841477590075e-05,0.0138879609423504,8639.48863871576,24.3060824943513,8662.80870660666,251.882311275046,41.3699784820618,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"246",246,2779.27166850402,1.77047579336026e-05,2.62709086813575e-05,4.22866842407849e-05,0.013047424662424,8639.48900076736,24.306577041621,8662.80871149598,251.88231158802,41.3699794035386,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"247",247,2779.27166419098,1.56179649860396e-05,2.31744560918987e-05,3.75770543977673e-05,0.0122577144557219,8639.48934006836,24.307041656741,8662.80871580902,251.882311864105,41.3699802224089,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"248",248,2779.27166038631,1.37771341430399e-05,2.04429803892193e-05,3.33902765296153e-05,0.011515762072643,8639.48965809154,24.3074781496962,8662.80871961369,251.882312107648,41.3699809500596,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"249",249,2779.27165703007,1.21532729748663e-05,1.80334333982932e-05,2.96684959170833e-05,0.0108186835345596,8639.48995620978,24.3078882214332,8662.80872296994,251.882312322487,41.369981596623,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"250",250,2779.27165406935,1.0720782163456e-05,1.59078521849863e-05,2.63602162402293e-05,0.010163768263336,8639.49023570322,24.3082734703292,8662.80872593065,251.882312512007,41.3699821711133,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"251",251,2779.27165145755,9.4571044968345e-06,1.40327662546872e-05,2.34196504075811e-05,0.00954846947367023,8639.49049776556,24.3086353979061,8662.80872854245,251.882312679193,41.3699826815407,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"252",252,2779.27164915357,8.34236324876369e-06,1.23786780337829e-05,2.08060960438102e-05,0.00897039431007609,8639.4907435103,24.308975414692,8662.80873084643,251.882312826674,41.3699831350224,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"253",253,2779.27164712118,7.35902098130378e-06,1.09195625399004e-05,1.84833369402008e-05,0.00842729405177264,8639.49097397682,24.3092948460403,8662.80873287882,251.882312956771,41.3699835378876,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"254",254,2779.27164532836,6.4915943651607e-06,9.63244549211e-06,1.64191348916291e-05,0.0079170552598239,8639.49119013583,24.3095949373855,8662.80873467164,251.882313071533,41.3699838957678,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"255",255,2779.27164374692,5.72644465558975e-06,8.49709044172541e-06,1.45848494768868e-05,0.00743769264886036,8639.49139289358,24.3098768584717,8662.80873625308,251.882313172763,41.3699842136633,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"256",256,2779.27164235196,5.05151501068998e-06,7.49560730594623e-06,1.29549597594223e-05,0.00698733988254316,8639.49158309727,24.3101417088123,8662.80873764804,251.882313262057,41.3699844960277,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"257",257,2779.27164112143,4.45613984168426e-06,6.61216972789315e-06,1.15067127264694e-05,0.00656424220746726,8639.4917615393,24.3103905220556,8662.80873887857,251.882313340825,41.3699847468299,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"258",258,2779.27164003589,3.93091979291363e-06,5.83283049161239e-06,1.02198885540226e-05,0.00616675097153803,8639.49192896028,24.3106242692303,8662.80873996411,251.882313410313,41.3699849695949,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"259",259,2779.27163907827,3.46759275825133e-06,5.14533022426973e-06,9.07655838102375e-06,0.00579331794659484,8639.49208605221,24.3108438621079,8662.80874092173,251.882313471611,41.3699851674472,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"260",260,2779.27163823353,3.05887930045004e-06,4.53886756283492e-06,8.0607953300352e-06,0.00544248869933489,8639.49223346211,24.3110501571281,8662.80874176647,251.882313525685,41.3699853431606,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"261",261,2779.27163748837,2.69834585753106e-06,4.00389603734596e-06,7.1584159655082e-06,0.00511289627684054,8639.49237179557,24.3112439591372,8662.80874251163,251.882313573383,41.3699854992046,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"262",262,2779.27163683104,2.38030735311403e-06,3.53197983039705e-06,6.35679159515569e-06,0.00480325595931092,8639.49250161944,24.3114260244909,8662.80874316896,251.88231361546,41.3699856377769,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"263",263,2779.27163625118,2.09975106409875e-06,3.11568095667594e-06,5.64469803893466e-06,0.0045123606630328,8639.49262346427,24.3115970637723,8662.80874374882,251.882313652578,41.3699857608299,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"264",264,2779.27163573966,1.85226100557952e-06,2.74844691673305e-06,5.01216710588047e-06,0.00423907640131553,8639.4927378266,24.3117577444744,8662.80874426034,251.882313685321,41.3699858700967,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"265",265,2779.27163528843,1.63394270968825e-06,2.42449894937826e-06,4.45033920187574e-06,0.00398233775496428,8639.49284517136,24.3119086936774,8662.80874471156,251.882313714205,41.3699859671172,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"266",266,2779.27163489039,1.44135797578272e-06,2.13873527630753e-06,3.95133393451634e-06,0.00374114361867984,8639.49294593401,24.3120505005624,8662.80874510961,251.882313739684,41.3699860532602,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"267",267,2779.27163453927,1.2714722240773e-06,1.88665308498493e-06,3.50814362270961e-06,0.00351455333884506,8639.49304052244,24.312183718692,8662.80874546073,251.88231376216,41.3699861297428,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"268",268,2779.27163422953,1.12160937336016e-06,1.6642815561123e-06,3.11454097108844e-06,0.00330168313583267,8639.49312931879,24.3123088681224,8662.80874577047,251.882313781987,41.3699861976459,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"269",269,2779.2716339563,9.89409944557644e-07,1.46811962577689e-06,2.76499331508562e-06,0.00310170269241115,8639.49321268108,24.3124264374175,8662.8087460437,251.882313799477,41.3699862579294,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"270",270,2779.27163371527,8.72792600462022e-07,1.29507891373694e-06,2.4545836674379e-06,0.00291383190072936,8639.49329094482,24.3125368855688,8662.80874628473,251.882313814906,41.3699863114461,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"271",271,2779.27163350265,7.69920692932899e-07,1.14243412730314e-06,2.17894124483546e-06,0.00273733780988081,8639.49336442446,24.3126406437966,8662.80874649735,251.882313828516,41.3699863589539,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"272",272,2779.27163331509,6.79173778276642e-07,1.0077808069998e-06,1.93418146108377e-06,0.00257153178459802,8639.49343341478,24.3127381172259,8662.80874668491,251.882313840522,41.369986401126,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"273",273,2779.27163314964,5.9912262524306e-07,8.88998222614832e-07,1.71685282010469e-06,0.00241576684278216,8639.4934981921,24.3128296864569,8662.80874685036,251.882313851113,41.3699864385602,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"274",274,2779.27163300369,5.28506696408658e-07,7.84215944996172e-07,1.52388887674878e-06,0.00226943514280543,8639.49355901553,24.3129157090465,8662.80874699631,251.882313860455,41.3699864717877,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"275",275,2779.27163287494,4.66214013707379e-07,6.91783976944413e-07,1.35256503299658e-06,0.00213196561362368,8639.49361612799,24.3129965209056,8662.80874712506,251.882313868697,41.3699865012801,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"276",276,2779.27163276137,4.11263534162819e-07,6.10246612532446e-07,1.20046033993826e-06,0.00200282172953845,8639.49366975734,24.313072437611,8662.80874723863,251.882313875967,41.3699865274563,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"277",277,2779.27163266118,3.62789800797954e-07,5.38319661155819e-07,1.06542387226818e-06,0.00188149942421074,8639.49372011725,24.3131437556348,8662.80874733882,251.88231388238,41.3699865506885,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"278",278,2779.2716325728,3.20029412839853e-07,4.74870365158685e-07,9.45544854400929e-07,0.00176752513161689,8639.49376740814,24.3132107534984,8662.8087474272,251.882313888037,41.369986571307,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"279",279,2779.27163249484,2.82308991630624e-07,4.18899541366324e-07,8.39125931858906e-07,0.00166045394300263,8639.49381181804,24.3132736928592,8662.80874750516,251.882313893028,41.3699865896052,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"280",280,2779.27163242607,2.49034519007216e-07,3.69525764104407e-07,7.44659325421241e-07,0.00155986787350519,8639.49385352332,24.3133328195311,8662.80874757393,251.88231389743,41.3699866058438,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"281",281,2779.2716323654,2.19681965161822e-07,3.25971460628441e-07,6.60805684130563e-07,0.00146537423381656,8639.49389268948,24.3133883644443,8662.8087476346,251.882313901313,41.369986620254,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"282",282,2779.27163231189,1.93789058633343e-07,2.87550698076292e-07,5.863753501803e-07,0.00137660410106532,8639.49392947177,24.3134405445453,8662.80874768811,251.882313904739,41.3699866330413,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"283",283,2779.27163226468,1.70948024556223e-07,2.53658406639849e-07,5.20311703710117e-07,0.00129321088215114,8639.49396401589,24.3134895636433,8662.80874773532,251.882313907761,41.3699866443882,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"284",284,2779.27163222303,1.50799158510926e-07,2.23760844323136e-07,4.61676324549525e-07,0.00121486896338601,8639.49399645858,24.3135356132055,8662.80874777697,251.882313910427,41.3699866544564,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"285",285,2779.2716321863,1.33025150399496e-07,1.97387175478414e-07,4.09635790045662e-07,0.00114127244141317,8639.49402692813,24.3135788731039,8662.8087478137,251.882313912778,41.36998666339,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"286",286,2779.27163215389,1.17346084919579e-07,1.74122052608705e-07,3.63449953104145e-07,0.00107213393087722,8639.49405554496,24.3136195123176,8662.80874784611,251.882313914852,41.3699866713164,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"287",287,2779.2716321253,1.03515038275038e-07,1.53599082151296e-07,3.22461536291043e-07,0.00100718344429135,8639.4940824221,24.3136576895921,8662.80874787469,251.882313916682,41.369986678349,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"288",288,2779.27163210009,9.13141927708037e-08,1.35495058871686e-07,2.86086882853256e-07,0.000946167339592727,8639.49410766563,24.3136935540588,8662.80874789991,251.882313918296,41.3699866845884,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"289",289,2779.27163207784,8.05514052703062e-08,1.19524874193272e-07,2.5380773091545e-07,0.000888847331205524,8639.49413137514,24.3137272458169,8662.80874792216,251.88231391972,41.3699866901239,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"290",290,2779.27163205822,7.10571790232025e-08,1.05437023131026e-07,2.25163901921401e-07,0.000834999560822537,8639.4941536441,24.3137588964806,8662.80874794178,251.882313920976,41.3699866950348,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"291",291,2779.27163204091,6.26819941025868e-08,9.3009643086902e-08,1.99746806506731e-07,0.000784413724372362,8639.49417456025,24.3137886296925,8662.80874795909,251.882313922084,41.3699866993914,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"292",292,2779.27163202564,5.52939537499945e-08,8.20470212739709e-08,1.77193676528566e-07,0.000736892251791637,8639.49419420598,24.3138165616067,8662.80874797436,251.882313923062,41.3699867032561,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"293",293,2779.27163201217,4.87767077635808e-08,7.2376513332462e-08,1.57182439913114e-07,0.000692249536385279,8639.49421265863,24.3138428013416,8662.80874798783,251.882313923924,41.3699867066844,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"294",294,2779.27163200029,4.30276198392766e-08,6.38458240400022e-08,1.39427166003603e-07,0.000650311210765135,8639.49422999081,24.3138674514066,8662.80874799971,251.882313924685,41.3699867097255,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"295",295,2779.27163198981,3.79561507848661e-08,5.63206083161473e-08,1.23674018967628e-07,0.000610913466564552,8639.49424627069,24.3138906081019,8662.8087480102,251.882313925356,41.3699867124231,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"296",296,2779.27163198056,3.34824326640591e-08,4.96823554637291e-08,1.09697663583279e-07,0.000573902415298668,8639.49426156229,24.3139123618947,8662.80874801944,251.882313925948,41.3699867148158,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"297",297,2779.2716319724,2.95360112182089e-08,4.38265230968896e-08,9.72980728656712e-08,0.000539133487886693,8639.49427592569,24.3139327977723,8662.8087480276,251.88231392647,41.3699867169381,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"298",298,2779.27163196521,2.60547364103142e-08,3.86608908963313e-08,8.62976922619782e-08,0.000506470870495208,8639.49428941735,24.313951995574,8662.80874803479,251.88231392693,41.3699867188205,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"299",299,2779.27163195886,2.29837835802562e-08,3.41041081881752e-08,7.6538920564545e-08,0.000475786974505681,8639.49430209025,24.3139700303031,8662.80874804114,251.882313927337,41.3699867204901,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"300",300,2779.27163195326,2.02747899628168e-08,3.00844126857917e-08,6.78818724579536e-08,0.000446961938546602,8639.49431399416,24.3139869724193,8662.80874804674,251.882313927695,41.3699867219708,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"301",301,2779.27163194832,1.7885093057423e-08,2.65385003465965e-08,6.02023914491483e-08,0.000419883160655087,8639.4943251758,24.3140028881144,8662.80874805168,251.882313928011,41.369986723284,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"302",302,2779.27163194397,1.57770588035347e-08,2.34105284894988e-08,5.33902852003869e-08,0.000394444858747161,8639.49433567905,24.3140178395705,8662.80874805604,251.88231392829,41.3699867244487,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"303",303,2779.27163194012,1.39174889152966e-08,2.06512363821832e-08,4.73477583465896e-08,0.000370547657684587,8639.49434554512,24.3140318852029,8662.80874805988,251.882313928536,41.3699867254815,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"304",304,2779.27163193673,1.22770980421183e-08,1.82171694396753e-08,4.19880207360025e-08,0.000348098201330065,8639.49435481272,24.3140450798883,8662.80874806327,251.882313928753,41.3699867263975,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"305",305,2779.27163193374,1.0830052555684e-08,1.6069994860487e-08,3.72340515495142e-08,0.000327008788080529,8639.49436351818,24.3140574751789,8662.80874806626,251.882313928945,41.3699867272097,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"306",306,2779.2716319311,9.55356371364857e-09,1.41758979460569e-08,3.30175019112979e-08,0.000307197028459401,8639.49437169564,24.3140691195042,8662.8087480689,251.882313929113,41.36998672793,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"307",307,2779.27163192877,8.42752878060901e-09,1.25050495832746e-08,2.92777205009339e-08,0.000288585523433897,8639.49437937715,24.3140800583598,8662.80874807123,251.882313929262,41.3699867285687,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"308",308,2779.27163192672,7.43421444257552e-09,1.10311364858843e-08,2.59608883969947e-08,0.000271101562203786,8639.49438659282,24.3140903344851,8662.80874807328,251.882313929394,41.3699867291351,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"309",309,2779.27163192491,6.55797753081884e-09,9.730946796149e-09,2.30192509350452e-08,0.000254676838283866,8639.49439337093,24.3140999880306,8662.8087480751,251.88231392951,41.3699867296372,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"310",310,2779.27163192331,5.78501866374271e-09,8.58400452979326e-09,2.04104357362009e-08,0.00023924718277369,8639.49439973803,24.3141090567142,8662.80874807669,251.882313929612,41.3699867300825,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"311",311,2779.2716319219,5.10316492889729e-09,7.57224711152008e-09,1.80968472673845e-08,0.000224752313774934,8639.49440571906,24.3141175759692,8662.8087480781,251.882313929702,41.3699867304773,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"312",312,2779.27163192066,4.50167817995079e-09,6.67974091973138e-09,1.60451293627183e-08,0.000211135600979456,8639.49441133745,24.3141255790819,8662.80874807935,251.882313929782,41.3699867308274,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"313",313,2779.27163191956,3.971085927538e-09,5.89243035718441e-09,1.42256880918528e-08,0.000198343844510173,8639.4944166152,24.3141330973223,8662.80874808044,251.882313929852,41.3699867311377,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"314",314,2779.2716319186,3.50303216137736e-09,5.19791649595538e-09,1.26122682151634e-08,0.000186327067152306,8639.49442157298,24.314140160066,8662.80874808141,251.882313929914,41.3699867314129,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"315",315,2779.27163191774,3.09014575562045e-09,4.58526181264309e-09,1.11815772228987e-08,0.000175038319164764,8639.49442623019,24.3141467949091,8662.80874808227,251.882313929969,41.3699867316569,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"316",316,2779.27163191699,2.72592438522173e-09,4.04481793944602e-09,9.9129516251822e-09,0.000164433494910353,8639.49443060507,24.3141530277756,8662.80874808302,251.882313930017,41.3699867318731,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"317",317,2779.27163191633,2.40463212461606e-09,3.5680737177432e-09,8.78806075467545e-09,0.00015447116058956,8639.49443471475,24.3141588830191,8662.80874808368,251.882313930059,41.3699867320649,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"318",318,2779.27163191574,2.12120911571331e-09,3.14752116055232e-09,7.7906438737085e-09,0.000145112392405845,8639.49443857531,24.3141643835178,8662.80874808427,251.882313930097,41.3699867322349,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"319",319,2779.27163191522,1.87119188278122e-09,2.77653721306663e-09,6.90627684928732e-09,0.000136320624531085,8639.49444220185,24.3141695507639,8662.80874808478,251.88231393013,41.3699867323855,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"320",320,2779.27163191477,1.65064303952735e-09,2.44927944959579e-09,6.12216507791559e-09,0.00012806150627794,8639.49444560858,24.3141744049475,8662.80874808524,251.882313930159,41.3699867325191,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"321",321,2779.27163191437,1.45608928138341e-09,2.16059406442517e-09,5.42695971341943e-09,0.000120302767921822,8639.49444880881,24.3141789650355,8662.80874808564,251.882313930185,41.3699867326375,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"322",322,2779.27163191401,1.2844666863554e-09,1.90593470742139e-09,4.81059458075454e-09,0.000113014094648869,8639.49445181507,24.3141832488458,8662.808748086,251.882313930208,41.3699867327425,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"323",323,2779.2716319137,1.13307246296423e-09,1.68129088603066e-09,4.2641414520133e-09,0.000106167008137948,8639.49445463912,24.3141872731166,8662.80874808631,251.882313930228,41.3699867328355,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"324",324,2779.27163191342,9.99522385417287e-10,1.48312480614576e-09,3.77968162143563e-09,9.97347553145407e-05,8639.494457292,24.3141910535725,8662.80874808659,251.882313930245,41.369986732918,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"325",325,2779.27163191318,8.81713245718416e-10,1.30831565727172e-09,3.35019194757987e-09,9.36922038422732e-05,8639.49445978411,24.3141946049848,8662.80874808683,251.882313930261,41.3699867329911,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"326",326,2779.27163191296,7.77789731392061e-10,1.15411046458581e-09,2.96944373618625e-09,8.80157439441616e-05,8639.49446212518,24.3141979412305,8662.80874808704,251.882313930275,41.3699867330559,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"327",327,2779.27163191277,6.86115207177132e-10,1.01808073384668e-09,2.63191301967553e-09,8.26831961703084e-05,8639.49446432437,24.3142010753454,8662.80874808723,251.882313930287,41.3699867331133,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
