"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,1700.07286218388,1.94220397285407e-05,2.88086505354921e-05,4.00916825498328e-05,0.00720482288832193,5284.56084517868,9.99791949217601,5293.56605781611,138.601085464135,17.1765854169818,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"239",239,1700.07285745054,1.71344308695747e-05,2.54154475438907e-05,3.56367003714765e-05,0.00676887216672448,5284.56104179846,9.99817369225102,5293.56606254945,138.601085736757,17.1765860028655,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"240",240,1700.07285327475,1.51162823363847e-05,2.2421934257398e-05,3.16750730273727e-05,0.00635927147085315,5284.56122572999,9.99841251049549,5293.56606672525,138.601085977266,17.1765865236289,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"241",241,1700.0728495908,1.33358428896062e-05,1.97810139869755e-05,2.81523617141049e-05,0.00597443118893154,5284.56139783203,9.99863687675951,5293.56607040919,138.601086189446,17.1765869864875,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"242",242,1700.07284634075,1.17651026483866e-05,1.74511399050907e-05,2.50201082565171e-05,0.00561285725909499,5284.56155890085,9.99884766478961,5293.56607365924,138.601086376636,17.1765873978604,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"243",243,1700.07284347349,1.03793687696168e-05,1.53956852457813e-05,2.22352043899374e-05,0.00527314562131722,5284.56170967511,9.99904569550868,5293.5660765265,138.601086541779,17.1765877634544,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"244",244,1700.07284094396,9.15685154890839e-06,1.35823292569786e-05,1.97592748395423e-05,0.0049539766391988,5284.56185084063,9.99923174031228,5293.56607905603,138.60108668747,17.1765880883473,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"245",245,1700.07283871236,8.07832644358872e-06,1.19825563362986e-05,1.75581646561611e-05,0.00465411007217295,5284.56198303448,9.99940652403627,5293.56608128763,138.601086816001,17.1765883770557,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"246",246,1700.0728367436,7.12683373409315e-06,1.05712102371293e-05,1.56014793864014e-05,0.00437238033825756,5284.56210684878,9.99957072775113,5293.56608325639,138.601086929394,17.1765886335968,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"247",247,1700.07283500674,6.28741108477043e-06,9.326097221546e-06,1.3862172250648e-05,0.00410769204353373,5284.56222283414,9.99972499139734,5293.56608499325,138.60108702943,17.1765888615435,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"248",248,1700.07283347444,5.54685847669095e-06,8.2276378330155e-06,1.23161774629233e-05,0.00385901577764916,5284.56233150284,9.9998699162621,5293.56608652555,138.601087117684,17.1765890640731,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"249",249,1700.07283212263,4.89353064615499e-06,7.25855875754714e-06,1.0942083105228e-05,0.00362538415820936,5284.56243333173,10.0000060673082,5293.56608787736,138.601087195543,17.1765892440111,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"250",250,1700.07283093004,4.31715400693515e-06,6.40362106608968e-06,9.72083976042527e-06,0.00340588811027734,5284.56252876487,10.0001339753629,5293.56608906996,138.601087264232,17.1765894038701,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"251",251,1700.07282987791,3.80866496625313e-06,5.64938083343977e-06,8.63550099699642e-06,0.00319967336718031,5284.56261821599,10.0002541391762,5293.56609012208,138.60108732483,17.1765895458841,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"252",252,1700.07282894971,3.36006746505494e-06,4.9839776119525e-06,7.67099220387029e-06,0.00300593717963703,5284.56270207072,10.0003670273544,5293.56609105028,138.601087378291,17.1765896720393,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"253",253,1700.07282813083,2.96430732126546e-06,4.39694780750566e-06,6.81390471672163e-06,0.00282392522099421,5284.56278068861,10.0004730801784,5293.56609186916,138.601087425455,17.1765897841016,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"254",254,1700.07282740841,2.61516115528279e-06,3.87906035776396e-06,6.05231247098354e-06,0.00265292867704763,5284.56285440507,10.0005727113128,5293.56609259159,138.601087467064,17.1765898836409,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"255",255,1700.07282677107,2.3071385836707e-06,3.42217148752384e-06,5.37560874189952e-06,0.00249228150958394,5284.56292353309,10.0006663094117,5293.56609322892,138.601087503772,17.1765899720528,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"256",256,1700.0728262088,2.03539597495495e-06,3.01909651040954e-06,4.77436078001254e-06,0.00234135788340279,5284.56298836483,10.000754239628,5293.56609379119,138.601087536156,17.1765900505777,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"257",257,1700.07282571276,1.79566014075584e-06,2.66349706021325e-06,4.24018038322211e-06,0.0021995697471682,5284.56304917312,10.0008368450327,5293.56609428723,138.601087564726,17.1765901203184,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"258",258,1700.07282527514,1.58416118054205e-06,2.34978135876156e-06,3.76560867810736e-06,0.00206636455899489,5284.5631062128,10.0009144479477,5293.56609472485,138.601087589931,17.1765901822549,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"259",259,1700.07282488907,1.39757330218847e-06,2.07301613266925e-06,3.34401355621997e-06,0.00194122314820195,5284.56315972198,10.0009873511991,5293.56609511092,138.601087612168,17.1765902372581,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"260",260,1700.07282454847,1.23296238786251e-06,1.82884923858827e-06,2.96949837426099e-06,0.00182365770516334,5284.56320992322,10.0010558392943,5293.56609545152,138.601087631785,17.1765902861023,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"261",261,1700.07282424799,1.08773987960952e-06,1.61344118858113e-06,2.63682069723363e-06,0.00171320989165374,5284.56325702459,10.0011201795296,5293.56609575201,138.601087649091,17.1765903294752,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"262",262,1700.07282398289,9.59622185123983e-07,1.42340460913744e-06,2.34131998407433e-06,0.00160944906453157,5284.56330122066,10.0011806230291,5293.5660960171,138.60108766436,17.1765903679882,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"263",263,1700.07282374903,8.46594640302495e-07,1.2557511637525e-06,2.07885322745703e-06,0.00151197060601564,5284.56334269344,10.0012374057224,5293.56609625097,138.60108767783,17.1765904021846,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"264",264,1700.0728235427,7.46879733778595e-07,1.1078443854765e-06,1.84573748406956e-06,0.00142039434687577,5284.56338161322,10.0012907492674,5293.56609645729,138.601087689713,17.1765904325469,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"265",265,1700.07282336068,6.5890916739317e-07,9.7735793789219e-07,1.63869877757937e-06,0.00133436309051468,5284.56341813934,10.0013408619133,5293.56609663931,138.601087700197,17.1765904595041,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"266",266,1700.0728232001,5.81300086342591e-07,8.62240604294458e-07,1.45482849767535e-06,0.00125354127154299,5284.56345242097,10.0013879392854,5293.56609679989,138.601087709446,17.176590483437,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"267",267,1700.07282305843,5.12832137827563e-07,7.60682310433011e-07,1.29154097246972e-06,0.00117761359898894,5284.56348459773,10.0014321651781,5293.56609694156,138.601087717605,17.1765905046841,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"268",268,1700.07282293345,4.52428623701005e-07,6.71085978102429e-07,1.14653808011209e-06,0.00110628384271102,5284.56351480039,10.0014737122647,5293.56609706654,138.601087724804,17.1765905235462,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"269",269,1700.07282282319,3.99139695132689e-07,5.92042665796931e-07,1.01777758448354e-06,0.00103927368775217,5284.56354315139,10.0015127427665,5293.5660971768,138.601087731154,17.1765905402903,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"270",270,1700.07282272591,3.5212735744286e-07,5.22309408041419e-07,9.03444697471306e-07,0.000976321652469326,5284.56356976546,10.0015494090854,5293.56609727408,138.601087736757,17.1765905551537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"271",271,1700.0728226401,3.10652325315925e-07,4.60789629748605e-07,8.01926832245572e-07,0.000917182071906377,5284.56359475006,10.0015838543974,5293.5660973599,138.6010877417,17.1765905683471,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"272",272,1700.07282256439,2.74062398692428e-07,4.06515903063598e-07,7.11791145796568e-07,0.000861624142377265,5284.56361820589,10.0016162132112,5293.5660974356,138.60108774606,17.1765905800579,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"273",273,1700.0728224976,2.41782186813347e-07,3.58634761697201e-07,6.31764564460244e-07,0.00080943102360851,5284.5636402273,10.0016466118921,5293.56609750239,138.601087749907,17.1765905904522,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"274",274,1700.07282243867,2.13304070713282e-07,3.1639326437795e-07,5.60716023128283e-07,0.00076039899500048,5284.56366090276,10.0016751691547,5293.56609756132,138.601087753301,17.1765905996777,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"275",275,1700.07282238669,1.88180226946776e-07,2.79127145461246e-07,4.97640671976571e-07,0.000714336662756612,5284.56368031517,10.0017019965262,5293.5660976133,138.601087756295,17.1765906078656,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"276",276,1700.07282234083,1.66015575241545e-07,2.46250384230951e-07,4.41645833308923e-07,0.000671064214826638,5284.56369854226,10.0017271987808,5293.56609765917,138.601087758936,17.1765906151323,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"277",277,1700.07282230037,1.46461567592504e-07,2.17245986808752e-07,3.91938516045922e-07,0.000630412720791705,5284.56371565691,10.001750874349,5293.56609769963,138.601087761267,17.1765906215812,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"278",278,1700.07282226467,1.29210712637983e-07,1.91657848259402e-07,3.47814315541985e-07,0.000592223473990532,5284.56373172747,10.0017731157008,5293.56609773532,138.601087763322,17.1765906273042,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"279",279,1700.07282223318,1.13991736044791e-07,1.69083586461398e-07,3.08647545230787e-07,0.000556347373346992,5284.56374681801,10.0017940097068,5293.56609776681,138.601087765136,17.1765906323828,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"280",280,1700.0728222054,1.00565313606303e-07,1.4916821605517e-07,2.73882464196311e-07,0.000522644342511161,5284.56376098866,10.0018136379773,5293.56609779459,138.601087766736,17.1765906368895,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"281",281,1700.07282218089,8.87203110500838e-08,1.31598561364914e-07,2.43025479441029e-07,0.000490982784068643,5284.5637742958,10.0018320771803,5293.5660978191,138.601087768148,17.1765906408885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"282",282,1700.07282215927,7.82704627008752e-08,1.16098333376074e-07,2.15638214706735e-07,0.000461239066707301,5284.56378679231,10.0018493993409,5293.56609784072,138.601087769393,17.1765906444369,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"283",283,1700.0728221402,6.90514410083489e-08,1.02423787065632e-07,1.91331349972738e-07,0.000433297043356874,5284.56379852783,10.0018656721223,5293.5660978598,138.601087770492,17.1765906475854,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"284",284,1700.07282212337,6.09182739820077e-08,9.03598861601188e-08,1.69759146315925e-07,0.000407047598435831,5284.5638095489,10.00188095909,5293.56609787662,138.601087771461,17.1765906503789,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"285",285,1700.07282210852,5.37430654731033e-08,7.97169216094996e-08,1.50614580028979e-07,0.000382388222451659,5284.56381989922,10.0018953199596,5293.56609789147,138.601087772316,17.1765906528574,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"286",286,1700.07282209542,4.74129829913419e-08,7.03275298048348e-08,1.3362501842784e-07,0.000359222612305949,5284.56382961977,10.0019088108301,5293.56609790457,138.601087773071,17.1765906550564,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"287",287,1700.07282208387,4.18284839257188e-08,6.2044059924926e-08,1.18548377304874e-07,0.000337460295754559,5284.56383874901,10.0019214844029,5293.56609791612,138.601087773736,17.1765906570073,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"288",288,1700.07282207367,3.69017505167707e-08,5.47362516225366e-08,1.05169706508999e-07,0.000317016278566217,5284.56384732305,10.0019333901872,5293.56609792632,138.601087774323,17.176590658738,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"289",289,1700.07282206468,3.25553083749412e-08,4.82891874133136e-08,9.32981560824782e-08,0.000297810713010369,5284.56385537577,10.0019445746937,5293.56609793531,138.601087774841,17.1765906602734,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"290",290,1700.07282205675,2.87208082704734e-08,4.26014854178736e-08,8.27642807058427e-08,0.000279768586387402,5284.56386293896,10.0019550816159,5293.56609794324,138.601087775298,17.1765906616355,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"291",291,1700.07282204975,2.53379515950721e-08,3.75837046945234e-08,7.34176448313256e-08,0.000262819428391724,5284.56387004248,10.001964952001,5293.56609795024,138.601087775701,17.1765906628438,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"292",292,1700.07282204357,2.23535419309755e-08,3.31569390752284e-08,6.51246950452676e-08,0.000246897036170924,5284.56387671434,10.0019742244095,5293.56609795642,138.601087776057,17.1765906639156,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"293",293,1700.07282203812,1.9720648470409e-08,2.9251576417447e-08,5.77668699445253e-08,0.000231939216012652,5284.56388298085,10.0019829350666,5293.56609796187,138.601087776371,17.1765906648663,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"294",294,1700.07282203332,1.73978681804118e-08,2.58062036858228e-08,5.12389210918495e-08,0.000217887540655149,5284.56388886669,10.0019911180031,5293.56609796667,138.601087776648,17.1765906657096,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"295",295,1700.07282202908,1.53486746658521e-08,2.27666413051415e-08,4.54474215340863e-08,0.00020468712127784,5284.56389439505,10.0019988051883,5293.56609797091,138.601087776892,17.1765906664576,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"296",296,1700.07282202534,1.35408437106208e-08,2.00850912741472e-08,4.03094409948672e-08,0.000192286393285208,5284.56389958767,10.0020060266552,5293.56609797465,138.601087777107,17.1765906671211,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"297",297,1700.07282202204,1.19459466207821e-08,1.77193854107012e-08,3.57513691719392e-08,0.000180636915050622,5284.56390446501,10.0020128106173,5293.56609797795,138.601087777297,17.1765906677095,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"298",298,1700.07282201913,1.05389029928314e-08,1.5632321974796e-08,3.17078701704922e-08,0.000169693178670535,5284.56390904623,10.0020191835795,5293.56609798087,138.601087777465,17.1765906682314,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"299",299,1700.07282201656,9.297645280932e-09,1.37911682688599e-08,2.81211026039677e-08,0.000159412493267603,5284.56391334933,10.0020251704054,5293.56609798343,138.601087777613,17.1765906686942,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"300",300,1700.07282201429,8.20261976456793e-09,1.21669203400635e-08,2.49395173830785e-08,0.000149754669657045,5284.56391739122,10.0020307945015,5293.5660979857,138.601087777743,17.1765906691047,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"301",301,1700.07282201229,7.23655920442074e-09,1.07339657242378e-08,2.21173230908147e-08,0.00014068193558542,5284.56392118781,10.0020360778665,5293.5660979877,138.601087777859,17.1765906694687,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"302",302,1700.07282201053,6.38427529576449e-09,9.46977565447052e-09,1.96139924159449e-08,0.000132158845117407,5284.56392475401,10.002041041144,5293.56609798946,138.60108777796,17.1765906697915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"303",303,1700.07282200897,5.63236903694227e-09,8.35447544272907e-09,1.7393561780758e-08,0.000124152102109124,5284.56392810382,10.0020457037253,5293.56609799102,138.60108777805,17.1765906700778,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"304",304,1700.0728220076,4.96901833247391e-09,7.37052941078975e-09,1.54241140330136e-08,0.000116630426935281,5284.56393125038,10.0020500838275,5293.56609799239,138.601087778129,17.1765906703317,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"305",305,1700.07282200639,4.3837935703841e-09,6.50246734448377e-09,1.36773266652162e-08,0.00010956443465969,5284.56393420604,10.0020541985637,5293.5660979936,138.601087778198,17.1765906705568,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"306",306,1700.07282200532,3.86749349358634e-09,5.73664104872956e-09,1.21280675358747e-08,0.000102926520273748,5284.56393698241,10.0020580640107,5293.56609799467,138.60108777826,17.1765906707564,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"307",307,1700.07282200438,3.41200051559449e-09,5.06100973376013e-09,1.07540361665107e-08,9.66907508995075e-05,5284.56393959037,10.002061695271,5293.56609799561,138.601087778314,17.1765906709334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"308",308,1700.07282200355,3.01015309723647e-09,4.46495071030783e-09,9.53544532300574e-09,9.08327645217173e-05,5284.56394204014,10.0020651065324,5293.56609799644,138.601087778362,17.1765906710904,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"309",309,1700.07282200281,2.65563314764909e-09,3.93909237361298e-09,8.45473831750978e-09,8.5329674850545e-05,5284.56394434133,10.0020683111232,5293.56609799718,138.601087778404,17.1765906712295,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"310",310,1700.07282200217,2.34286668719833e-09,3.47516685728672e-09,7.49633804280746e-09,8.01599819443278e-05,5284.56394650297,10.0020713215641,5293.56609799782,138.601087778442,17.1765906713529,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"311",311,1700.0728220016,2.06693621021576e-09,3.06588004054194e-09,6.6464241853266e-09,7.53034882438149e-05,5284.56394853352,10.0020741496176,5293.56609799839,138.601087778475,17.1765906714623,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"312",312,1700.07282200109,1.82350336895248e-09,2.70479686558304e-09,5.89273545983301e-09,7.07412196904364e-05,5284.56395044093,10.0020768063334,5293.5660979989,138.601087778504,17.1765906715593,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"313",313,1700.07282200065,1.60874076333874e-09,2.38624016181124e-09,5.22439406190939e-09,6.64553516209294e-05,5284.56395223269,10.0020793020916,5293.56609799934,138.601087778529,17.1765906716453,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"314",314,1700.07282200026,1.41927176427895e-09,2.10520138584462e-09,4.63174984771617e-09,6.24291391492541e-05,5284.5639539158,10.0020816466439,5293.56609799973,138.601087778552,17.1765906717216,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"315",315,1700.07282199991,1.25211742424917e-09,1.85726187409603e-09,4.10624202901506e-09,5.86468517642104e-05,5284.56395549687,10.0020838491509,5293.56609800008,138.601087778572,17.1765906717891,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"316",316,1700.07282199961,1.10464964044922e-09,1.63852336985897e-09,3.64027641887382e-09,5.50937118875892e-05,5284.56395698208,10.0020859182183,5293.56609800038,138.601087778589,17.1765906718491,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"317",317,1700.07282199934,9.74549834155375e-10,1.44554673254117e-09,3.22711648330471e-09,5.17558371531237e-05,5284.56395837724,10.0020878619305,5293.56609800065,138.601087778605,17.1765906719022,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"318",318,1700.0728219991,8.5977249661289e-10,1.27529786538338e-09,2.86078664938478e-09,4.86201861810064e-05,5284.56395968783,10.002089687882,5293.56609800089,138.601087778618,17.1765906719493,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"319",319,1700.07282199889,7.58513028297403e-10,1.12510001153153e-09,2.53598649389941e-09,4.56745076363623e-05,5284.56396091897,10.0020914032074,5293.5660980011,138.601087778631,17.176590671991,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"320",320,1700.0728219987,6.69179365894669e-10,9.92591668431318e-10,2.2480145906675e-09,4.29072923728685e-05,5284.56396207548,10.0020930146089,5293.56609800129,138.601087778641,17.1765906720281,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"321",321,1700.07282199854,5.90366950906986e-10,8.7568945884034e-10,1.99270093160545e-09,4.03077284747395e-05,5284.56396316189,10.0020945283827,5293.56609800145,138.601087778651,17.1765906720609,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"322",322,1700.0728219984,5.20836646326025e-10,7.725553746951e-10,1.76634695818464e-09,3.78656590215982e-05,5284.56396418244,10.0020959504436,5293.56609800159,138.601087778659,17.1765906720899,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"323",323,1700.07282199827,4.59495254162516e-10,6.81567878823881e-10,1.56567234794048e-09,3.55715424113705e-05,5284.56396514113,10.0020972863479,5293.56609800172,138.601087778666,17.1765906721157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"324",324,1700.07282199816,4.05378327518304e-10,6.01296410147671e-10,1.38776779661483e-09,3.3416415086318e-05,5284.56396604171,10.0020985413156,5293.56609800183,138.601087778673,17.1765906721386,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"325",325,1700.07282199806,3.57635006962244e-10,5.30478891523458e-10,1.2300531217058e-09,3.13918565166952e-05,5284.56396688771,10.0020997202502,5293.56609800193,138.601087778678,17.1765906721588,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"326",326,1700.07282199797,3.155138032438e-10,4.68000641287342e-10,1.09023752023358e-09,2.9489947059879e-05,5284.56396768244,10.0021008277635,5293.56609800202,138.601087778683,17.1765906721768,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"327",327,1700.0728219979,2.78311746830086e-10,4.12818946921439e-10,9.66166096241705e-10,2.7702761609837e-05,5284.56396842921,10.0021018684705,5293.5660980021,138.601087778688,17.1765906721927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
