"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,2901.82490520081,6.75096663599949e-06,1.00220766574212e-05,1.8056794761711e-05,0.0108779026257853,9023.76206455307,33.4389875136258,9056.21196479919,275.937626041765,56.4958568624333,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"244",244,2901.82490355709,5.95452424635124e-06,8.8397214895674e-06,1.60386753988442e-05,0.0102192660233939,9023.76233866085,33.4393776830807,9056.2119664429,275.937626152129,56.4958572982219,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"245",245,2901.8249021073,5.25203852605595e-06,7.79685961969383e-06,1.4245467844117e-05,0.00960048700036715,9023.76259588321,33.4397442280945,9056.2119678927,275.937626249472,56.495857685296,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"246",246,2901.82490082854,4.63243024566756e-06,6.87702649600084e-06,1.26521864877441e-05,0.00901915596876426,9023.76283727546,33.4400885783526,9056.21196917146,275.937626335332,56.4958580290857,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"247",247,2901.82489970064,4.08592188807345e-06,6.06570792290609e-06,1.12366113016021e-05,0.00847300874565689,9023.76306382523,33.440412077104,9056.21197029936,275.937626411062,56.4958583344177,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"248",248,2901.82489870581,3.60388433946583e-06,5.35010958179743e-06,9.97898295410676e-06,0.00795991780820604,9023.763276457,33.4407159863775,9056.21197129419,275.937626477858,56.4958586055822,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"249",249,2901.82489782834,3.17871653027626e-06,4.71893167728856e-06,8.86173188068436e-06,0.00747788407140796,9023.76347603629,33.4410014918844,9056.21197217166,275.937626536773,56.4958588463922,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"250",250,2901.82489705439,2.80370984505752e-06,4.16221386011055e-06,7.86923611358378e-06,0.00702502915769207,9023.76366337363,33.4412697076264,9056.21197294561,275.937626588739,56.4958590602367,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"251",251,2901.82489637175,2.47294119240553e-06,3.67117964525476e-06,6.98760615030659e-06,0.00659958812920421,9023.76383922813,33.4415216802259,9056.21197362825,275.937626634573,56.495859250127,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"252",252,2901.82489576964,2.18119598660269e-06,3.23807350727634e-06,6.20449405599336e-06,0.00619990265535881,9023.76400431091,33.4417583929954,9056.21197423035,275.937626675,56.4958594187397,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"253",253,2901.82489523857,1.92387164188683e-06,2.85605961288134e-06,5.50892260526401e-06,0.0058244145899109,9023.76415928819,33.441980769762,9056.21197476143,275.937626710658,56.4958595684526,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"254",254,2901.82489477015,1.6969019164232e-06,2.51911844770051e-06,4.8911335523269e-06,0.00547165993309888,9023.76430478427,33.4421896784613,9056.21197522985,275.937626742109,56.4958597013789,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"255",255,2901.82489435699,1.49670909081167e-06,2.22192705339753e-06,4.34245286944105e-06,0.00514026313410646,9023.76444138423,33.4423859345281,9056.21197564301,275.93762676985,56.4958598193963,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"256",256,2901.82489399257,1.32013623913783e-06,1.95979104815732e-06,3.85516984361044e-06,0.00482893174522612,9023.76456963648,33.4425703040763,9056.21197600743,275.937626794318,56.4958599241729,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"257",257,2901.82489367114,1.16439250048605e-06,1.728583220929e-06,3.42243380226763e-06,0.0045364515596558,9023.76469005506,33.4427435067909,9056.21197632885,275.9376268159,56.4958600171905,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"258",258,2901.82489338764,1.02702135676118e-06,1.52465440700399e-06,3.03815558039315e-06,0.0042616817421697,9023.76480312193,33.4429062188232,9056.21197661236,275.937626834935,56.4958600997655,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"259",259,2901.82489313758,9.05858291999618e-07,1.34478160295871e-06,2.69692310186794e-06,0.00400355039410722,9023.76490928901,33.4430590754273,9056.21197686242,275.937626851725,56.4958601730675,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"260",260,2901.82489291703,7.98993922595773e-07,1.18613617761606e-06,2.39393786343527e-06,0.00376105172724898,9023.7650089795,33.4432026726414,9056.21197708297,275.937626866533,56.495860238133,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"261",261,2901.82489272251,7.04739065724742e-07,1.04621312760719e-06,2.124921911866e-06,0.0035332392040246,9023.76510259102,33.4433375713606,9056.21197727749,275.937626879594,56.4958602958858,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"262",262,2901.82489255093,6.21603666044129e-07,9.2279583234092e-07,1.88606822049737e-06,0.00331922284756206,9023.76519049679,33.4434642989358,9056.21197744907,275.937626891114,56.4958603471477,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"263",263,2901.82489239959,5.48275766879922e-07,8.13936902911791e-07,1.67400288477118e-06,0.00311816738070162,9023.7652730465,33.4435833502802,9056.2119776004,275.937626901275,56.4958603926466,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"264",264,2901.8248922661,4.83590969017374e-07,7.17909728437216e-07,1.48571213625317e-06,0.00292928581898016,9023.76535056917,33.4436951916718,9056.2119777339,275.937626910239,56.4958604330327,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"265",265,2901.82489214835,4.26537264289798e-07,6.33211458654607e-07,1.31855324017326e-06,0.00275184348495484,9023.76542337146,33.4438002583755,9056.21197785165,275.937626918144,56.4958604688757,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"266",266,2901.82489204449,3.76216366736662e-07,5.58507962505915e-07,1.17016465540728e-06,0.00258514841425434,9023.76549174184,33.443898960334,9056.2119779555,275.937626925117,56.4958605006847,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"267",267,2901.82489195289,3.31832045989266e-07,4.92617666064776e-07,1.03843998684235e-06,0.00242854947656701,9023.76555595143,33.4439916832836,9056.2119780471,275.937626931268,56.4958605289134,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"268",268,2901.8248918721,2.92683909416588e-07,4.3450083421224e-07,9.21512190050039e-07,0.00228143531095871,9023.76561625448,33.444078789387,9056.2119781279,275.937626936692,56.4958605539641,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"269",269,2901.82489180084,2.58154367755967e-07,3.83240320172474e-07,8.17723056484304e-07,0.00214323161376321,9023.76567288956,33.4441606188419,9056.21197819916,275.937626941477,56.4958605761936,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"270",270,2901.82489173798,2.27698466986081e-07,3.3802728662811e-07,7.2559958059955e-07,0.00201339883260202,9023.76572608058,33.44423749125,9056.21197826201,275.937626945698,56.4958605959192,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"271",271,2901.82489168254,2.00835585105149e-07,2.98148338102174e-07,6.43833531316726e-07,0.00189143007193429,9023.76577603768,33.4443097068588,9056.21197831745,275.93762694942,56.4958606134222,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"272",272,2901.82489163364,1.77141885736489e-07,2.62974107203423e-07,5.71263020048083e-07,0.00177684911681014,9023.7658229581,33.4443775477348,9056.21197836635,275.937626952703,56.4958606289526,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"273",273,2901.82489159051,1.56243475959228e-07,2.31949560783515e-07,5.06856174771565e-07,0.00166920857748511,9023.76586702697,33.4444412788628,9056.21197840948,275.937626955599,56.4958606427323,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"274",274,2901.82489155247,1.37810551049017e-07,2.04585180262471e-07,4.49696634151538e-07,0.00156808814608226,9023.76590841808,33.444501149181,9056.21197844753,275.937626958153,56.4958606549582,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"275",275,2901.82489151892,1.21552264373189e-07,1.80449125008533e-07,3.98970652981645e-07,0.00147309295847752,9023.76594729457,33.4445573925516,9056.21197848108,275.937626960406,56.4958606658051,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"276",276,2901.82489148932,1.07212068442882e-07,1.59160521320919e-07,3.53955639554136e-07,0.00138385205514037,9023.76598380959,33.4446102286737,9056.21197851068,275.937626962393,56.4958606754284,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"277",277,2901.82489146322,9.45636586307756e-08,1.40383464191601e-07,3.14009971131586e-07,0.00130001693495869,9023.76601810692,33.4446598639408,9056.21197853678,275.937626964146,56.4958606839658,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"278",278,2901.82489144019,8.34074506265256e-08,1.23821644703453e-07,2.78563945824502e-07,0.00122126019644442,9023.76605032154,33.4447064922463,9056.2119785598,275.937626965692,56.4958606915396,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"279",279,2901.82489141988,7.35674086707234e-08,1.09213707495158e-07,2.47111740698489e-07,0.00114727426105311,9023.76608058019,33.4447502957403,9056.21197858011,275.937626967056,56.4958606982583,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"280",280,2901.82489140197,6.48882496793957e-08,9.63291534016024e-08,2.19204266550354e-07,0.00107777017366551,9023.76610900186,33.4447914455407,9056.21197859802,275.937626968258,56.4958607042184,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"281",281,2901.82489138617,5.72330172393634e-08,8.49646660626343e-08,1.94442820982484e-07,0.00101247647557721,9023.76613569828,33.4448301024011,9056.21197861382,275.937626969319,56.4958607095053,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"282",282,2901.82489137224,5.04809181097389e-08,7.49409070913778e-08,1.72473448864669e-07,0.000951138145622093,9023.76616077435,33.4448664173383,9056.21197862776,275.937626970255,56.4958607141949,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"283",283,2901.82489135995,4.45254020450462e-08,6.60997070276875e-08,1.52981931894519e-07,0.000893515605317913,9023.76618432859,33.4449005322222,9056.21197864005,275.93762697108,56.4958607183546,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"284",284,2901.82489134911,3.92724898815257e-08,5.83015554327998e-08,1.35689338376817e-07,0.000839383784170039,9023.76620645349,33.4449325803295,9056.21197865089,275.937626971808,56.4958607220441,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"285",285,2901.82489133954,3.46392941240093e-08,5.14233941349313e-08,1.20348069957181e-07,0.000788531241501464,9023.76622723591,33.444962686864,9056.21197866045,275.93762697245,56.4958607253165,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"286",286,2901.82489133111,3.0552703005594e-08,4.53566872398247e-08,1.06738349748527e-07,0.000740759341396072,9023.76624675742,33.4449909694456,9056.21197866889,275.937626973016,56.495860728219,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"287",287,2901.82489132367,2.69482290498836e-08,4.00057050954713e-08,9.46651033516201e-08,0.000695881477547466,9023.76626509463,33.4450175385695,9056.21197867633,275.937626973516,56.4958607307931,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"288",288,2901.82489131711,2.37689952406087e-08,3.5286008085716e-08,8.39551887202279e-08,0.000653722344998917,9023.76628231947,33.4450424980379,9056.21197868289,275.937626973956,56.4958607330761,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"289",289,2901.82489131132,2.09648339473705e-08,3.11231194699995e-08,7.44549356802439e-08,0.000614117255941622,9023.76629849948,33.445065945365,9056.21197868867,275.937626974345,56.4958607351007,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"290",290,2901.82489130622,1.84914949119796e-08,2.74513507045201e-08,6.60279608820506e-08,0.00057691149690914,9023.76631369813,33.4450879721583,9056.21197869378,275.937626974688,56.4958607368962,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"291",291,2901.82489130172,1.63099494486561e-08,2.42127612264002e-08,5.8553227447411e-08,0.00054195972486637,9023.76632797498,33.4451086644757,9056.21197869828,275.93762697499,56.4958607384885,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"292",292,2901.82489129774,1.43857734196485e-08,2.13562458747135e-08,5.19233217875487e-08,0.000509125399842315,9023.766341386,33.4451281031622,9056.21197870225,275.937626975257,56.4958607399005,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"293",293,2901.82489129424,1.26886031212749e-08,1.88367298004771e-08,4.60429234533091e-08,0.000478280251897603,9023.76635398374,33.4451463641655,9056.21197870575,275.937626975492,56.4958607411526,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"294",294,2901.82489129115,1.11916573910569e-08,1.66144553456129e-08,4.08274465146659e-08,0.000449303780351069,9023.76636581757,33.4451635188324,9056.21197870884,275.937626975699,56.4958607422629,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"295",295,2901.82489128843,9.87131487393069e-09,1.46543548648587e-08,3.6201833188789e-08,0.000422082783314904,9023.76637693384,33.4451796341876,9056.21197871156,275.937626975882,56.4958607432474,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"296",296,2901.82489128602,8.7067405674162e-09,1.2925498420195e-08,3.20994827154873e-08,0.000396510915705644,9023.7663873761,33.4451947731957,9056.21197871397,275.937626976043,56.4958607441204,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"297",297,2901.8248912839,7.67955753276989e-09,1.14006049898425e-08,2.84613004101851e-08,0.000372488274008897,9023.76639718524,33.4452089950067,9056.21197871609,275.937626976186,56.4958607448944,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"298",298,2901.82489128203,6.77355708549844e-09,1.00556117148686e-08,2.52348534024665e-08,0.000349921006179671,9023.76640639968,33.4452223551876,9056.21197871796,275.937626976311,56.4958607455807,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"299",299,2901.82489128039,5.97444261759681e-09,8.86929479363622e-09,2.2373621109196e-08,0.000328720945157936,9023.76641505549,33.4452349059389,9056.21197871961,275.937626976422,56.4958607461892,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"300",300,2901.82489127893,5.26960411691679e-09,7.82293439718824e-09,1.98363298702641e-08,0.000308805264570831,9023.76642318655,33.4452466962989,9056.21197872106,275.93762697652,56.4958607467287,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"301",301,2901.82489127765,4.64791937297949e-09,6.90001898991464e-09,1.75863623075887e-08,0.000290096155279286,9023.7664308247,33.445257772335,9056.21197872235,275.937626976606,56.495860747207,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"302",302,2901.82489127652,4.09957828741463e-09,6.08598505014076e-09,1.55912330210496e-08,0.000272520521507889,9023.76643799984,33.4452681773238,9056.21197872348,275.937626976682,56.495860747631,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"303",303,2901.82489127552,3.61592805442051e-09,5.36798728513902e-09,1.38221232032831e-08,0.000256009695373068,9023.76644474003,33.4452779519204,9056.21197872447,275.937626976749,56.495860748007,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"304",304,2901.82489127464,3.18933674561517e-09,4.73469574812643e-09,1.22534675678149e-08,0.00024049916869627,9023.76645107167,33.4452871343165,9056.21197872535,275.937626976808,56.4958607483402,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"305",305,2901.82489127386,2.81307281930584e-09,4.17611714175269e-09,1.08625877134535e-08,0.0002259283410561,9023.76645701953,33.4452957603904,9056.21197872613,275.93762697686,56.4958607486357,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"306",306,2901.82489127318,2.48119885218157e-09,3.68343719234841e-09,9.629366721663e-09,0.00021224028309666,9023.76646260688,33.4453038638467,9056.21197872681,275.937626976906,56.4958607488976,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"307",307,2901.82489127257,2.18847791090406e-09,3.24888146751094e-09,8.53596036314202e-09,0.000199381514168694,9023.76646785557,33.445311476348,9056.21197872742,275.937626976946,56.4958607491298,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"308",308,2901.82489127204,1.93029077761221e-09,2.86559251542507e-09,7.56654037533334e-09,0.000187301792724819,9023.76647278614,33.4453186276393,9056.21197872795,275.937626976982,56.4958607493356,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"309",309,2901.82489127157,1.70257299052137e-09,2.5275365051304e-09,6.7071000356578e-09,0.000175953981604775,9023.76647741786,33.4453253456273,9056.21197872842,275.937626977014,56.495860749518,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"310",310,2901.82489127115,1.50172697010149e-09,2.22937270224137e-09,5.94517445033921e-09,0.000165293725282929,9023.76648176885,33.4453316565722,9056.21197872884,275.937626977042,56.4958607496797,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"311",311,2901.82489127079,1.32457428727398e-09,1.96638258508359e-09,5.26969069025581e-09,0.000155279323057556,9023.76648585615,33.4453375851618,9056.2119787292,275.937626977066,56.495860749823,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"312",312,2901.82489127047,1.1683194073496e-09,1.73441607217661e-09,4.67085388080807e-09,0.000145871640692805,9023.76648969574,33.445343154565,9056.21197872952,275.937626977088,56.4958607499501,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
