"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,33246.6028359641,8.20692757063624e-05,0.000121846223712296,0.000209688899634796,0.108148125149765,103473.631540396,321.06426191035,103793.804364036,3025.63805469069,544.516245896246,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,33246.602815984,7.23854310732942e-05,0.000107468857390032,0.000186255009769526,0.101600070099206,103473.634291592,321.068126244269,103793.804384016,3025.6380559745,544.516250344627,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,33246.6027983617,6.38442942698064e-05,9.47880409665759e-05,0.000165432562392569,0.0954482620790534,103473.636872713,321.071756598557,103793.804401638,3025.63805710682,544.51625429577,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,33246.6027828186,5.63109539700957e-05,8.36034817030059e-05,0.000146931352554153,0.0896687448318444,103473.639294457,321.075167134098,103793.804417182,3025.63805810554,544.516257805121,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,33246.6027691095,4.96665007102888e-05,7.37386240297301e-05,0.00013049342851993,0.0842390099054399,103473.641566828,321.078371154286,103793.804430891,3025.63805898641,544.51626092194,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,33246.602757018,4.38060663078178e-05,6.50377794270576e-05,0.000115889434786897,0.0791379080786446,103473.643699183,321.081381157676,103793.804442982,3025.63805976334,544.516263690006,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,33246.6027463533,3.86371354177138e-05,5.7363600306735e-05,0.00010291539022583,0.0743455662104742,103473.645700277,321.08420888739,103793.804453647,3025.6380604486,544.516266148235,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,33246.602736947,3.40781183339138e-05,5.05949388157066e-05,9.1389926824083e-05,0.0698433109933787,103473.647578303,321.086865376393,103793.804463053,3025.638061053,544.516268331215,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,33246.6027286506,3.00570465124894e-05,4.46249500743998e-05,8.11517889481418e-05,0.0656135967457477,103473.649340929,321.089360990367,103793.80447135,3025.63806158608,544.516270269684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,33246.6027213331,2.6510441590676e-05,3.93593980369595e-05,7.20576115336297e-05,0.0616399375068939,103473.650995334,321.091705468003,103793.804478667,3025.63806205626,544.516271990958,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,33246.602714879,2.33823226850825e-05,3.47151561675311e-05,6.39799438239231e-05,0.0579068432039192,103473.652548242,321.093907958874,103793.804485121,3025.63806247097,544.516273519308,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,33246.6027091865,2.06233092458984e-05,3.06189139479295e-05,5.6805488471498e-05,0.0543997596393381,103473.654005947,321.095977059027,103793.804490814,3025.63806283674,544.516274876302,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,33246.6027041657,1.81898452360646e-05,2.70060144368837e-05,5.0433535681628e-05,0.0511050120805473,103473.655374348,321.097920844428,103793.804495834,3025.63806315935,544.516276081106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,33246.6026997373,1.60435211105418e-05,2.38194194727915e-05,4.47745700055309e-05,0.0480097522345953,103473.656658971,321.099746902388,103793.804500263,3025.63806344389,544.516277150744,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,33246.6026958315,1.41504550832193e-05,2.10088276759311e-05,3.97490300573474e-05,0.0451019084069315,103473.657864991,321.101462361101,103793.804504169,3025.63806369486,544.516278100344,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,33246.6026923865,1.2480760394376e-05,1.85298772960559e-05,3.52862055025039e-05,0.0423701386543788,103473.658997261,321.103073917395,103793.804507614,3025.63806391622,544.516278943343,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,33246.602689348,1.10080838145614e-05,1.63434306580584e-05,3.13232560585483e-05,0.0398037867537203,103473.660060328,321.10458786281,103793.804510652,3025.63806411145,544.516279691681,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,33246.6026866681,9.70917800685588e-06,1.44149736234348e-05,2.78043381793977e-05,0.0373928408178581,103473.661058455,321.106010108102,103793.804513332,3025.63806428365,544.516280355962,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,33246.6026843043,8.56353520467815e-06,1.27140697961324e-05,2.46798285955261e-05,0.0351278944013251,103473.661995638,321.107346206272,103793.804515696,3025.63806443553,544.516280945606,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,33246.6026822195,7.55307436723862e-06,1.12138639058329e-05,2.19056340300949e-05,0.0330001099463119,103473.662875624,321.108601374196,103793.804517781,3025.63806456949,544.516281468979,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,33246.6026803807,6.66184500484107e-06,9.89067384688793e-06,1.94425766225293e-05,0.0310011844292113,103473.663701927,321.109780512959,103793.804519619,3025.63806468764,544.516281933512,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,33246.6026787589,5.87577463413816e-06,8.72361796398518e-06,1.72558476530763e-05,0.0291233170758896,103473.664477842,321.110888226954,103793.804521241,3025.63806479185,544.516282345807,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,33246.6026773284,5.18245795626501e-06,7.69426861371113e-06,1.53145221413446e-05,0.0273591790217429,103473.66520646,321.111928841829,103793.804522672,3025.63806488377,544.516282711724,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,33246.6026760667,4.57095126067008e-06,6.78637577883974e-06,1.35911265887789e-05,0.0257018847999942,103473.665890679,321.112906421355,103793.804523933,3025.63806496484,544.516283036469,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,33246.6026749539,4.03159756996188e-06,5.98561367196052e-06,1.20612548442987e-05,0.0241449655485363,103473.666533219,321.113824783263,103793.804525046,3025.63806503634,544.516283324664,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,33246.6026739724,3.55588579863028e-06,5.27933737130587e-06,1.07032269992332e-05,0.0226823438321765,103473.667136631,321.114687514138,103793.804526028,3025.63806509941,544.516283580415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,33246.6026731067,3.13630769892397e-06,4.65639613119895e-06,9.49778552082464e-06,0.0213083099833268,103473.66770331,321.1154979834,103793.804526893,3025.63806515503,544.516283807366,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,33246.6026723431,2.76623596764118e-06,4.10696236497639e-06,8.42782525477191e-06,0.0200174998698915,103473.6682355,321.116259356452,103793.804527657,3025.6380652041,544.516284008753,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,33246.6026716697,2.43983135311241e-06,3.62235910523636e-06,7.47815388162188e-06,0.0188048740045632,103473.668735309,321.116974607021,103793.80452833,3025.63806524737,544.516284187451,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,33246.6026710757,2.15194291649188e-06,3.19493426016735e-06,6.63527841318901e-06,0.0176656979149124,103473.669204716,321.117646528764,103793.804528924,3025.63806528553,544.516284346009,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,33246.6026705518,1.89802217080437e-06,2.81794657589589e-06,5.88721548984612e-06,0.0165955236984061,103473.669645575,321.118277746164,103793.804529448,3025.6380653192,544.516284486695,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,33246.6026700897,1.67406297448241e-06,2.48544185931936e-06,5.22332327546928e-06,0.0155901726910342,103473.67005963,321.11887072477,103793.80452991,3025.63806534889,544.516284611517,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,33246.6026696822,1.47653192079564e-06,2.19216844640307e-06,4.63415151891479e-06,0.0146457191825488,103473.670448515,321.11942778082,103793.804530318,3025.63806537507,544.516284722262,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,33246.6026693227,1.30230693243069e-06,1.93350265762715e-06,4.1113083043481e-06,0.0137584751152687,103473.670813765,321.119951090279,103793.804530677,3025.63806539817,544.516284820513,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,33246.6026690057,1.14863949714375e-06,1.70535870738852e-06,3.64734216551609e-06,0.0129249757071799,103473.67115682,321.120442697327,103793.804530995,3025.63806541854,544.516284907678,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,33246.602668726,1.01310613658824e-06,1.50413184470876e-06,3.2356368403692e-06,0.0121419659436776,103473.671479033,321.120904522343,103793.804531274,3025.63806543651,544.516284985005,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,33246.6026684794,8.93563554473979e-07,1.32665124243481e-06,2.8703176891546e-06,0.0114063878855741,103473.671781673,321.121338369399,103793.804531521,3025.63806545236,544.516285053603,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,33246.6026682618,7.88126010074866e-07,1.17011330527442e-06,2.54616908986456e-06,0.010715368744135,103473.672065932,321.1217459333,103793.804531738,3025.63806546634,544.516285114455,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,33246.60266807,6.95131652227555e-07,1.03204320111528e-06,2.25856060384388e-06,0.0100662096769245,103473.672332929,321.122128806201,103793.80453193,3025.63806547867,544.516285168434,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,33246.6026679007,6.13108841820689e-07,9.10266846362948e-07,2.00338125191125e-06,0.00945637526096691,103473.672583714,321.122488483822,103793.804532099,3025.63806548954,544.516285216315,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,33246.6026677515,5.40763685935145e-07,8.02860604283341e-07,1.77698168072348e-06,0.00888348360232745,103473.672819273,321.122826371289,103793.804532249,3025.63806549913,544.516285258785,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,33246.6026676198,4.76956962816017e-07,7.08124853732129e-07,1.57612239660405e-06,0.00834529704374465,103473.673040533,321.123143788619,103793.80453238,3025.63806550759,544.516285296456,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,33246.6026675037,4.20677971087827e-07,6.24569285568456e-07,1.39792759584948e-06,0.00783971343420301,103473.673248364,321.123441975874,103793.804532496,3025.63806551505,544.516285329868,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,33246.6026674013,3.71038779472216e-07,5.50874227142934e-07,1.23984471118396e-06,0.00736475792649001,103473.673443581,321.123722098,103793.804532599,3025.63806552163,544.516285359502,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,33246.602667311,3.27258795136698e-07,4.85871911385377e-07,1.09960814549039e-06,0.00691857527088949,103473.673626952,321.123985249382,103793.804532689,3025.63806552744,544.516285385784,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,33246.6026672313,2.88643680329362e-07,4.28541050419643e-07,9.75206821196057e-07,0.00649942257504141,103473.673799196,321.124232458113,103793.804532769,3025.63806553255,544.516285409094,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,33246.602667161,2.54583928232277e-07,3.7797655541052e-07,8.64855912273246e-07,0.0061056625017763,103473.673960989,321.124464690008,103793.804532839,3025.63806553707,544.516285429766,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,33246.602667099,2.2454503315055e-07,3.33375558511081e-07,7.66971462297963e-07,0.00573575687849635,103473.674112967,321.12468285238,103793.804532901,3025.63806554105,544.516285448099,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,33246.6026670444,1.98049830194456e-07,2.94038431959406e-07,6.80147555131856e-07,0.0053882606932341,103473.674255725,321.124887797579,103793.804532956,3025.63806554457,544.516285464356,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,33246.6026669961,1.74679736618497e-07,2.59344717933339e-07,6.03136583357092e-07,0.00506181645398702,103473.674389824,321.125080326323,103793.804533004,3025.63806554766,544.516285478773,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,33246.6026669536,1.54069100219917e-07,2.287419148936e-07,5.34831508650477e-07,0.0047551488894004,103473.674515789,321.125261190826,103793.804533047,3025.6380655504,544.516285491558,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,33246.6026669161,1.35889875925949e-07,2.01750936667191e-07,4.74249777848351e-07,0.00446705997016744,103473.674634114,321.125431097733,103793.804533084,3025.63806555281,544.516285502894,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,33246.602666883,1.19854376613229e-07,1.77946777454796e-07,4.20519565579969e-07,0.00419642423172237,103473.674745264,321.125590710882,103793.804533117,3025.63806555493,544.516285512947,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,33246.6026668538,1.05712796704435e-07,1.56948737109919e-07,3.72867400542938e-07,0.00394218438003591,103473.674849672,321.125740653898,103793.804533146,3025.63806555681,544.51628552186,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,33246.6026668281,9.32395217100571e-08,1.38428881425349e-07,3.30606808581114e-07,0.0037033471628739,103473.67494775,321.125881512626,103793.804533172,3025.63806555846,544.516285529763,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,33246.6026668054,8.22365350731044e-08,1.22096510776041e-07,2.9312872060146e-07,0.00347897948512623,103473.67503988,321.126013837426,103793.804533195,3025.63806555992,544.51628553677,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,33246.6026667854,7.25334607527225e-08,1.07688801437454e-07,2.59892808377311e-07,0.00326820474333565,103473.675126425,321.126138145334,103793.804533215,3025.63806556121,544.516285542983,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,33246.6026667677,6.39755262417818e-08,9.49807614444953e-08,2.30419667160891e-07,0.0030701994868833,103473.675207722,321.126254922032,103793.804533232,3025.63806556234,544.516285548492,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,33246.6026667522,5.64260145752615e-08,8.37742837663766e-08,2.04283996258171e-07,0.00288419016013593,103473.67528409,321.126364623771,103793.804533248,3025.63806556334,544.516285553375,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
