"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,691.456055870333,8.55576934931353e-07,1.26975424557348e-06,2.09694092944984e-06,0.00134037227902492,2150.83041527546,5.62965925965434,2155.46141912967,58.4809564059013,9.58173137199658,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"239",239,691.456055661948,7.54699434281336e-07,1.12004281019089e-06,1.86222909088884e-06,0.00125920246100792,2150.83044941791,5.62970698071215,2155.46141933806,58.4809564183482,9.58173141249196,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"240",240,691.456055478132,6.65715935778847e-07,9.87983208097104e-07,1.65371881620779e-06,0.00118294608026829,2150.83048145651,5.62975181185669,2155.46141952187,58.4809564293276,9.58173144845393,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"241",241,691.456055315989,5.87224162596666e-07,8.71494247677608e-07,1.46849390870817e-06,0.00111130594020197,2150.83051152283,5.62979392802496,2155.46141968402,58.4809564390124,9.58173148038865,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"242",242,691.456055172964,5.17986854456087e-07,7.68739743294717e-07,1.30396115428175e-06,0.00104400278009763,2150.83053973998,5.62983349358138,2155.46141982704,58.4809564475553,9.58173150874599,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"243",243,691.456055046802,4.56912770236664e-07,6.78100244129018e-07,1.1578154276971e-06,0.000980774219032538,2150.83056622321,5.62987066294196,2155.4614199532,58.480956455091,9.58173153392571,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"244",244,691.456054935515,4.03039727001267e-07,5.9814773818769e-07,1.02800822256734e-06,0.000921373748734168,2150.83059108037,5.6299055811693,2155.46142006449,58.4809564617382,9.58173155628289,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"245",245,691.456054837349,3.5551868354604e-07,5.27622162212412e-07,9.12718068966755e-07,0.000865569743787315,2150.83061441249,5.62993838455732,2155.46142016266,58.4809564676017,9.58173157613314,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"246",246,691.456054750758,3.13600678317284e-07,4.65412021175422e-07,8.1032590024109e-07,0.000813144576857155,2150.83063631417,5.62996920115363,2155.46142024925,58.4809564727738,9.58173159375686,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"247",247,691.456054674377,2.76625082966199e-07,4.10536869398149e-07,7.19392685418267e-07,0.000763893775809934,2150.83065687403,5.6299981512572,2155.46142032563,58.480956477336,9.58173160940319,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"248",248,691.456054607001,2.44009158316052e-07,3.6213185579342e-07,6.38639456453115e-07,0.000717625229881753,2150.8306761751,5.6300253478868,2155.461420393,58.4809564813604,9.58173162329346,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"249",249,691.45605454757,2.15238865407493e-07,3.19434115308396e-07,5.66929570348618e-07,0.00067415844378428,2150.83069429516,5.63005089722119,2155.46142045244,58.4809564849103,9.58173163562429,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"250",250,691.456054495145,1.89860778886449e-07,2.81770722803617e-07,5.03252923686836e-07,0.000633323836618404,2150.83071130712,5.63007489901265,2155.46142050486,58.4809564880416,9.58173164657034,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"251",251,691.456054448902,1.674749382283e-07,2.48548090818703e-07,4.46711911153634e-07,0.000594962082972172,2150.8307272793,5.63009744697566,2155.4614205511,58.4809564908037,9.58173165628678,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"252",252,691.456054408112,1.47728536132972e-07,2.19242626894438e-07,3.96508936640828e-07,0.000558923493677993,2150.83074227576,5.63011862915201,2155.46142059189,58.4809564932401,9.58173166491141,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"253",253,691.456054372131,1.30310364387485e-07,1.93392472438032e-07,3.51935306021784e-07,0.000525067433853843,2150.83075635654,5.63013852825394,2155.46142062787,58.4809564953893,9.58173167256664,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"254",254,691.456054340392,1.14945910872321e-07,1.70590221194321e-07,3.12361349029836e-07,0.000493261775995645,2150.83076957795,5.63015722198651,2155.46142065961,58.480956497285,9.58173167936119,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"255",255,691.456054312395,1.01393028310587e-07,1.50476505695978e-07,2.77227634678933e-07,0.000463382386020203,2150.83078199277,5.63017478335052,2155.46142068761,58.4809564989573,9.58173168539162,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"256",256,691.4560542877,8.94381196560899e-08,1.32734331068838e-07,2.46037159991734e-07,0.000435312640282769,2150.83079365052,5.6301912809271,2155.46142071231,58.4809565004323,9.58173169074366,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"257",257,691.456054265916,7.88927739033423e-08,1.17084075949534e-07,2.1834840447888e-07,0.000408942971710802,2150.83080459764,5.63020677914514,2155.46142073409,58.4809565017335,9.58173169549347,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"258",258,691.456054246701,6.95907944195244e-08,1.03279088969669e-07,1.93769154642672e-07,0.000384170443306111,2150.83081487768,5.63022133853255,2155.4614207533,58.4809565028812,9.58173169970867,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"259",259,691.456054229751,6.13855795814981e-08,9.11018015855139e-08,1.71951013626323e-07,0.000360898347371573,2150.83082453151,5.63023501595228,2155.46142077025,58.4809565038936,9.58173170344931,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"260",260,691.4560542148,5.41478137824457e-08,8.03602969610324e-08,1.52584520271614e-07,0.000339035828916738,2150.83083359745,5.63024786482416,2155.46142078521,58.4809565047867,9.5817317067687,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"261",261,691.456054201611,4.77634286013127e-08,7.08852864933117e-08,1.35394810087352e-07,0.000318497531788761,2150.83084211148,5.63025993533326,2155.46142079839,58.4809565055744,9.58173170971419,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"262",262,691.456054189978,4.21318045736526e-08,6.25274425142674e-08,1.20137758241205e-07,0.000299203266161983,2150.83085010733,5.63027127462567,2155.46142081003,58.4809565062693,9.58173171232781,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"263",263,691.456054179716,3.71641861845815e-08,5.51550437050238e-08,1.06596551246825e-07,0.000281077696101105,2150.83085761668,5.63028192699245,2155.46142082029,58.4809565068822,9.58173171464688,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"264",264,691.456054170664,3.27822829340731e-08,4.86518993343146e-08,9.45786398080116e-08,0.000264050045989792,2150.83086466923,5.63029193404247,2155.46142082934,58.4809565074229,9.58173171670452,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"265",265,691.45605416268,2.89170350455266e-08,4.29155186886876e-08,8.39130306014213e-08,0.000248053824688855,2150.83087129288,5.63030133486474,2155.46142083732,58.4809565078998,9.58173171853016,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"266",266,691.456054155637,2.55075253879619e-08,3.78554953260904e-08,7.4447879453184e-08,0.000233026566356147,2150.8308775138,5.63031016618097,2155.46142084437,58.4809565083205,9.58173172014989,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"267",267,691.456054149424,2.25000194940104e-08,3.33920821271815e-08,6.60483524552776e-08,0.000218909586924365,2150.83088335656,5.63031846248891,2155.46142085058,58.4809565086916,9.58173172158689,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"268",268,691.456054143944,1.98471184450318e-08,2.94549348340562e-08,5.85947252866988e-08,0.000205647755293079,2150.8308888442,5.63032625619694,2155.46142085606,58.4809565090189,9.58173172286175,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"269",269,691.45605413911,1.75070119420292e-08,2.59820032808914e-08,5.19806943142179e-08,0.000193189278347985,2150.83089399839,5.63033357775063,2155.46142086089,58.4809565093076,9.58173172399273,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"270",270,691.456054134846,1.54427839210086e-08,2.2918500543587e-08,4.61117892766424e-08,0.000181485474613749,2150.83089883944,5.63034045576588,2155.46142086516,58.4809565095623,9.58173172499604,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"271",271,691.456054131084,1.36220257470147e-08,2.02163292354863e-08,4.0904514797652e-08,0.000170490719360144,2150.83090338639,5.63034691706125,2155.46142086892,58.480956509787,9.58173172588603,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"272",272,691.456054127767,1.20159989574959e-08,1.78328389341917e-08,3.62843765676691e-08,0.000160162049142301,2150.83090765716,5.63035298689058,2155.46142087224,58.4809565099851,9.58173172667548,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"273",273,691.45605412484,1.05993513141667e-08,1.57304045754671e-08,3.21852341556744e-08,0.000150459096394767,2150.83091166856,5.63035868898144,2155.46142087516,58.4809565101599,9.58173172737574,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"274",274,691.456054122259,9.34971823918412e-09,1.38758350544864e-08,2.85483668750047e-08,0.000141343932583537,2150.8309154364,5.63036404562744,2155.46142087774,58.4809565103141,9.58173172799688,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"275",275,691.456054119982,8.24741323892585e-09,1.22399138401707e-08,2.53217491728033e-08,0.000132780955139863,2150.8309189755,5.63036907775472,2155.46142088002,58.4809565104501,9.58173172854782,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"276",276,691.456054117973,7.27506696335367e-09,1.07968632405326e-08,2.24591910208004e-08,0.000124736716826749,2150.83092229975,5.6303738050223,2155.46142088203,58.4809565105701,9.58173172903649,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"277",277,691.456054116201,6.4173575034305e-09,9.52394413510497e-09,1.99196915219988e-08,0.000117179795925917,2150.83092542224,5.63037824589843,2155.4614208838,58.480956510676,9.58173172946991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"278",278,691.456054114639,5.66076952008084e-09,8.40109852600944e-09,1.76668583030809e-08,0.000110080673701791,2150.83092835522,5.63038241773268,2155.46142088536,58.4809565107693,9.58173172985432,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"279",279,691.45605411326,4.99338108307741e-09,7.4106331844179e-09,1.56683903420356e-08,0.000103411619169806,2150.83093111022,5.63038633682365,2155.46142088674,58.4809565108517,9.58173173019525,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"280",280,691.456054112044,4.40467582205061e-09,6.53694085681044e-09,1.38956190258321e-08,9.71465808600228e-05,2150.83093369805,5.63039001848269,2155.46142088796,58.4809565109243,9.5817317304976,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"281",281,691.456054110971,3.88537721739056e-09,5.76625434029136e-09,1.232310055924e-08,9.1261085129535e-05,2150.83093612887,5.63039347709363,2155.46142088903,58.4809565109884,9.58173173076575,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"282",282,691.456054110025,3.42730242396228e-09,5.08642954628033e-09,1.09282539939271e-08,8.57321406280039e-05,2150.83093841222,5.63039672616899,2155.46142088998,58.4809565110449,9.58173173100355,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"283",283,691.45605410919,3.02323333046931e-09,4.48675413933934e-09,9.69103979243268e-09,8.05381485445263e-05,2150.83094055706,5.63039977840274,2155.46142089081,58.4809565110948,9.58173173121443,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"284",284,691.456054108454,2.66680282035101e-09,3.95777873728467e-09,8.59367439860605e-09,7.56588182863014e-05,2150.83094257179,5.63040264571991,2155.46142089155,58.4809565111387,9.58173173140143,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"285",285,691.456054107804,2.35239444174747e-09,3.4911680129306e-09,7.62037679144388e-09,7.10750882606801e-05,2150.83094446432,5.63040533932309,2155.4614208922,58.4809565111775,9.58173173156725,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"286",286,691.456054107231,2.07505390624795e-09,3.07956935027484e-09,6.75714344759106e-09,6.67690514519981e-05,2150.83094624207,5.63040786973629,2155.46142089277,58.4809565112117,9.58173173171429,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"287",287,691.456054106726,1.83041102180795e-09,2.716496985556e-09,5.99154853614357e-09,6.27238855032282e-05,2150.830947912,5.63041024684594,2155.46142089328,58.4809565112419,9.58173173184468,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"288",288,691.45605410628,1.61461082946874e-09,2.39622980786831e-09,5.31256652355339e-09,5.89237870299907e-05,2150.83094948067,5.6304124799396,2155.46142089372,58.4809565112686,9.58173173196029,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"289",289,691.456054105887,1.42425285882929e-09,2.1137212088346e-09,4.71041468124087e-09,5.53539099109202e-05,2150.83095095421,5.63041457774217,2155.46142089412,58.480956511292,9.58173173206279,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"290",290,691.45605410554,1.2563375451587e-09,1.86451956069086e-09,4.17641326830915e-09,5.20003073138468e-05,2150.8309523384,5.63041654845,2155.46142089446,58.4809565113128,9.58173173215368,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"291",291,691.456054105234,1.10821896378120e-09,1.64469806976945e-09,3.702861410415e-09,4.88498772317846e-05,2150.83095363867,5.63041839976291,2155.46142089477,58.480956511331,9.58173173223427,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"292",292,691.456054104964,9.77563136927339e-10,1.45079290007519e-09,3.28292691683765e-09,4.58903113163722e-05,2150.8309548601,5.63042013891426,2155.46142089504,58.4809565113472,9.58173173230571,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"293",293,691.456054104726,8.62311256088614e-10,1.27974859191211e-09,2.9105484741694e-09,4.31100468092484e-05,2150.83095600747,5.63042177269918,2155.46142089528,58.4809565113614,9.58173173236905,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"294",294,691.456054104516,7.60647240355316e-10,1.12886991549005e-09,2.58034882955817e-09,4.04982213839e-05,2150.83095708529,5.63042330750119,2155.46142089549,58.4809565113739,9.58173173242521,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"295",295,691.456054104331,6.70969119531786e-10,9.95779400854396e-10,2.28755773149191e-09,3.80446307218526e-05,2150.83095809777,5.63042474931705,2155.46142089567,58.480956511385,9.58173173247499,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"296",296,691.456054104167,5.91863791098514e-10,8.78379874917025e-10,2.02794353389003e-09,3.57396886577246e-05,2150.83095904886,5.63042610378023,2155.46142089584,58.4809565113947,9.58173173251913,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"297",297,691.456054104023,5.22084753256511e-10,7.74821415262487e-10,1.79775249167634e-09,3.35743897376659e-05,2150.83095994231,5.63042737618293,2155.46142089598,58.4809565114033,9.58173173255825,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"298",298,691.456054103896,4.6048505831264e-10,6.83401846852616e-10,1.59351038847755e-09,3.15398812869944e-05,2150.83096078176,5.63042857172754,2155.46142089611,58.480956511411,9.58173173259296,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"299",299,691.456054103784,4.06219705674769e-10,6.02867111700333e-10,1.41264408079936e-09,2.96292389088478e-05,2150.83096157007,5.63042969448323,2155.46142089622,58.4809565114176,9.58173173262369,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"300",300,691.456054103685,3.5826599896484e-10,5.31699435057212e-10,1.25202264808833e-09,2.78335566209853e-05,2150.83096231093,5.6304307496837,2155.46142089632,58.4809565114236,9.58173173265098,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"301",301,691.456054103598,3.15974769666451e-10,4.6893539160685e-10,1.10964458429923e-09,2.61467038434866e-05,2150.83096300687,5.6304317409316,2155.46142089641,58.4809565114288,9.58173173267516,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"302",302,691.456054103521,2.78676159864236e-10,4.13580851076776e-10,9.83437364669611e-10,2.45620823576804e-05,2150.83096366062,5.63043267210442,2155.46142089648,58.4809565114334,9.58173173269659,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"303",303,691.456054103453,2.45780385907573e-10,3.6476052071035e-10,8.7156587017921e-10,2.30734957810083e-05,2150.83096427472,5.63043354684347,2155.46142089655,58.4809565114374,9.58173173271558,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"304",304,691.456054103393,2.16767726522163e-10,3.21703086710758e-10,7.7240400535679e-10,2.16751241093629e-05,2150.8309648516,5.63043436856889,2155.46142089661,58.480956511441,9.58173173273242,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"305",305,691.45605410334,1.91179809116343e-10,2.83728282324425e-10,6.84509842609809e-10,2.03615000339618e-05,2150.83096539351,5.63043514049353,2155.46142089666,58.4809565114442,9.58173173274734,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"306",306,691.456054103293,1.68612366803231e-10,2.50236138600942e-10,6.066047946518e-10,1.91274875688011e-05,2150.83096590256,5.63043586563556,2155.46142089671,58.4809565114469,9.58173173276056,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"307",307,691.456054103252,1.48708853567772e-10,2.20697508718327e-10,5.37555145684183e-10,1.79682619745369e-05,2150.83096638075,5.6304365468302,2155.46142089675,58.4809565114494,9.58173173277227,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"308",308,691.456054103216,1.31154811172554e-10,1.94645707957225e-10,4.76355662889864e-10,1.68792908978446e-05,2150.83096682995,5.63043718674088,2155.46142089679,58.4809565114516,9.58173173278266,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"309",309,691.456054103184,1.15672900980767e-10,1.71669140472824e-10,4.22115058589572e-10,1.58563166535323e-05,2150.83096725192,5.63043778786961,2155.46142089682,58.4809565114535,9.58173173279186,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"310",310,691.456054103155,1.02018522246221e-10,1.51404796437404e-10,3.740430945488e-10,1.48953395801898e-05,2150.83096764831,5.63043835256675,2155.46142089685,58.4809565114552,9.58173173280001,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"311",311,691.456054103131,8.99759476338653e-11,1.33532516800133e-10,3.31439143273252e-10,1.399260240434e-05,2150.83096802067,5.63043888304023,2155.46142089687,58.4809565114567,9.58173173280723,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"312",312,691.456054103109,7.93549149150893e-11,1.17769935051889e-10,2.93682041981936e-10,1.31445755519999e-05,2150.83096837046,5.63043938136417,2155.46142089689,58.480956511458,9.58173173281363,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
