"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,11672.5419526319,0.000105636668684485,0.000156832796441278,0.000277964947781367,0.0940089641189854,36292.296432404,146.846035565626,36438.2370173681,1180.4877002659,248.152812075203,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,11672.5419269137,9.31725067939597e-05,0.000138327960925442,0.000247027263568208,0.088319923551324,36292.2988371885,146.849407446574,36438.2370430863,1180.48770210235,248.152818964723,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,11672.54190423,8.21790059872906e-05,0.000122006521071109,0.000219521430263878,0.08297482148619,36292.3010919731,146.852575268521,36438.23706577,1180.48770372211,248.152825087277,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"245",245,11672.5418842228,7.24826318548839e-05,0.000107610870757555,0.000195068196474448,0.0779529021867073,36292.3032063446,146.85555136884,36438.2370857773,1180.48770515075,248.152830527962,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,11672.5418665762,6.39303420098e-05,9.49137713101175e-05,0.000173330040722643,0.0732346583126487,36292.3051892511,146.858347340309,36438.2371034238,1180.48770641082,248.15283536247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,11672.5418510118,5.63871432683988e-05,8.37147994247668e-05,0.000154006597877572,0.0688017562549566,36292.3070490476,146.860974075924,36438.2371189883,1180.48770752222,248.152839658122,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,11672.5418372838,4.97339644338078e-05,7.38372150497673e-05,0.000136830608111141,0.0646369660913584,36292.3087935375,146.863441810908,36438.2371327162,1180.48770850248,248.152843474787,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,11672.5418251756,4.38658074262484e-05,6.51250912915109e-05,0.000121564270475074,0.0607240953708322,36292.3104300115,146.865760162399,36438.2371448244,1180.48770936709,248.152846865707,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,11672.5418144961,3.86900459904401e-05,5.74409120722029e-05,0.000107996005023138,0.0570479269251817,36292.3119652834,146.867938166695,36438.237155504,1180.48771012967,248.152849878226,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,11672.5418050766,3.41249631631331e-05,5.06634175300849e-05,9.59375810738688e-05,0.053594160459306,36292.3134057228,146.869984314217,36438.2371649234,1180.48771080228,248.152852554444,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,11672.5417967686,3.0098529084271e-05,4.46855904053367e-05,8.52215552463419e-05,0.050349357580131,36292.3147572858,146.871906582393,36438.2371732314,1180.48771139553,248.152854931791,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,11672.5417894408,2.65471842379613e-05,3.94130832270437e-05,7.56989825008711e-05,0.0473008900660383,36292.3160255434,146.873712466587,36438.2371805592,1180.48771191878,248.152857043544,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,11672.5417829777,2.3414855315018e-05,3.4762700129508e-05,6.7237381461701e-05,0.0444368912212109,36292.3172157071,146.875409009168,36438.2371870224,1180.48771238029,248.152858919291,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,11672.5417772771,2.06521288707862e-05,3.06610047220895e-05,5.97189294417132e-05,0.041746210204353,36292.3183326539,146.877002826789,36438.2371927229,1180.48771278734,248.152860585329,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,11672.5417722492,1.82153847079632e-05,2.70432835083778e-05,5.30388421648755e-05,0.0392183689788091,36292.3193809483,146.878500136084,36438.2371977509,1180.48771314637,248.152862065036,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,11672.5417678145,1.60661443822165e-05,2.38524488777688e-05,4.71039253042358e-05,0.036843521677968,36292.3203648635,146.879906777919,36438.2372021855,1180.48771346303,248.152863379194,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,11672.5417639031,1.41704879292043e-05,2.10381124194443e-05,4.18313019580161e-05,0.0346124166301265,36292.3212884004,146.881228240042,36438.2372060969,1180.48771374233,248.152864546276,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,11672.5417604532,1.24985051005218e-05,1.8555828010864e-05,3.71472848527068e-05,0.032516360758935,36292.3221553062,146.882469678304,36438.2372095469,1180.48771398868,248.152865582698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,11672.5417574103,1.10238058678923e-05,1.63664175709182e-05,3.29863631600447e-05,0.0305471859984926,36292.3229690905,146.88363593668,36438.2372125897,1180.48771420595,248.152866503049,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,11672.5417547265,9.7231067716196e-06,1.4435337903765e-05,2.92902939139769e-05,0.0286972176100216,36292.3237330411,146.884731566142,36438.2372152735,1180.4877143976,248.152867320294,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,11672.5417523593,8.57587457120116e-06,1.2732112884999e-05,2.60072954930279e-05,0.0269592444120442,36292.3244502387,146.885760842389,36438.2372176407,1180.48771456663,248.152868045952,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,11672.5417502715,7.56400394965605e-06,1.12298522455251e-05,2.30913343830811e-05,0.0253264908599749,36292.3251235701,146.886727782476,36438.2372197286,1180.48771471571,248.152868690262,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,11672.5417484299,6.67152579925078e-06,9.90483990084848e-06,2.05014913706901e-05,0.0237925908211356,36292.325755741,146.887636160415,36438.2372215701,1180.48771484721,248.152869262321,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,11672.5417468057,5.88435224001847e-06,8.73616420646632e-06,1.82013956935469e-05,0.0223515628998064,36292.3263492877,146.88848952186,36438.2372231943,1180.48771496319,248.152869770209,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,11672.5417453731,5.19005677282545e-06,7.70538217791247e-06,1.61587203657377e-05,0.0209977872235142,36292.3269065876,146.88929119792,36438.2372246269,1180.48771506549,248.152870221108,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,11672.5417441096,4.57768060673865e-06,6.79622377873162e-06,1.43447336282882e-05,0.0197259836274727,36292.3274298701,146.890044318126,36438.2372258905,1180.48771515571,248.152870621397,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,11672.5417429951,4.03755896859859e-06,5.99433681766525e-06,1.27339007043216e-05,0.0185311911619129,36292.3279212254,146.89075182262,36438.2372270049,1180.48771523529,248.152870976743,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,11672.5417420121,3.5611668688153e-06,5.28706367048817e-06,1.13035296298301e-05,0.0174087488344475,36292.3283826138,146.8914164736,36438.2372279879,1180.48771530548,248.152871292179,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,11672.5417411451,3.14098442238097e-06,4.66324164832772e-06,1.00334558485501e-05,0.0163542775058422,36292.3288158737,146.892040866078,36438.2372288549,1180.48771536739,248.152871572178,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,11672.5417403804,2.77037910605996e-06,4.11302499126041e-06,8.90576146661587e-06,0.0153636628715307,36292.3292227296,146.892627437997,36438.2372296196,1180.487715422,248.152871820711,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,11672.541739706,2.44350144732299e-06,3.62772874923698e-06,7.90452565492748e-06,0.0144330394684753,36292.3296047992,146.893178479723,36438.2372302941,1180.48771547016,248.152872041307,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,11672.5417391111,2.15519225727096e-06,3.19969249580577e-06,7.01560281632051e-06,0.0135587756472392,36292.3299635999,146.893696142978,36438.2372308889,1180.48771551264,248.152872237099,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,11672.5417385864,1.90090083232313e-06,2.82216009806292e-06,6.22642532494604e-06,0.012737459449648,36292.3303005555,146.894182449223,36438.2372314136,1180.4877155501,248.15287241087,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,11672.5417381236,1.67661326461689e-06,2.4891728528901e-06,5.5258280472729e-06,0.0119658853363758,36292.330617002,146.894639297538,36438.2372318764,1180.48771558315,248.152872565091,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,11672.5417377154,1.47878934743655e-06,2.19547496649808e-06,4.90389227381888e-06,0.0112410417138356,36292.3309141928,146.895068472029,36438.2372322846,1180.4877156123,248.152872701956,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,11672.5417373554,1.30430670077186e-06,1.93643056690852e-06,4.35180697412543e-06,0.010560099213264,36292.3311933042,146.895471648781,36438.2372326446,1180.487715638,248.152872823415,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,11672.5417370378,1.15041133507388e-06,1.70795078970276e-06,3.86174546952715e-06,0.00992039967702243,36292.3314554401,146.895850402396,36438.2372329622,1180.48771566068,248.152872931199,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,11672.5417367578,1.01467412891806e-06,1.50642934367993e-06,3.42675579516496e-06,0.00931944580927386,36292.3317016365,146.896206212135,36438.2372332423,1180.48771568068,248.152873026843,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,11672.5417365107,8.94952559666473e-07,1.32868547577524e-06,3.04066322248231e-06,0.00875489145087013,36292.3319328659,146.896540467687,36438.2372334893,1180.48771569832,248.152873111712,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,11672.5417362928,7.89356941203628e-07,1.17191366785096e-06,2.69798360282207e-06,0.00822453244100761,36292.332150041,146.896854474589,36438.2372337072,1180.48771571388,248.152873187018,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,11672.5417361007,6.96220573244738e-07,1.03363938640753e-06,2.3938463449575e-06,0.00772629803051936,36292.3323540184,146.897149459323,36438.2372338993,1180.4877157276,248.152873253836,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,11672.5417359312,6.14073393509052e-07,9.11680091563993e-07,2.12392596147283e-06,0.00725824281363608,36292.3325456023,146.897426574095,36438.2372340688,1180.4877157397,248.152873313121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,11672.5417357817,5.41618774546556e-07,8.04110791744284e-07,1.88438122986928e-06,0.00681853914693743,36292.3327255478,146.897686901338,36438.2372342184,1180.48771575038,248.15287336572,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,11672.5417356498,4.77713081646245e-07,7.09233622259894e-07,1.67180112115282e-06,0.00640547002611791,36292.3328945636,146.89793145793,36438.2372343502,1180.48771575979,248.152873412387,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,11672.5417355335,4.21347629516007e-07,6.25551031412525e-07,1.48315674642847e-06,0.00601742239301162,36292.333053315,146.898161199167,36438.2372344665,1180.4877157681,248.152873453788,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,11672.5417354309,3.71632749770278e-07,5.51742159618528e-07,1.31575865597272e-06,0.00565288084698155,36292.3332024267,146.898377022486,36438.2372345691,1180.48771577542,248.152873490517,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,11672.5417353404,3.27783739918566e-07,4.86642004895728e-07,1.16721889707951e-06,0.00531042173630506,36292.3333424853,146.898579770975,36438.2372346596,1180.48771578188,248.1528735231,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,11672.5417352606,2.89108481398435e-07,4.29223029544392e-07,1.03541730118267e-06,0.00498870760663301,36292.3334740414,146.898770236656,36438.2372347394,1180.48771578758,248.152873552004,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,11672.5417351903,2.54996521379203e-07,3.7857893176216e-07,9.18471529624661e-07,0.00468648198498314,36292.3335976122,146.898949163584,36438.2372348097,1180.48771579261,248.152873577644,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,11672.5417351282,2.2490943722785e-07,3.33910340133987e-07,8.1471046048655e-07,0.00440256447903319,36292.3337136831,146.899117250745,36438.2372348718,1180.48771579704,248.152873600387,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,11672.5417350734,1.98372334339273e-07,2.94512201775339e-07,7.22650545436985e-07,0.00413584617269637,36292.3338227102,146.89927515479,36438.2372349266,1180.48771580095,248.152873620561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,11672.5417350251,1.74966349203595e-07,2.59762655791406e-07,6.40974806279979e-07,0.00388528530009953,36292.3339251214,146.899423492595,36438.2372349749,1180.4877158044,248.152873638456,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,11672.5417349825,1.54322039799911e-07,2.29113215325237e-07,5.68514177159594e-07,0.00364990318115738,36292.3340213187,146.899562843674,36438.2372350175,1180.48771580744,248.152873654327,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,11672.541734945,1.36113555587487e-07,2.02080108216399e-07,5.04230931065688e-07,0.00342878040294841,36292.3341116799,146.899693752434,36438.2372350551,1180.48771581012,248.152873668404,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,11672.5417349118,1.20053493677457e-07,1.78236641886773e-07,4.47203958520086e-07,0.00322105323205127,36292.3341965592,146.899816730311,36438.2372350882,1180.48771581249,248.152873680889,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,11672.5417348826,1.05888361507825e-07,1.57206469818719e-07,3.96615692159103e-07,0.0030259102438937,36292.3342762898,146.899932257758,36438.2372351174,1180.48771581458,248.152873691962,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,11672.5417348568,9.33945757297768e-08,1.38657651310674e-07,3.5174049373938e-07,0.00284258915600548,36292.3343511842,146.900040786126,36438.2372351432,1180.48771581642,248.152873701783,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,11672.5417348341,8.23749337174887e-08,1.22297411301889e-07,3.11934340402164e-07,0.00267037385285603,36292.3344215361,146.900142739425,36438.2372351659,1180.48771581804,248.152873710492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,11672.541734814,7.26555010887156e-08,1.0786751891551e-07,2.76625665196775e-07,0.00250859159070004,36292.3344876213,146.900238515982,36438.237235186,1180.48771581947,248.152873718215,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,11672.5417347963,6.40828660510569e-08,9.5140211906429e-08,2.45307223049975e-07,0.0023566103715531,36292.3345496989,146.900328489992,36438.2372352037,1180.48771582074,248.152873725064,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,11672.5417347807,5.65217177518629e-08,8.39146019408297e-08,2.17528867712449e-07,0.00221383647607487,36292.3346080119,146.900413012985,36438.2372352193,1180.48771582185,248.152873731138,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,11672.541734767,4.98527106159586e-08,7.40135036445944e-08,1.92891137928113e-07,0.00207971214575399,36292.334662789,146.900492415194,36438.237235233,1180.48771582283,248.152873736523,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,11672.5417347548,4.39705807319724e-08,6.52806376941191e-08,1.71039562386788e-07,0.00195371340536835,36292.3347142447,146.90056700685,36438.2372352452,1180.4877158237,248.152873741299,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,11672.5417347441,3.87824843579134e-08,5.75781640983802e-08,1.51659603106635e-07,0.00183534801723906,36292.3347625805,146.900637079387,36438.2372352559,1180.48771582446,248.152873745534,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,11672.5417347347,3.42065323876337e-08,5.07845066477406e-08,1.34472165863182e-07,0.00172415355930847,36292.3348079858,146.900702906588,36438.2372352653,1180.48771582514,248.152873749288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,11672.5417347264,3.01704977839282e-08,4.47924339892761e-08,1.19229614241752e-07,0.00161969561955384,36292.3348506383,146.900764745648,36438.2372352737,1180.48771582573,248.152873752617,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,11672.541734719,2.6610675584014e-08,3.95073670253591e-08,1.0571223095721e-07,0.00152156609970032,36292.334890705,146.900822838182,36438.237235281,1180.48771582626,248.152873755569,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,11672.5417347125,2.34708774061816e-08,3.48458860312665e-08,9.37250763706774e-08,0.00142938162162173,36292.3349283427,146.900877411168,36438.2372352875,1180.48771582672,248.152873758186,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,11672.5417347068,2.07015445563053e-08,3.07344139739783e-08,8.30951997257698e-08,0.00134278203021731,36292.3349636989,146.900928677832,36438.2372352932,1180.48771582713,248.152873760507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,11672.5417347018,1.82589657701661e-08,2.71080551999341e-08,7.36691635972198e-08,0.00126142898692759,36292.3349969118,146.900976838485,36438.2372352982,1180.48771582749,248.152873762564,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,11672.5417346973,1.61045872738331e-08,2.39095711183434e-08,6.53108464578156e-08,0.00118500464840538,36292.3350281115,146.901022081302,36438.2372353027,1180.48771582781,248.152873764387,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
