"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,15563.5527624747,1609.48407950502,1998.04510251988,228.471210635642,61.0255526911159,27874.6384665427,32.0171356309438,31802.6815475253,843.94459109381,115.243738887226,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"120",120,15115.5482345013,1466.24008934396,1849.4559189119,222.424524331556,62.4444957662173,28616.8247027487,34.296344396387,32250.6860754987,866.088819092688,120.522320333761,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"121",121,14713.2964815855,1330.85365478312,1703.88489645264,215.495380248151,63.6298860900147,29303.450379109,36.6236317315621,32652.9378284145,886.538088547494,125.648765832664,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"122",122,14352.956845221,1204.00178195354,1563.00185737043,207.829686177964,64.5775228620121,29935.8763275229,38.9902888921239,33013.277464779,905.337111582639,130.60412709547,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"123",123,14030.8082453225,1086.04450882801,1428.10376155948,199.572212598937,65.2867642372001,30516.0312989325,41.3875185214236,33335.4260646775,922.547668649621,135.37286473211,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"124",124,13743.303327914,977.08183886368,1300.14232002419,190.862818452115,65.7602426626126,31046.2772010267,43.8065610567363,33622.9309820861,938.244457226389,139.94277764522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"125",125,13487.1033790732,877.007429532582,1179.76189935445,181.833477345969,66.0035188382043,31529.2857966449,46.2388092107234,33879.1309309268,952.511305312888,144.304850855252,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"126",126,13259.0981294383,785.559114868345,1067.3389380978,172.606121859873,66.024698997016,31967.9313976041,48.6759091346036,34107.1361805617,965.437886678975,148.453044091516,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"127",127,13056.4146489429,702.361513491546,963.025167821467,163.291164716319,65.83403431717,32365.1979337123,51.1098469983143,34309.8196610571,977.116885667018,152.384037820016,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"128",128,12876.4182048773,626.961020130626,866.79086172195,153.98662412491,65.4435199859595,32724.1010584738,53.5330206854679,34489.8161051227,987.64162968835,156.096953716606,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"129",129,12716.7059664592,558.856737050937,778.461800003418,144.7778577772,64.8665030201208,33047.6271487647,55.9382969244418,34649.5283435408,997.104245420277,159.593059233708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"130",130,12575.0971791759,497.523923080422,697.754192690797,135.737689615038,64.1173135792697,33338.6849575353,58.3190543232994,34791.1371308241,1005.59420576077,162.875471789579,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"131",131,12449.6211530224,442.430919476518,624.306761007756,126.926837461029,63.2109269975476,33600.0684988092,60.6692132255903,34916.6131569776,1013.19722250939,165.948871358111,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"132",132,12338.5026209008,393.054160419195,557.704590248475,118.394664292034,62.1626564988236,33834.4323637044,62.9832539362174,35027.7316890992,1019.99452138086,168.819224047931,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"133",133,12240.1469239493,348.88785692185,497.500143903936,110.180065912092,60.9878860784492,34044.275209492,65.2562237424117,35126.0873860507,1026.06236659695,171.493526873549,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"134",134,12153.1256761637,309.449786526727,443.232201511046,102.312405588359,59.7018395068998,34231.9286651188,67.4837355844982,35213.1086338363,1031.47174983645,173.979574508065,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"135",135,12076.1615160182,274.286931796797,394.437021366157,94.812599829684,58.3193849401934,34399.5548978068,69.6619582421373,35290.0727939818,1036.28834375727,176.285747274852,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"136",136,12008.1144610181,242.977215301451,350.659572480913,87.6941269942601,56.8548771637569,34549.1464568267,71.787600214781,35358.1198489819,1040.57252230493,178.420826094403,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"137",137,11947.9687755388,215.130315600901,311.461223840091,80.9640303834611,55.3220319421497,34682.5300443746,73.857888320017,35418.2655344612,1044.37949920173,180.393830592244,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"138",138,11894.8202734668,190.388545657378,276.423596351772,74.6239049623233,53.7338289054129,34801.3736183513,75.8705423049665,35471.4140365332,1047.75956640857,182.213878991931,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"139",139,11847.8653596457,168.424999520729,245.15345567052,68.6707548548512,52.1024437570914,34907.1935502786,77.8237462725308,35518.3689503544,1050.75833115145,183.890071935949,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"140",140,11806.3903230968,148.942762261563,217.283861678692,63.09782757494,50.4392020831337,35001.3642153441,79.7161179608501,35559.8439869033,1053.41702563047,185.431394272095,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"141",141,11769.7617451885,131.673443032983,192.474771558035,57.8953520113372,48.75455353189,35085.1277676835,81.5466769937965,35596.4725648115,1055.77281997135,186.846635468494,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"142",142,11737.41826702,116.374745873884,170.413823750904,53.0511586966011,47.0580653308378,35159.6034365114,83.3148128163565,35628.81604298,1057.85911788141,188.144328831733,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"143",143,11708.8623707429,102.828881394117,150.815199358585,48.5512838074275,45.3584266678272,35225.7978964823,85.020251546869,35657.3719392571,1059.70588426428,189.332699755302,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"144",144,11683.6534078448,90.8405858615073,133.418568802057,44.3804569855823,43.6634676262731,35284.6147989085,86.6630239712617,35682.5809021552,1061.33994471056,190.419630455861,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"145",145,11661.4013854933,80.2350301646845,117.987997759186,40.5225171020789,41.9801865951322,35336.8637583951,88.243434490591,35704.8329245067,1062.78526681377,191.41263479862,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"146",146,11641.7612379445,70.8560635215146,104.310255956083,36.9607767027104,40.3147844669375,35383.2691604107,89.7620309975575,35724.4730720555,1064.06323482184,192.318841483923,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"147",147,11624.4277564607,62.5644299459746,92.1932237990384,33.6783211536151,38.6727047231084,35424.4782978338,91.2195760837793,35741.8065535393,1065.19290246538,193.144985374616,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"148",148,11609.1311023249,55.2360766310355,81.4643173570121,30.6582525851688,37.0586771090752,35461.0688640567,92.6170199362324,35757.1032076752,1066.19122503282,193.897405273698,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"149",149,11595.6328388837,48.7606886991677,71.9688376143907,27.8838878139835,35.4767626105503,35493.5558190404,93.9554753377705,35770.6014711163,1067.07327140166,194.58204656618,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"150",150,11583.7221429371,43.0401935816868,63.5683202417133,25.3389278313293,33.9304030600528,35522.3981297655,95.2361925825786,35782.5121670629,1067.85243159513,195.204468347154,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"151",151,11573.2127180748,37.9874876833758,56.1391028195135,23.007574993639,32.4224680112173,35548.0044204082,96.4605380092788,35793.0215919252,1068.54059016689,195.769853943812,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"152",152,11563.9401285762,33.5253863034136,49.5709148283475,20.8746170261805,30.9553002739962,35570.7379882036,97.6299747882497,35802.2941814238,1069.148279634,196.283023915675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"153",153,11555.7591167694,29.5854330546617,43.7655521997409,18.9255072589618,29.5307631372231,35590.921894211,98.7460433690088,35810.4751932306,1069.68483607941,196.74845016653,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"154",154,11548.5414249373,26.1069454547375,38.6357013733096,17.146405983953,28.1502850328776,35608.8432024269,99.8103447909803,35817.6928850627,1070.1585281088,197.170272346957,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"155",155,11542.1737998107,23.0362348461334,34.1037099846604,15.5242097305521,26.8149023217079,35624.7569278713,100.824525434947,35824.0605101893,1070.5766767221,197.55231481788,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"156",156,11536.5562628947,20.3257753862563,30.1006440427048,14.0465637918522,25.5252997681579,35638.8895007847,101.790263331628,35829.6780471053,1070.94576017755,197.89810394029,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"157",157,11531.6005762692,17.9334881109198,26.5653981675258,12.7018618689936,24.2818489919477,35651.4418807053,102.709255886096,35834.6337337308,1071.27150797266,198.210885739201,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"158",158,11527.2288426515,15.8221991832795,23.4437409727267,11.4792400842841,23.0846442488683,35662.5924338636,103.583208995824,35839.0054673486,1071.55898753409,198.493643256834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"159",159,11523.3723144113,13.9590401192719,20.6876281251478,10.3685591889003,21.9335359241514,35672.4994047918,104.413827439469,35842.8619955887,1071.81267837816,198.74911377023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"160",160,11519.9703365368,12.3149242728569,18.2545682580251,9.36038134299221,20.8281615612456,35681.3031315776,105.20280645057,35846.2639734633,1072.0365383976,198.979805550835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"161",161,11516.9693697223,10.8641865431819,16.1068971747781,8.44594615640091,19.7679742998996,35689.1281117025,105.951824401023,35849.2649402778,1072.23406560958,199.188013912695,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"162",162,11514.3221706353,9.58415483044262,14.2112894156171,7.61713972255628,18.7522691048102,35696.0847498071,106.662536484163,35851.9121393648,1072.40835013759,199.375836743963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"163",163,11511.9870691996,8.45476592356887,12.5383268559276,6.86646156646002,17.7802067082312,35702.2709104246,107.336569321574,35854.2472408004,1072.56212025248,199.545189316614,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"164",164,11509.9272858419,7.45833502122494,11.0619499895971,6.18699410168082,16.8508352158866,35707.7733934098,107.975516419884,35856.3070241581,1072.6977861304,199.697818198849,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"165",165,11508.1103682186,6.57925256184293,9.759116109123,5.57236797887117,15.9631097830997,35712.6691609666,108.580934381843,35858.1239417814,1072.81747601753,199.835314515012,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"166",166,11506.5077007609,5.80369848628746,8.60952042088565,5.01672697024496,15.1159103555246,35717.0264132016,109.154339804624,35859.7266092392,1072.92306780976,199.95912643388,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"167",167,11505.0940259945,5.11950270314966,7.59517959898312,4.51469718182115,14.3080574226441,35720.9056402933,109.69720680555,35861.1402840055,1073.01622002143,200.070570732181,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"168",168,11503.8470575135,4.51593312488886,6.70019349463041,4.0613538446938,13.5383261941065,35724.3604807346,110.210965093604,35862.3872524865,1073.09839684604,200.170843705225,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"169",169,11502.747150403,3.98347823446022,5.91057800506864,3.65218823913394,12.8054592305505,35727.4384573564,110.696998531396,35863.487159597,1073.17088953143,200.261031362528,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"170",170,11501.7769640317,3.51376990162715,5.21394593065151,3.28307982339611,12.1081774540321,35730.1817287159,111.156644142684,35864.4573459683,1073.23483833534,200.342118757578,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"171",171,11500.9211955555,3.09943776643795,4.59933918052843,2.95026690721562,11.4451899295243,35732.6276891627,111.591191498097,35865.3131144446,1073.29124988266,200.414998729101,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"172",172,11500.1663615694,2.73393873479571,4.05714217328433,2.65031745608708,10.8152024705708,35734.8094651608,112.001882435055,35866.0679484306,1073.34101139636,200.480480032429,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"173",173,11499.5005573616,2.41152391738815,3.57882966454884,2.38010542230791,10.2169249828251,35736.7564575722,112.389911079119,35866.7337526384,1073.38490644061,200.539294719192,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"174",174,11498.9132797241,2.12712683447712,3.15686868883098,2.13678573494041,9.64907783882314,35738.4947470529,112.756424125886,35867.3210302759,1073.42362650548,200.592104989457,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"175",175,11498.3952727077,1.87625834944032,2.78464067892388,1.91777080518981,9.11039736986355,35740.0474487772,113.102521311708,35867.8390372924,1073.45778109947,200.639509480723,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"176",176,11497.938364902,1.65497217947597,2.45628225273229,1.7207100699257,8.59964052651659,35741.4350839663,113.429256103065,35868.295945098,1073.4879084177,200.682049095833,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"177",177,11497.5353508412,1.45977885162846,2.16663013387926,1.54346933057499,8.11558878424911,35742.6758555241,113.737636534294,35868.6989591588,1073.51448311553,200.720212327208,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"178",178,11497.179874147,1.28760379609662,1.9111236647562,1.38411292643761,7.6570513019304,35743.7859180022,114.028626161623,35869.0544358531,1073.53792397846,200.75444003093,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"179",179,11496.8663281619,1.13573329036023,1.68574026770899,1.24088624106606,7.22286758724909,35744.7796093069,114.303145144843,35869.3679818382,1073.55860044599,200.785129923874,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"180",180,11496.5897670545,1.00177322239849,1.48693045453868,1.11219990099189,6.81190957810853,35745.6696583784,114.562071411138,35869.6445429456,1073.57683845185,200.812640635948,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"181",181,11496.345829267,0.883612539676111,1.31156282471713,0.996615458061902,6.42308322595506,35746.467364825,114.806241859581,35869.888480733,1073.59292545557,200.837295333126,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"182",182,11496.1306665344,0.779387870822733,1.15687449464622,0.892831451763852,6.05532976192776,35747.1827662158,115.036453670621,35870.1036434656,1073.60711510968,200.8593852011,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"183",183,11495.9408835185,0.687455420306579,1.02042690573493,0.799671109683326,5.70762649743004,35747.8247809159,115.253465632366,35870.2934264815,1073.61963123047,200.879172491794,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"184",184,11495.7734872957,0.606366113401625,0.900070139275384,0.716071515360878,5.37898728376072,35748.4013282181,115.457999434426,35870.4608227044,1073.6306711219,200.896893174005,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"185",185,11495.6258372703,0.534841003807172,0.793907463875039,0.64107268410374,5.0684628263397,35748.9194476968,115.650741054757,35870.6084727297,1073.64040887199,200.91275959612,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"186",186,11495.4956041746,0.471752260445754,0.700265164698864,0.573808170374723,4.77514065195949,35749.3853974619,115.832342116024,35870.7387058254,1073.64899805214,200.92696275026,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"187",187,11495.3807335243,0.416105064261284,0.617666793610832,0.513496341889557,4.49814489812856,35749.8047421369,116.003421240922,35870.8535764757,1073.65657412352,200.939674356729,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"188",188,11495.2794132664,0.367021532920183,0.544810406888444,0.459432403529752,4.23663593074688,35750.1824310641,116.16456539549,35870.9548967337,1073.66325656783,200.951048756476,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"189",189,11495.1900449766,0.323727609984292,0.480547088691769,0.410981158300324,3.98980980544447,35750.5228681435,116.316331217427,35871.0442650234,1073.66915078469,200.96122462182,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"190",190,11495.111218747,0.285540576797385,0.42386327485722,0.367570380369607,3.75689760800633,35750.8299730916,116.459246321287,35871.123091253,1073.6743497461,200.970326507112,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"191",191,11495.0416911162,0.251857874700423,0.373865415347908,0.328684778081674,3.53716469107676,35751.1072355471,116.593810577545,35871.1926188839,1073.6789354507,200.97846625141,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"192",192,11494.9803651892,0.222148276660074,0.329764911933132,0.293860537724317,3.32990982546691,35751.3577638971,116.72049736193,35871.2539448109,1073.68298023379,200.98574424544,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"193",193,11494.9262734188,0.195943303840526,0.290866005409187,0.262680339644185,3.13446428551041,35751.5843278747,116.839754772115,35871.3080365812,1073.68654790226,200.992250577293,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"194",194,11494.8785625265,0.172829371075538,0.256555503010868,0.234768822839567,2.95019088220733,35751.7893960843,116.952006810047,35871.3557474735,1073.68969472846,200.998066067751,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"195",195,11494.8364798017,0.15244190342379,0.226292189070326,0.209788509940248,2.77648295601082,35751.9751701127,117.05765452718,35871.3978301984,1073.69247035331,201.003263202419,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"196",196,11494.7993611499,0.134459424889343,0.199598364341522,0.187436051651418,2.6127633338995,35752.1436145326,117.157077142729,35871.4349488502,1073.69491857422,201.007906982457,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"197",197,11494.766621077,0.118598108032475,0.176053251033268,0.167438923848058,2.45848330038055,35752.2964822502,117.250633089534,35871.4676889231,1073.69707800542,201.012055666675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"198",198,11494.7377432138,0.104607747424048,0.15528562302317,0.149552383423065,2.31312153480648,35752.4353384503,117.338661047279,35871.4965667862,1073.69898270263,201.015761458502,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"199",199,11494.7122719043,0.092267778812157,0.136967668134166,0.133556643779317,2.17618303134087,35752.5615820198,117.421480953915,35871.5220380958,1073.70066271776,201.019071138713,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"200",200,11494.6898053322,0.081383495564307,0.120810503924719,0.119254417531725,2.04719805328075,35752.6764632525,117.499394944979,35871.5445046679,1073.70214455205,201.022026610401,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"201",201,11494.6699890562,0.0717831276778482,0.106559320814157,0.106468653175042,1.92572107923409,35752.7811004896,117.572688273296,35871.5643209438,1073.70345158238,201.024665402594,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"202",202,11494.6525103931,0.063315269592698,0.0939891965307138,0.0950405134426766,1.81132977193714,35752.876494673,117.641630182412,35871.581799607,1073.70460443169,201.027021118148,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"203",203,11494.6370936025,0.0558463158900627,0.0829018673851283,0.0848275493740824,1.70362397467743,35752.9635419539,117.706474736232,35871.5972163975,1073.70562128644,201.029123835096,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"204",204,11494.6234954627,0.0492584183803301,0.073122446942174,0.0757020337941182,1.60222471413878,35753.0430452997,117.767461624403,35871.6108145374,1073.70651818846,201.031000473329,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"205",205,11494.6115014829,0.0434476945705845,0.0644966609138279,0.0675494939145719,1.50677324789646,35753.1157245051,117.824816914655,35871.6228085171,1073.70730928465,201.03267511612,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"206",206,11494.6009224111,0.0383224441430513,0.0568884272568347,0.0602673106671675,1.41693009217193,35753.1822255074,117.878753807285,35871.633387589,1073.70800705735,201.034169315527,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"207",207,11494.5915912448,0.0338017560990388,0.0501776531426516,0.0537635125232147,1.33237410799479,35753.2431283955,117.929473329955,35871.6427187552,1073.70862252143,201.03550235514,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"208",208,11494.5833608235,0.0298143558216642,0.044258489470159,0.0479557717376893,1.25280167165351,35753.2989539318,117.977164956118,35871.6509491766,1073.70916538311,201.036691467774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"209",209,11494.5761012889,0.0262973163340781,0.0390375642283625,0.04277033338009,1.17792577202901,35753.3501704501,118.022007274993,35871.6582087111,1073.70964420742,201.037752067351,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"210",210,11494.5696981525,0.0231951662456348,0.0344325478221957,0.0381411844699489,1.10747522764546,35753.3971991614,118.064168559889,35871.6646118475,1073.71006654567,201.038697928352,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"211",211,11494.5640503365,0.0204589572902656,0.0303707288489688,0.0340091939624543,1.04119382834829,35753.4404195706,118.103807384436,35871.6702596635,1073.71043906468,201.039541371033,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"212",212,11494.5590687368,0.0180455130200815,0.0267880353987545,0.0303214589333562,0.97883963899601,35753.4801735004,118.141073116545,35871.6752412633,1073.7107676415,201.040293401599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"213",213,11494.5546747964,0.0159167637185803,0.0236279833840032,0.0270306568384557,0.92018426166704,35753.5167691019,118.176106436126,35871.6796352036,1073.71105745755,201.040963851102,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"214",214,11494.55079919,0.0140391346246261,0.0208407049014021,0.0240944402909786,0.865012109632164,35753.5504845802,118.209039840332,35871.68351081,1073.71131308536,201.04156150502,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"215",215,11494.5473807701,0.0123830036183211,0.0183822224129094,0.0214749300959181,0.813119747973942,35753.5815712292,118.239998096682,35871.68692923,1073.71153855806,201.04209421119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"216",216,11494.5443656071,0.0109222359377028,0.0162137587547435,0.0191382515661175,0.764315254547028,35753.6102562134,118.269098678701,35871.689944393,1073.71173743274,201.042568978484,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"217",217,11494.541706135,0.00963379055574344,0.0143011023107169,0.0170541193603165,0.718417612817736,35753.6367450634,118.296452176598,35871.6926038651,1073.71191284673,201.042992065104,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"218",218,11494.5393603781,0.00849733406532596,0.01261406248185,0.0151954487238702,0.675256106557178,35753.6612239668,118.322162703339,35871.694949622,1073.71206756867,201.043369060918,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"219",219,11494.5372913646,0.00749495118854819,0.0111260535016914,0.0135380563718551,0.63466982487405,35753.6838615251,118.346328224291,35871.6970186354,1073.71220403713,201.043704950711,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"220",220,11494.535466424,0.00661081438856361,0.00981357881024845,0.0120603006250339,0.596507037346531,35753.7048108737,118.369040971132,35871.698843576,1073.712324407,201.044004190251,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"221",221,11494.5338567535,0.00583097145255997,0.00865592214790802,0.0107428513856157,0.560624753532672,35753.7242110174,118.390387730569,35871.7004532465,1073.71243057804,201.044270754703,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"222",222,11494.5324369681,0.00514312198112932,0.00763482910850662,0.00956844858037435,0.526888245684905,35753.7421882304,118.410450156178,35871.701873032,1073.71252422462,201.044508189426,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"223",223,11494.531184665,0.00453641299975459,0.00673418754694583,0.00852166942759872,0.495170570588157,35753.7588574148,118.429305079677,35871.703125335,1073.71260682435,201.044719658922,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"224",224,11494.5300800939,0.00400127765216683,0.00593979150658748,0.00758874519898872,0.465352157732797,35753.7743231572,118.447024776793,35871.7042299061,1073.71267967995,201.044907985228,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"225",225,11494.52910582,0.00352926714859352,0.00523910441969832,0.00675737196932185,0.437320364473245,35753.7886808186,118.463677253326,35871.70520418,1073.71274394138,201.045075687504,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"226",226,11494.528246472,0.00311293440260176,0.00462107145864191,0.0060165684306158,0.410969119813502,35753.8020173608,118.479326473067,35871.706063528,1073.7128006225,201.045225011774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"227",227,11494.5274884972,0.00274571532772176,0.00407594382964096,0.00535653471010185,0.386198551433835,35753.8144121621,118.494032595444,35871.7068215029,1073.71285061722,201.045357960388,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"228",228,11494.5268199374,0.00242181567555501,0.00359512238459501,0.00476852070723288,0.362914622007915,35753.8259377754,118.507852206476,35871.7074900626,1073.71289471428,201.045476319434,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"229",229,11494.5262302449,0.00213612450102068,0.00317102201099432,0.00424471687501587,0.341028803446426,35753.8366605637,118.520838524562,35871.7080797552,1073.71293360939,201.045581681473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"230",230,11494.5257101157,0.00188413526385249,0.00279695055965274,0.00377815442454162,0.320457763968567,35753.8466412826,118.533041597519,35871.7085998843,1073.71296791623,201.045675466275,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"231",231,11494.5252513438,0.0016618722729918,0.00246700637055059,0.00336261541638159,0.30112307125465,35753.855935602,118.544508488886,35871.7090586562,1073.71299817604,201.045758939459,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"232",232,11494.5248466914,0.00146582841266544,0.00217598460485159,0.00299255258794843,0.282950911713279,35753.8645945778,118.555283453515,35871.7094633087,1073.71302486623,201.045833229108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"233",233,11494.5244897747,0.00129291135501942,0.0019192938767889,0.00266301811903577,0.265871826894523,35753.8726650731,118.565408101928,35871.7098202253,1073.71304840785,201.045899340511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"234",234,11494.5241749605,0.00114039203603434,0.00169288263352084,0.00236959713028743,0.249820453230778,35753.8801901523,118.574921562123,35871.7101350395,1073.71306917246,201.0459581699,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"235",235,11494.5238972869,0.00100586624987694,0.00149318263922637,0.00210835671943287,0.234735311083023,35753.887209386,118.583860610353,35871.7104127131,1073.71308748734,201.04601051497,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"236",236,11494.5236523693,0.000887209881681066,0.00131704040940901,0.0018757847586181,0.22055854014022,35753.8937592207,118.592259834837,35871.7106576307,1073.71310364169,201.046057087496,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"237",237,11494.5234363422,0.000782550328171303,0.00116167585446682,0.00166875101335943,0.207235715258771,35753.8998732161,118.600151749232,35871.7108736578,1073.71311789048,201.046098521337,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"238",238,11494.5232457988,0.000690236862421953,0.00102463900423539,0.00148446639300765,0.194715647679448,35753.9055822963,118.607566914966,35871.7110642012,1073.7131304584,201.046135380807,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"239",239,11494.5230777329,0.000608813153847646,0.000903767676693497,0.00132044394977662,0.182950188080458,35753.910914992,118.614534062279,35871.7112322672,1073.71314154375,201.046168168702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
