"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,16239.7283757243,23.0721213068849,34.188864322057,16.3029158182143,33.928771944247,50248.2745219669,149.796588917404,50504.5637842757,1479.04137396692,287.395290488911,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"126",126,16234.1055090304,20.3545922757422,30.1688384335499,14.7274776821302,32.242020454956,50262.6752640901,151.018458033222,50510.1866509697,1479.40375632573,287.776028741155,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"127",127,16229.145553574,17.9566190970504,26.6200304981954,13.2971473460347,30.6217269325193,50275.471829711,152.17925284119,50515.146606426,1479.72351960314,288.119882872859,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"128",128,16224.7704054137,15.8407670226823,23.4874939405298,11.9995668362721,29.0671690898818,50286.845342141,153.28141555602,50519.5217545864,1480.0056620795,288.430262998547,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"129",129,16220.9111717896,13.9739048339105,20.7226996712014,10.8232812718813,27.5773852139584,50296.9563600476,154.32735717194,50523.3809882104,1480.25459766378,288.710286979425,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"130",130,16217.5070530781,12.3268023519651,18.2826745686093,9.7576988667178,26.1512095740014,50305.9472722703,155.319449290288,50526.7851069219,1480.47422573053,288.962802003459,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"131",131,16214.5043955243,10.8736727655204,16.1293823752457,8.7930452815942,24.7873047719952,50313.9443420898,156.260017191633,50529.7877644758,1480.66799046068,289.190405213295,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"132",132,16211.8558864965,9.59168777374314,14.2292891689733,7.92031443093069,23.4841911477612,50321.0594569429,157.151334039227,50532.4362735035,1480.83893138957,289.395463303202,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"133",133,16209.5197744683,8.46072058125992,12.5527200559938,7.13122496083132,22.2402730539455,50327.3918307551,157.995616124681,50534.7723855318,1480.98973267082,289.580130749392,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"134",134,16207.4592133451,7.46303606954874,11.0734096539339,6.41817416442875,21.0538625537884,50333.0294451821,158.79501903112,50536.8329466549,1481.12276456174,289.746367015586,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"135",135,16205.6417215111,6.58292247767145,9.76824242224522,5.77418980284806,19.923200723984,50338.050248445,159.551634617195,50538.650438489,1481.24011769441,289.8959527526,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"136",136,16204.0386365539,5.80653404462535,8.61677182637425,5.19288904045017,18.8464763703825,50342.5233634109,160.267488753439,50540.2535234462,1481.34363777249,290.030504683798,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"137",137,16202.6246595471,5.12168821510238,7.60088861655477,4.66843663504747,17.8218426782397,50346.5101046,160.944539707973,50541.6675004529,1481.43495460288,290.151489523847,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"138",138,16201.3774960445,4.51757904050491,6.70468613071832,4.19550145562247,16.8474320176523,50350.064788209,161.584677102015,50542.9146639555,1481.51550497255,290.260237016798,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"139",139,16200.2774739183,3.98468631431253,5.91409965662559,3.76922057635205,15.9213686856404,50353.235589462,162.18972138674,50544.0146860817,1481.58655708993,290.357951792973,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"140",140,16199.3072241847,3.51465033477044,5.21665404227749,3.38516369219122,15.0417800537687,50356.0652639331,162.761423759194,50544.9849358153,1481.64923101362,290.445724374309,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"141",141,16198.451446804,3.10004313338152,4.60141561460443,3.03929572438558,14.2068063664057,50358.5916859038,163.301466453501,50545.840713196,1481.70451363548,290.524541465365,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"142",142,16197.6966396182,2.73432758431933,4.05871075575856,2.72794713664065,13.414608917642,50360.8484626123,163.811463375191,50546.5955203819,1481.7532760772,290.595295203566,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"143",143,16197.0308872704,2.41174713755712,3.57998515649221,2.44778349193054,12.6633771428924,50362.8654187825,164.292961018195,50547.2612727296,1481.79628723798,290.658791802416,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"144",144,16196.4436854064,2.12721452498212,3.1577058081978,2.19577707612765,11.951334477434,50364.6690030984,164.747439608456,50547.8484745936,1481.83422508483,290.715759345128,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"145",145,16195.9257663137,1.87624573355863,2.78521902650224,1.96918102479843,11.2767433572033,50366.2826900898,165.176314454497,50548.3663936864,1481.86768786277,290.76685507066,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"146",146,16195.4689566069,1.65488157178771,2.45665897898269,1.76550491398178,10.6379092370044,50367.7273112215,165.580937469899,50548.8232033931,1481.89720324846,290.812671968072,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"147",147,16195.0660461319,1.45963139797619,2.16684723956158,1.58249261109041,10.0331838075465,50369.0213599882,165.96259882374,50549.2261138681,1481.9232367883,290.853744786227,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"148",148,16194.7106762528,1.28741504650587,1.91121722670077,1.41810162880291,9.46096751273488,50370.181253647,166.322528685495,50549.5814837472,1481.94619909158,290.890555503569,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"149",149,16194.3972373617,1.13551580398284,1.68573851213649,1.27048389926293,8.9197114695983,50371.2215738638,166.661899089475,50549.8949226383,1481.966452433,290.923538402824,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"150",150,16194.1207829475,1.00153748213313,1.48685679452403,1.13796862842378,8.4079187820927,50372.155269573,166.981825792294,50550.1713770525,1481.98431629039,290.953084527765,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"151",151,16193.8769495956,0.883366290358969,1.31143611911968,1.01904592604617,7.92414545318041,50372.9938463822,167.283370233516,50550.4152104044,1482.000072502,290.979545912843,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"152",152,16193.6618863877,0.779136751755464,1.15670828070627,0.91235165430664,7.46700083596923,50373.7475345326,167.567541556982,50550.6302736123,1482.01396981902,291.003239454563,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"153",153,16193.4721996798,0.687204696470498,1.02023355078591,0.816654970728218,7.03514763335499,50374.4254209978,167.835298471125,50550.8199603203,1482.02622746775,291.024450058905,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"154",154,16193.3048952754,0.606119305475986,0.899859216051106,0.730845222609911,6.62730176201356,50375.0355879342,168.0875512843,50550.9872647246,1482.03703888013,291.043433949248,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"155",155,16193.1573321525,0.53460096983309,0.793686142975475,0.653920840089767,6.24223182877498,50375.5852242152,168.325163850673,50551.1348278475,1482.0465746798,291.060421435315,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"156",156,16193.0271809996,0.47152102936335,0.700039224765425,0.584979050373086,5.87875840490078,50376.0807257869,168.548955504196,50551.2649790005,1482.05498535816,291.075619459889,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"157",157,16192.9123873131,0.415883856649005,0.617440949372184,0.523206489354487,5.53575312215951,50376.5277853099,168.759702959575,50551.379772687,1482.06240365646,291.089213911448,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"158",158,16192.8111389728,0.366811386903158,0.544587893329845,0.46787066958477,5.21213760020083,50376.9314712973,168.958142179959,50551.4810210273,1482.06894665916,291.101371711812,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"159",159,16192.7218376815,0.323529113827698,0.480330387320889,0.418312205452576,4.90688224947182,50377.2962981611,169.14497020132,50551.5703223185,1482.07471763799,291.112242706037,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"160",160,16192.6430737609,0.285353812870843,0.42365448321318,0.373937751255526,4.6190049692962,50377.6262883117,169.320846910872,50551.6490862392,1482.07980767947,291.121961369702,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"161",161,16192.5736038244,0.251682964041114,0.373665677513666,0.334213596017504,4.34756976438236,50377.9250273978,169.486396775872,50551.7185561757,1482.08429712685,291.130648350684,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"162",162,16192.5123312013,0.221985120091465,0.329574993433186,0.298659842694516,4.09168530021859,50378.1957130222,169.642210520082,50551.7798287987,1482.08825684441,291.138411861228,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"163",163,16192.4582886584,0.195791442691827,0.290686657272896,0.266845131901573,3.85050341406185,50378.4411979497,169.788846746003,50551.8338713417,1482.09174933351,291.14534893389,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"164",164,16192.4106230528,0.172688502596502,0.256386831803833,0.238381870425822,3.62321759628555,50378.6640286446,169.926833501553,50551.8815369473,1482.09482972392,291.151546553804,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"165",165,16192.3685819079,0.152311650327574,0.226134090973632,0.212921902261607,3.40906145589591,50378.8664792024,170.056669790291,50551.9235780921,1482.097546641,291.157082679606,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"166",166,16192.3315015748,0.134339164655335,0.199451023560485,0.190152591840837,3.20730718106811,50379.0505814393,170.178827024834,50551.9606584253,1482.09994297053,291.162027163264,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"167",167,16192.2987966775,0.118487369999397,0.175916412751475,0.169793291539493,3.01726400396865,50379.2181518208,170.293750423494,50551.9933633226,1482.10205654053,291.1664425781,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"168",168,16192.2699509073,0.104506074798254,0.155158716306918,0.15159214108472,2.83827667886672,50379.3708151313,170.401860350405,50552.0222090928,1482.1039207161,291.170384964498,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"169",169,16192.2445089177,0.0921745095227406,0.136850372572174,0.135323175691575,2.66972398014719,50379.5100254446,170.503553599785,50552.0476510823,1482.10556492301,291.173904500975,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"170",170,16192.2220690607,0.0812980312760368,0.120702351208212,0.120783724968807,2.51101722559551,50379.6370849811,170.599204625186,50552.0700909393,1482.10701511709,291.17704610745,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"171",171,16192.2022770719,0.0717049880643062,0.106459686692233,0.10779205862736,2.36159883052397,50379.7531606495,170.689166714749,50552.0898829282,1482.1082941922,291.179849987981,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"172",172,16192.1848205247,0.0632438800516571,0.0938976406432196,0.0961852594800547,2.22094089518486,50379.8592986853,170.773773114612,50552.1073394753,1482.10942233858,291.182352119068,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"173",173,16192.1694238464,0.0557811565566202,0.0828179032852834,0.0858173244627762,2.08854383530527,50379.9564378379,170.85333809616,50552.1227361537,1482.11041736493,291.184584686051,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"174",174,16192.1558439136,0.0491990389786503,0.0730454684092084,0.0765574141231937,1.96393502767271,50380.0454211444,170.928157992777,50552.1363160864,1482.111294983,291.186576482948,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"175",175,16192.1438663584,0.0433935732215883,0.0644261323487758,0.0682883327631522,1.84666754697438,50380.1270059058,170.998512150565,50552.1482936417,1482.11206904628,291.188353257986,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"176",176,16192.133302165,0.0382731247607958,0.056823901847481,0.0609051476722942,1.73631892570254,50380.201872888,171.064663847089,50552.1588578351,1482.11275176989,291.189938028088,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"177",177,16192.123984543,0.0337568996261585,0.0501187075084446,0.0543138832790315,1.63248991351895,50380.2706348534,171.126861199682,50552.168175457,1482.11335393271,291.19135137515,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"178",178,16192.1157664014,0.0297735953229862,0.0442047111031908,0.0484304113320553,1.53480333264515,50380.3338435585,171.185337989722,50552.1763935986,1482.11388504054,291.192611696165,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"179",179,16192.1085180155,0.0262603133673775,0.0389885842452499,0.0431794375850785,1.44290296494224,50380.3919962289,171.240314455519,50552.1836419846,1482.11435347691,291.193735431937,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"180",180,16192.1021249332,0.0231615992554881,0.0343879467279991,0.0384935776559357,1.3564524670473,50380.4455414197,171.29199805649,50552.1900350669,1482.11476663833,291.194737275237,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"181",181,16192.0964862336,0.0204285354302279,0.030330176678435,0.0343125536779863,1.27513436541426,50380.4948839618,171.340584173422,50552.1956737664,1482.11513104691,291.195630350757,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"182",182,16192.0915129023,0.018017968011417,0.0267512270213734,0.030582446030616,1.1986490624509,50380.5403895993,171.386256794923,50552.2006470977,1482.11545245527,291.196426382757,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"183",183,16192.087126443,0.0158918587876719,0.0235946021848014,0.0272550435981048,1.12671391238072,50380.5823889906,171.429189149434,50552.205033557,1482.11573593631,291.197135840348,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"184",184,16192.0832576018,0.0140166385051374,0.0208104679417216,0.0242872270019246,1.05906229348954,50380.6211814366,171.469544334723,50552.2089023983,1482.11598596562,291.197768074876,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"185",185,16192.0798452713,0.0123626847389198,0.0183548543131654,0.021640435496765,0.995442749566077,50380.6570381092,171.507475895404,50552.2123147287,1482.11620649232,291.198331438577,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"186",186,16192.0768355883,0.010903896497154,0.0161889937474926,0.0192802186194019,0.935618212239065,50380.6902047492,171.543128341369,50552.2153244117,1482.1164009974,291.198833384127,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"187",187,16192.0741810468,0.0096172448965061,0.014278702743748,0.0171757879368545,0.879365202519107,50380.7209043367,171.576637678368,50552.2179789532,1482.11657255099,291.199280563973,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"188",188,16192.0718397406,0.00848241415373284,0.0125938285352567,0.0152996298725352,0.82647308535005,50380.7493394023,171.60813189921,50552.2203202594,1482.11672386131,291.199678916025,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"189",189,16192.0697747047,0.00748149368778466,0.0111077640295886,0.013627163442191,0.776743365391422,50380.7756940641,171.63773144463,50552.2223852953,1482.11685731728,291.200033739261,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"190",190,16192.0679533333,0.00659867895004964,0.00979704584381493,0.0121364288370503,0.729989016121856,50380.8001358566,171.665549640313,50552.2242066667,1482.11697502609,291.200349762306,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"191",191,16192.0663468823,0.00582003295016288,0.00864099362295435,0.0108078197138193,0.686033862082684,50380.8228173126,171.691693096802,50552.2258131178,1482.11707884537,291.20063120235,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"192",192,16192.0649299932,0.0051332672093994,0.0076213561830974,0.00962382611661728,0.644711957537456,50380.8438774896,171.716262110127,50552.2272300068,1482.11717041393,291.200881821697,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"193",193,16192.063680296,0.00452754077598954,0.0067220334855008,0.00856881171480153,0.605867010613605,50380.8634432765,171.739351030984,50552.228479704,1482.11725117747,291.201104976582,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"194",194,16192.0625781081,0.00399331125074099,0.00592886378560053,0.00762884743414235,0.569352025143198,50380.8816303463,171.761048497974,50552.2295818919,1482.11732240801,291.201303653679,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"195",195,16192.0616060121,0.00352213643865104,0.00522931291346312,0.00679146359900632,0.535028391851928,50380.8985446765,171.781438006657,50552.2305539879,1482.11738523118,291.201480524158,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"196",196,16192.0607486166,0.00310655753522709,0.00461230352519092,0.00604551260673778,0.502765510532955,50380.9142833486,171.800598150582,50552.2314113834,1482.11744064164,291.201637973706,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"197",197,16192.0599923852,0.00274001300486194,0.0040680947278669,0.00538107009312801,0.472440561986444,50380.9289351061,171.818602768832,50552.2321676148,1482.11748951424,291.201778124121,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"198",198,16192.059325314,0.00241668405540615,0.00358804871312687,0.00478923741008869,0.443937640938855,50380.942581591,171.835521483812,50552.232834686,1482.11753262472,291.201902876209,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"199",199,16192.0587369529,0.00213150581712308,0.0031646449986117,0.00426216792098973,0.417148291284311,50380.9552970553,171.851419381716,50552.2334230471,1482.11757064845,291.202013904348,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"200",200,16192.0582180371,0.0018799877771314,0.00279121624505475,0.00379283069850211,0.39197025563337,50380.9671498908,171.866357781738,50552.2339419629,1482.11760418417,291.202112707599,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"201",201,16192.0577603537,0.00165814891804275,0.00246185235721365,0.00337492770072402,0.368307146752212,50380.9782031297,171.880394440863,50552.2343996463,1482.11763376265,291.202200627671,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"202",202,16192.0573566766,0.00146248684999784,0.0021713531787822,0.00300285292314808,0.346068325536467,50380.9885146737,171.89358363122,50552.2348033234,1482.1176598509,291.202278857772,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"203",203,16192.0570006361,0.00128991427433817,0.00191513474313441,0.00267160991978788,0.325168536383896,50380.9981378025,171.905976366123,50552.235159364,1482.11768286056,291.202348460473,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"204",204,16192.0566866094,0.00113770576996984,0.00168915091835316,0.00237674089822811,0.305527565364878,50381.0071216165,171.917620611152,50552.2354733906,1482.11770315501,291.202410383024,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"205",205,16192.0564096367,0.00100345722612171,0.0014898323119018,0.00211427107034203,0.287069955220051,50381.0155113878,171.928561459675,50552.2357503633,1482.11772105479,291.202465469363,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"206",206,16192.0561653462,0.000885049829679267,0.00131403285734463,0.00188065913063472,0.269724738817349,50381.0233488765,171.938841296681,50552.2359946538,1482.11773684243,291.202514470786,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"207",207,16192.055949882,0.000780614440188199,0.00115897770441142,0.00167274840958393,0.253425169093466,50381.0306726438,171.948499964604,50552.2362101181,1482.11775076714,291.20255805647,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"208",208,16192.0557598424,0.000688502325763568,0.00102221900943688,0.00148772527988651,0.238108470981857,50381.0375183248,171.957574915218,50552.2364001577,1482.11776304874,291.202596822423,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"209",209,16192.0555922273,0.000607259448993939,0.000901597689121956,0.00132308241434923,0.223715609489456,50381.0439188723,171.966101351365,50552.2365677727,1482.11777388112,291.202631299372,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"210",210,16192.0554443908,0.000535603170926932,0.000795209644022792,0.00117658560554808,0.210191070012128,50381.0499047798,171.974112360995,50552.2367156093,1482.11778343528,291.202661959887,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"211",211,16192.0553139988,0.000472402255295052,0.000701375385020032,0.0010462442314704,0.197482651199131,50381.0555042848,171.981639043327,50552.2368460012,1482.11779186206,291.202689224715,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"212",212,16192.0551989931,0.000416659065731964,0.000618613439411738,0.00093028487180926,0.185541269690285,50381.0607435523,171.988710627587,50552.2369610069,1482.11779929448,291.202713468432,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"213",213,16192.055097558,0.000367493531392038,0.000545617373665813,0.000827127745838418,0.174320776087616,50381.0656468426,171.995354584746,50552.2370624421,1482.11780584988,291.202735024482,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"214",214,16192.0550080921,0.000324129461744226,0.000481234865383885,0.000735365705247859,0.163777781548168,50381.0702366636,172.001596732656,50552.2371519079,1482.11781163175,291.202754189671,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"215",215,16192.0549291832,0.000285882378132666,0.00042444938461572,0.000653745485732863,0.153871494410574,50381.0745339101,172.007461334971,50552.2372308168,1482.11781673136,291.202771228172,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"216",216,16192.0548595855,0.000252148424991535,0.000374364566499788,0.000581150969289025,0.144563566298726,50381.07855799,172.012971194207,50552.2373004145,1482.11782122921,291.202786375094,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"217",217,16192.0547982003,0.00022239501574837,0.000330189795445136,0.000516588267419224,0.135817947172785,50381.0823269402,172.018147739289,50552.2373617997,1482.11782519633,291.202799839665,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"218",218,16192.0547440585,0.000196152538545221,0.000291227555319957,0.000459172414852442,0.127600748826784,50381.0858575323,172.023011107892,50552.2374159415,1482.11782869532,291.202811808066,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"219",219,16192.0546963054,0.000173006660710516,0.000256862836566309,0.00040811549036456,0.11988011635777,50381.0891653693,172.027580223904,50552.2374636946,1482.11783178144,291.202822445959,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"220",220,16192.0546541872,0.000152591937617775,0.000226553204835961,0.000362716036709358,0.112626107154821,50381.0922649742,172.031872870263,50552.2375058128,1482.11783450339,291.202831900736,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"221",221,16192.0546170389,0.000134586182730722,0.000199820031067904,0.000322349627364763,0.105810576981801,50381.0951698709,172.035905757473,50552.2375429612,1482.11783690416,291.202840303527,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
