"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,10098.5245718171,3.48270714306192e-06,5.17081405959385e-06,9.76806827799273e-06,0.0124658976783851,31430.6197987748,98.6307650888621,31528.2630481829,907.361270517847,167.034885054971,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"244",244,10098.5245709692,3.07174453337457e-06,4.56064996548409e-06,8.6707848160172e-06,0.0117108324178165,31430.6201107969,98.631211098233,31528.2630490307,907.361270571633,167.03488526687,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"245",245,10098.5245702214,2.709273544424e-06,4.022489658096e-06,7.69647703842767e-06,0.0110014911841071,31430.6204037667,98.6316300924052,31528.2630497786,907.361270619073,167.034885454962,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"246",246,10098.5245695619,2.38957607564929e-06,3.54783070703434e-06,6.83139815040581e-06,0.0103351062838042,31430.6206788557,98.6320237073442,31528.2630504381,907.361270660914,167.034885621915,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"247",247,10098.5245689801,2.10760435335104e-06,3.12918053570819e-06,6.06333354112669e-06,0.00970907742048268,31430.6209371623,98.6323934799875,31528.2630510199,907.361270697818,167.034885770101,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"248",248,10098.524568467,1.85890318660759e-06,2.75993524509439e-06,5.38143058061486e-06,0.00912096158489503,31430.6211797169,98.6327408542339,31528.2630515329,907.361270730368,167.034885901624,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"249",249,10098.5245680145,1.63955030632275e-06,2.43425950880895e-06,4.77604754299617e-06,0.00856846355405457,31430.6214074855,98.6330671865721,31528.2630519855,907.361270759076,167.034886018353,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"250",250,10098.5245676153,1.44608260584638e-06,2.14701202525883e-06,4.23861859287135e-06,0.00804942696279186,31430.6216213746,98.633373751368,31528.2630523846,907.361270784397,167.034886121948,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"251",251,10098.5245672633,1.27544192587708e-06,1.89366367139725e-06,3.76153408117498e-06,0.007561825913412,31430.6218222343,98.6336617458338,31528.2630527367,907.36127080673,167.034886213885,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"252",252,10098.5245669528,1.12493803810482e-06,1.67020927764098e-06,3.33803445621764e-06,0.00710375709116547,31430.6220108622,98.6339322946959,31528.2630530472,907.361270826428,167.034886295473,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"253",253,10098.5245666789,9.92195258489035e-07,1.4731206038959e-06,2.9621152841308e-06,0.00667343235520647,31430.6221880067,98.6341864545811,31528.263053321,907.361270843801,167.034886367874,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"254",254,10098.5245664374,8.7511396086288e-07,1.29929209502431e-06,2.62844308576132e-06,0.0062691717764405,31430.6223543698,98.6344252181376,31528.2630535626,907.361270859124,167.03488643212,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"255",255,10098.5245662243,7.71849119070354e-07,1.14597449751399e-06,2.33228091479576e-06,0.00588939709540228,31430.6225106105,98.634649517907,31528.2630537756,907.361270872639,167.034886489128,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"256",256,10098.5245660364,6.80771288451459e-07,1.01074614132198e-06,2.06942156419177e-06,0.00553262557495393,31430.6226573471,98.6348602299618,31528.2630539635,907.36127088456,167.034886539712,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"257",257,10098.5245658707,6.00438527838677e-07,8.91478202954386e-07,1.83612839889834e-06,0.00519746422402264,31430.6227951597,98.6350581773236,31528.2630541293,907.361270895073,167.034886584594,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"258",258,10098.5245657245,5.2958558795362e-07,7.86283351134883e-07,1.62908320989528e-06,0.0048826043700439,31430.6229245929,98.6352441331737,31528.2630542754,907.361270904346,167.034886624416,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"259",259,10098.5245655956,4.67095156724951e-07,6.93498986800476e-07,1.44533925729356e-06,0.00458681655916437,31430.623046158,98.6354188238705,31528.2630544044,907.361270912525,167.034886659746,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"260",260,10098.5245654819,4.11976574560351e-07,6.11666407670679e-07,1.28227966991679e-06,0.00430894576442306,31430.6231603346,98.635582931784,31528.2630545181,907.361270919739,167.034886691092,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"261",261,10098.5245653816,3.63362004461692e-07,5.39490095175389e-07,1.1375808272127e-06,0.00404790686299282,31430.6232675731,98.6357370979701,31528.2630546184,907.361270926101,167.0348867189,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"262",262,10098.5245652931,3.20485986566271e-07,4.7582713761525e-07,1.00917928583579e-06,0.00380268040246665,31430.6233682963,98.6358819246753,31528.2630547068,907.361270931713,167.034886743571,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"263",263,10098.5245652151,2.82668151499464e-07,4.19678315164947e-07,8.95243595908534e-07,0.0035723087541421,31430.6234629009,98.6360179776113,31528.2630547849,907.361270936663,167.034886765456,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"264",264,10098.5245651463,2.49311873216646e-07,3.70156714861625e-07,7.94147445081277e-07,0.00335589222979929,31430.6235517596,98.6361457882509,31528.2630548537,907.361270941028,167.03488678487,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"265",265,10098.5245650856,2.19892866337609e-07,3.2647701760051e-07,7.04446878072691e-07,0.00315258559663533,31430.6236352221,98.6362658558889,31528.2630549144,907.361270944878,167.034886802092,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"266",266,10098.5245650321,1.93946547745465e-07,2.87953424289141e-07,6.2486309038362e-07,0.00296159590909333,31430.6237136163,98.6363786489244,31528.2630549679,907.361270948274,167.034886817368,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"267",267,10098.5245649849,1.71061953829365e-07,2.53977711385412e-07,5.54256307097056e-07,0.00278217673640644,31430.6237872508,98.6364846082725,31528.2630550151,907.361270951269,167.034886830917,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"268",268,10098.5245649432,1.50877826439729e-07,2.24010443566077e-07,4.9161373094759e-07,0.00261362648482767,31430.6238564154,98.6365841483564,31528.2630550568,907.361270953911,167.034886842935,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"269",269,10098.5245649065,1.33075527151181e-07,1.97578665583478e-07,4.36038727815142e-07,0.00245528675871087,31430.623921382,98.6366776580767,31528.2630550935,907.361270956241,167.034886853595,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"270",270,10098.5245648741,1.17371773402474e-07,1.74263093718023e-07,3.86730450156452e-07,0.00230653703819966,31430.6239824065,98.6367655039564,31528.2630551259,907.361270958296,167.03488686305,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"271",271,10098.5245648455,1.03521260121909e-07,1.53699227369207e-07,3.42988963995324e-07,0.00216679872481444,31430.6240397278,98.6368480277515,31528.2630551545,907.361270960109,167.034886871436,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"272",272,10098.5245648203,9.13055996898366e-08,1.35562421057996e-07,3.04187483688635e-07,0.00203552615976697,31430.6240935707,98.6369255517577,31528.2630551797,907.361270961708,167.034886878873,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"273",273,10098.5245647981,8.05313653617671e-08,1.19565769391521e-07,2.69768143051643e-07,0.00191220620502619,31430.6241441468,98.636998379059,31528.2630552019,907.361270963118,167.034886885469,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
