"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,11765.2564578076,287.260870821868,412.127368618164,103.195698581354,62.2989736850525,33276.3528496865,71.8320507994737,34212.0678121924,1071.51364012754,183.945268635676,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"124",124,11693.8897514099,254.5538656219,366.603095959104,95.5605619480108,60.8103456139378,33432.8025785995,74.1040708476742,34283.43451859,1076.29665060893,186.304265932918,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"125",125,11630.80081599,225.444706547331,325.792322489421,88.324546248033,59.2407871351184,33572.4014782626,76.3196133275111,34346.5234540099,1080.54926679726,188.486689069244,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,11575.0447390708,199.565993205543,289.275920576472,81.4927547800936,57.6044565444464,33696.8644507652,78.4759550574882,34402.2795309292,1084.32684704586,190.502084681286,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,11525.7808856927,176.58144865438,256.65623106184,75.0649729077758,55.9147098554006,33807.7551412991,80.570880528841,34451.5433843073,1087.67973421142,192.360056858004,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,11482.2624507078,156.184741424147,227.560046281609,69.0365470149341,54.1840377132146,33906.4937952995,82.602651558799,34495.0618192922,1090.65353198094,194.070152663156,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,11443.8265715447,138.097699343489,201.640880837779,63.3992049068308,52.4240223833095,33994.3659166001,84.5699743838245,34533.4976984553,1093.28940549684,195.641763396723,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,11409.8851422871,122.069196251902,178.578452500835,58.1418040528125,50.6453192311041,34072.5323902141,86.4719654622096,34567.4391277129,1095.62442724448,197.084048162022,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,11379.9167738433,107.873149755398,158.078658091986,53.2509722624593,48.8576542476834,34142.0389446289,88.3081171702879,34597.4074961566,1097.69189889275,198.405873298527,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,11353.4598342171,95.3062199111295,139.873419085276,48.7116425799564,47.0698362155203,34203.8250536053,90.0782643857234,34623.8644357829,1099.52165232858,199.615767956985,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,11330.1054590623,84.186361040609,123.718783240052,44.5075748419228,45.2897784393723,34258.7337631557,91.7825502201143,34647.2188109377,1101.14038012398,200.721887799088,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,11309.4918094299,74.3507576900414,109.393874340775,40.6217554757488,43.5245311917475,34307.5201480949,93.4213937768598,34667.83246057,1102.57191870147,201.731992841464,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,11291.2988245555,65.6540013752551,96.6994407600042,37.0367431634521,41.7803205188654,34350.8594806015,94.9954590254105,34686.0254454444,1103.83752080008,202.653433550738,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,11275.243450444,57.9665393022801,85.4560832462478,33.7349634251407,40.0625916068748,34389.3550167944,96.505625181141,34702.080819556,1104.95611428912,203.49314404859,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,11261.075510642,51.1730308176742,75.5028140600314,30.6989401985825,38.3760555282589,34423.5449597575,97.9529589959673,34716.248759358,1105.94453280583,204.25764193282,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,11248.573879205,45.1709023321283,66.6954275974352,27.9114921442888,36.7247389588189,34453.9091416302,99.3386881321715,34728.750390795,1106.8177364126,204.953032903375,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,11237.5430574849,39.8690006563685,58.9049390563147,25.3558882736198,35.112035264233,34480.8751730195,100.664176245096,34739.7812125151,1107.58901402114,205.585019651895,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,11227.8104651738,35.1864956551514,52.0162448252697,23.0159468875744,33.5407523759109,34504.8234630125,101.930902069776,34749.5138048262,1108.27014791978,206.158914321163,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,11219.2236628953,31.0516856515747,45.9267608042579,20.876134123545,32.0131629836589,34526.0924256847,103.140437856912,34758.1006071047,1108.87158430431,206.679652179457,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,11211.6480327238,27.4009934861636,40.5452025706619,18.9216239308079,30.5310525981546,34544.9829341319,104.294430558536,34765.6762372762,1109.40257853686,207.151807821308,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,11204.9647058682,24.1781375146752,35.7903614948527,17.1383375913126,29.0957660551358,34561.7623767468,105.394584729008,34772.3595641318,1109.87132703868,207.579612714813,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,11199.068739629,21.3332912905076,31.5900988798122,15.5129668915822,27.708251502045,34576.6682746959,106.442647111164,34778.2555303709,1110.28508460399,207.966973085205,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,11193.8675077393,18.8223382165007,27.8804260891297,14.0329814049708,26.3691023910983,34589.9115213913,107.44039276777,34783.4567622607,1110.65026910582,208.317488421791,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,11189.2792430571,16.6062817487924,24.6045532696144,12.6866274513098,25.0785968113108,34601.6793549356,108.389612726261,34788.0450269429,1110.97255736158,208.634469886554,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,11185.2317791528,14.6506414257296,21.7121445904878,11.4629150408028,23.8367343430605,34612.137952416,109.292103031103,34792.0924908472,1111.25696848971,208.920958629093,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,11181.661439702,12.9249100314644,19.1586538204431,10.3515974323635,22.643270350179,34621.4347435633,110.149655100276,34795.662830298,1111.50793801758,209.179743747592,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,11178.5120240218,11.4021510870037,16.9046070156524,9.34314822410765,21.4977475498678,34629.700544794,110.964047307623,34798.8122459782,1111.7293861197,209.413379603589,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,11175.7339387547,10.0585705365032,14.9150643889508,8.42873170941467,20.3995251556961,34637.0514017752,111.73703767948,34801.5903312452,1111.92477627945,209.624202596849,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,11173.2834365166,8.87312175638867,13.1591602309497,7.60016996542491,19.347805575322,34643.5902183366,112.470357618714,34804.0408334833,1112.09716697007,209.814347234862,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,11171.1219099909,7.82723784697737,11.6095688841638,6.84991114770354,18.3416586148664,34649.4082769397,113.165706575641,34806.202360009,1112.24925985753,209.985761312502,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,11169.2152936117,6.90453154946174,10.242121849394,6.17099434633182,17.3800435250917,34654.5865375508,113.82474756729,34808.1089763883,1112.38344076657,210.140220370165,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,11167.5335447444,6.09050562078837,9.03550186844003,5.55701330828001,16.4618289430179,34659.1967720472,114.449103467888,34809.7907252556,1112.5018153096,210.279341353386,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,11166.050151883,5.37238010956803,7.97084630911181,5.00208342346255,15.5858106985017,34663.3026435733,115.040354003118,34811.274118117,1112.60624281394,210.404595329246,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,11164.7417223457,4.73888497709517,7.03147579036287,4.50080717767875,14.7507278293555,34666.9606185156,115.600033364201,34812.5825476543,1112.69836481114,210.517319460991,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,11163.5876312779,4.18004440636617,6.20270100008561,4.0482394207512,13.955276894316,34670.2207486232,116.129628377338,34813.7366387221,1112.77962933185,210.618728220968,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,11162.5696781958,3.68706965878737,5.47152708066636,3.63985689354201,13.1981245420305,34673.127436453,116.630577176254,34814.7545918042,1112.8513147641,210.709923711601,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,11161.6718023111,3.25221841907953,4.82645986055258,3.27152727647217,12.4779186634463,34675.7200751604,117.104268309025,34815.6524676889,1112.91454964743,210.7919053052,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,11160.8798473855,2.8686305081278,4.25739348249883,2.93947829985574,11.7932982330105,34678.0335818636,117.552040227421,34816.4444226145,1112.97032903644,210.865578620378,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,11160.1813200021,2.53026615724455,3.75538618030572,2.64027144241988,11.1429017934504,34680.0989433051,117.975181119472,34817.1429499979,1113.01953137201,210.931763723279,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,11159.5651958135,2.23180645215836,3.31253044690322,2.37077551872698,10.5253748199678,34681.9436579075,118.374929041272,34817.7590741865,1113.06293201003,210.991202714989,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,11159.0217593648,1.96854002709214,2.92187650873909,2.12814114872707,9.93937607887667,34683.5921045904,118.752472281346,34818.3025106352,1113.1012144121,211.044566707212,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,11158.5424352307,1.73632271259376,2.57727179446937,1.90977858420554,9.38358307712622,34685.0659286448,119.108949956067,34818.7818347693,1113.13498196713,211.092462280126,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,11158.1196606598,1.53149308271406,2.27329388282062,1.71333539600505,8.85669666386041,34686.3843375193,119.445452795461,34819.2046093402,1113.16476690729,211.135437414694,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,11157.746765051,1.3508220316036,2.00515723035518,1.53667682400788,8.35744479946997,34687.5643799942,119.76302406941,34819.577504949,1113.19103875564,211.173986830215,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,11157.4178637369,1.19146194211451,1.76863724105015,1.37786700971938,7.88458573201469,34688.6211936854,120.062660652744,34819.906406263,1113.21421177508,211.208556964468,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,11157.1277670103,1.05089916143335,1.56000911597146,1.23515170770753,7.43691052275137,34689.5682182926,120.34531418927,34820.1965029897,1113.2346513516,211.239550470499,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,11156.8718974926,0.926917661185361,1.37598537345893,1.10694253072062,7.01324503939021,34690.4173895699,120.6118923328,34820.4523725074,1113.25267979566,211.267330311533,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,11156.6462176355,0.817562198158524,1.21366592750913,0.991802020289129,6.61245151702189,34691.1793106303,120.86326007128,34820.6780523645,1113.26858143411,211.292223564301,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,11156.4471637847,0.721106531152793,1.07049090271899,0.888429663842472,6.2334297185566,34691.8634082692,121.100241129761,34820.8771062152,1113.28260724318,211.314524955371,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,11156.2715951478,0.63602974247561,0.944203145778686,0.795650480995457,5.875117534279,34692.4780546496,121.323619299068,34821.0526748522,1113.29497843573,211.334499710788,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,11156.1167411811,0.560989727427618,0.832811653627911,0.712402998777712,5.53649151436546,34693.0306930396,121.534139885146,34821.2075288189,1113.30589016029,211.352386543038,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,11155.9801579361,0.494802330972473,0.734560065377969,0.63772882235067,5.21656701187099,34693.5279426944,121.73251113891,34821.3441120638,1113.31551457125,211.368400215447,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,11155.8596896999,0.4364235943892,0.647898374542202,0.570763131251775,4.91439807522559,34693.9756914362,121.919405688489,34821.4645803,1113.32400352735,211.382733860165,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,11155.7534351679,0.384932345856202,0.571459723067618,0.510725899484418,4.62907716236022,34694.3791777415,122.095461959893,34821.5708348321,1113.33149097178,211.395561098171,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,11155.6597174389,0.339515842880958,0.504038719969646,0.456913918675551,4.35973466930798,34694.7430638233,122.261285587029,34821.6645525611,1113.33809504374,211.4070379557,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,11155.5770572542,0.299457705194573,0.444571355321348,0.408693544600711,4.10553831335615,34695.0715010264,122.417450800889,34821.7472127457,1113.34391996214,211.417304599966,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,11155.5041499783,0.264125796063061,0.392119455211841,0.365494039892434,3.86569239560708,34695.3681865414,122.564501793549,34821.8201200217,1113.34905764597,211.426486911632,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,11155.4398450029,0.232962285654414,0.345855861630411,0.326801542496024,3.63943696144787,34695.6364142928,122.702954053145,34821.8844249971,1113.35358916439,211.434697906037,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,11155.3831272744,0.205475636528385,0.305050235717991,0.292153609451186,3.42604687845071,34695.8791206991,122.83329566633,34821.9411427256,1113.35758603748,211.442039016782,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,11155.3331015796,0.181232094103596,0.269058671398686,0.261134209562326,3.22483085195718,34696.098924008,122.955988585386,34821.9911684204,1113.3611113428,211.448601257144,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,11155.2889784464,0.159848774515031,0.237313650121639,0.233369200456252,3.03513039018539,34696.2981596803,123.071469858062,34822.0352915535,1113.36422070835,211.454466267899,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,11155.2500613263,0.140988411463792,0.209313875164947,0.2085222450147,2.85631872755516,34696.4789125919,123.180152822689,34822.0742086737,1113.36696321539,211.459707264549,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,11155.2157358841,0.124353369886661,0.184617373970995,0.186291077436979,2.68779973088114,34696.6430443062,123.282428257541,34822.1085341158,1113.36938215274,211.464389889933,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,11155.1854605365,0.109680965129509,0.162834794305996,0.166404202979947,2.52900680664193,34696.7922172234,123.378665471057,34822.1388094635,1113.37151568335,211.468572967774,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,11155.1587573783,0.0967397383394846,0.143622211416713,0.148617776969708,2.37940175897219,34696.927917738,123.469213397981,34822.1655126216,1113.3733974834,211.472309216966,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,11155.1352049213,0.0853254450417871,0.126676400712099,0.132712872331843,2.2384736808794,34697.0514750617,123.554401617998,34822.1890650786,1113.37505725391,211.475645867823,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,11155.1144314359,0.0752578803580345,0.111729999745218,0.118492995689009,2.10573784549354,34697.1640785011,123.63454134169,34822.2098385641,1113.3765211898,211.478625223039,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,11155.0961090221,0.0663781899950355,0.0985470612374441,0.105781846060651,1.98073461119162,34697.2667929141,123.709926355335,34822.2281609779,1113.37781239759,211.481285162802,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,11155.079948482,0.058546211537771,0.086919539998179,0.0944212754770634,1.86302834042944,34697.3605722219,123.780833928621,34822.2443215179,1113.37895125668,211.483659600835,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,11155.0656947428,0.0516383164807024,0.0766639413682552,0.0842694618854504,1.75220634268068,34697.4462715148,123.84752567997,34822.2585752572,1113.37995574183,211.485778892735,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,11155.0531228708,0.0455455181870564,0.0676184157764172,0.075199280641075,1.64787785483471,34697.524657667,123.910248392787,34822.2711471292,1113.38084170402,211.487670198679,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,11155.0420344078,0.0401716276056503,0.0596401921944022,0.067096758012628,1.54967300090315,34697.5964191813,123.969234832187,34822.2822355922,1113.38162312856,211.489357826243,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,11155.0322542253,0.0354317688676793,0.052603275707794,0.0598597289827424,1.4572418086959,34697.6621746914,124.02470450107,34822.2920157747,1113.3823123568,211.490863527479,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,11155.0236280064,0.0312511712388833,0.0463966240125991,0.0533967278217554,1.37025331873863,34697.7224798411,124.076864310658,34822.3006419935,1113.3829202635,211.492206743371,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,11155.0160196018,0.0275638403426288,0.0409222928886123,0.0476258127218412,1.28839462231083,34697.7778345287,124.125909301275,34822.3082503982,1113.38345644322,211.493404862501,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,11155.0093089173,0.0243115704708051,0.0360938811709656,0.0424736055132869,1.21136998319441,34697.828688757,124.172023285368,34822.3149610827,1113.38392935908,211.494473431748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,11155.0033900197,0.02144303834326,0.0318351558653314,0.0378744105472453,1.13889997930075,34697.8754479281,124.215379468187,34822.3208799803,1113.3843464763,211.495426349022,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,11154.9981694683,0.018912953421938,0.0280788930882143,0.0337694188144998,1.07072068388406,34697.9184775488,124.256141033748,34822.3261005317,1113.38471437978,211.496276036792,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,11154.9935648974,0.0166813893396158,0.0247658404320308,0.030106024640396,1.0065829017466,34697.9581072628,124.294461683697,34822.3307051026,1113.38503887393,211.497033590853,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,11154.9895036267,0.0147131311152202,0.0218436960286142,0.0268371486751747,0.946251379083786,34697.9946348276,124.330486190833,34822.3347663733,1113.38532508065,211.497708927548,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,11154.9859215494,0.0129771121047701,0.0192663332660832,0.0239206743265955,0.88950408882233,34698.0283293489,124.364350893114,34822.3383484505,1113.38557751763,211.4983109057,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,11154.9827621271,0.0114459258056578,0.0169930784131973,0.0213189337348454,0.836131538970261,34698.0594342283,124.396184167684,34822.3415078729,1113.38580016923,211.498847437721,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,11154.9799754895,0.0100954055228909,0.0149880472237587,0.0189982439098089,0.785936110129583,34698.0881698225,124.426106881224,34822.3442945105,1113.38599654992,211.499325589774,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,11154.9775176503,0.00890423626199897,0.0132195890229566,0.0169284904647683,0.738731422972022,34698.1147357946,124.454232816341,34822.3467523497,1113.38616975947,211.499751671346,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,11154.9753498152,0.00785361385316816,0.0116597937563447,0.0150827540656791,0.69434173496699,34698.139313213,124.480669075182,34822.3489201848,1113.38632253181,211.50013131548,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,11154.9734377662,0.00692695502153375,0.01028404120776,0.0134369757298918,0.652601365508164,34698.1620664351,124.505516461303,34822.3508322338,1113.38645727833,211.500469550588,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,11154.9717513377,0.00610964221340293,0.00907062512593215,0.0119696652191558,0.613354165263725,34698.1831447346,124.528869829868,34822.3525186622,1113.38657612487,211.500770862865,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,11154.9702638942,0.00538876526751655,0.00800038231653421,0.010661604985594,0.576452947030381,34698.2026839451,124.550818461071,34822.3540061058,1113.38668094849,211.501039259524,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,11154.9689519486,0.00475294131875505,0.00705641363998443,0.00949563110002078,0.541759028724898,34698.2208076791,124.571446357589,34822.3553180514,1113.38677340438,211.501278315513,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,11154.9677947999,0.00419213936827485,0.0062238230759277,0.00845642140905405,0.509141770806691,34698.237628501,124.590832544359,34822.3564752,1113.38685495136,211.501491218609,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,11154.9667741842,0.00369750647112821,0.00548947077268007,0.00753028918101331,0.47847811119978,34698.253249069,124.609051369117,34822.3574958157,1113.38692687656,211.501680813301,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,11154.9658739917,0.00326123502321147,0.00484176571218621,0.00670501318321703,0.449652145496797,34698.2677630773,124.626172771579,34822.3583960082,1113.38699031526,211.501849636841,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,11154.9650800122,0.00287643966233917,0.00427048198682935,0.00596968194618441,0.42255472347601,34698.2812561195,124.642262541184,34822.3591899877,1113.38704626888,211.501999952248,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,11154.9643797113,0.0025370448554028,0.0037666016060543,0.00531455419815313,0.397083068924496,34698.2938064602,124.657382559011,34822.3598902887,1113.38709562075,211.502133777811,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,11154.9637620398,0.00223769510631819,0.00332217536473091,0.00473093944942364,0.37314043087622,34698.3054857008,124.671591018624,34822.3605079601,1113.38713914953,211.502252912322,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,11154.9632172484,0.00197366627527665,0.00293018744440384,0.00421107993572124,0.35063572585985,34698.3163594401,124.684942652032,34822.3610527516,1113.38717754228,211.502358959993,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,11154.9627367376,0.00174079075517629,0.00258445037600681,0.00374805302148638,0.329483219414515,34698.326487819,124.69748892989,34822.3615332624,1113.38721140503,211.502453350996,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,11154.962312923,0.00153539233081587,0.00227950760582191,0.00333568246344449,0.309602220989826,34698.3359260209,124.709278252676,34822.3619570769,1113.38724127225,211.502537360126,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,11154.961939115,0.001354229155622,0.00201054543961796,0.00296845854501109,0.290916794547122,34698.3447247259,124.720356131494,34822.362330885,1113.3872676154,211.502612123587,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,11154.961609413,0.00119444181768633,0.00177331827148666,0.00264146673907506,0.273355485006057,34698.3529305168,124.730765358441,34822.362660587,1113.38729085029,211.502678653949,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"223",223,11154.961318613,0.0010535079349039,0.00156408197324036,0.00235032392248765,0.256851059701713,34698.3605862463,124.740546167167,34822.362951387,1113.38731134366,211.502737853515,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,11154.961062125,0.000929202994700823,0.00137953381741247,0.00209112138862213,0.24134026411781,34698.3677313686,124.749736384157,34822.363207875,1113.38732941899,211.502790526247,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,11154.9608359024,0.000819566066439939,0.00121676213782195,0.00186037537677618,0.226763598176166,34698.374402229,124.758371566939,34822.3634340976,1113.38734536144,211.502837388102,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,11154.9606363722,0.000722865365530349,0.00107319624855341,0.00165497701330317,0.21306507798093,34698.3806323602,124.76648515094,34822.3636336277,1113.38735942281,211.502879077487,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,11154.9604603839,0.000637573975922726,0.000946569191760917,0.00147215541679608,0.200192046349049,34698.3864527053,124.774108565917,34822.3638096161,1113.38737182513,211.502916162946,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,11154.9603051605,0.00056234625302144,0.000834882828507005,0.00130944211497652,0.188094982031588,34698.3918918333,124.781271352979,34822.3639648394,1113.38738276409,211.502949150575,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,11154.9601682521,0.000495994664778444,0.000736374477365207,0.00116463642957438,0.176727308569938,34698.3969761521,124.788001281717,34822.3641017479,1113.38739241236,211.502978491221,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,11154.9600474976,0.000437471893734083,0.000649489242316704,0.00103577711639091,0.166045223374107,34698.4017300862,124.794324454613,34822.3642225024,1113.38740092222,211.503004586379,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,11154.9599409909,0.000385854343033744,0.000572855543695984,0.000921116543411077,0.156007535113041,34698.4061762413,124.800265406224,34822.364329009,1113.387408428,211.503027793553,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,11154.9598470511,0.000340327149095607,0.000505263945667162,0.000819097527045467,0.146575510128453,34698.4103355535,124.805847196711,34822.3644229489,1113.38741504817,211.503048431055,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,11154.9597641953,0.000300171689340523,0.000445647593727803,0.000728332744337501,0.137712727688905,34698.4142274252,124.811091499833,34822.3645058047,1113.38742088722,211.503066782277,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,11154.9596911157,0.000264754272149928,0.000393065302647356,0.000647586316765126,0.129384943543154,34698.4178698492,124.816018685767,34822.3645788843,1113.38742603731,211.5030830995,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,11154.9596266588,0.000233515757137187,0.000346687260707465,0.000575757368226547,0.121559961346047,34698.4212795205,124.820647899038,34822.3646433412,1113.38743057975,211.503097607291,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,11154.9595698072,0.000205963041009906,0.000305781472537069,0.000511865376981817,0.114207511515756,34698.4244719396,124.824997131846,34822.3647001928,1113.38743458621,211.503110505534,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,11154.9595196635,0.000181661358121498,0.000269702079245705,0.000455037099015452,0.107299137112383,34698.4274615058,124.829083293042,34822.3647503364,1113.38743811996,211.503121972127,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,11154.9594754364,0.000160227033392421,0.000237879735611742,0.000404494886942315,0.100808086347087,34698.4302616026,124.832922273025,34822.3647945636,1113.38744123675,211.503132165391,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,11154.9594364276,0.000141321700547457,0.000209812216315322,0.000359546292294223,0.0947092113491922,34698.432884676,124.836529004789,34822.3648335723,1113.38744398579,211.503141226211,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,11154.9594020215,0.000124647086469774,0.000185056302817556,0.000319574787961578,0.0889788728406718,34698.4353423061,124.839917521335,34822.3648679784,1113.38744641047,211.503149279947,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,11154.959371675,0.00010993991612122,0.000163221362243334,0.000284031477351856,0.0835948503850596,34698.4376452722,124.843101009681,34822.3648983249,1113.38744854906,211.503156438141,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,11154.9593449092,9.69679929438223e-05,0.000143962831213613,0.000252427722098592,0.0785362578933464,34698.4398036128,124.846091861646,34822.3649250908,1113.38745043532,211.503162800028,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"243",243,11154.9593213013,8.55266723663339e-05,0.000126976527687941,0.000224328539090299,0.0737834636483521,34698.4418266814,124.848901721878,34822.3649486986,1113.38745209902,211.503168453896,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,11154.9593004789,7.54352961475223e-05,0.000111994330380396,0.00019934671518907,0.0693180155472682,34698.4437231965,124.851541532712,34822.364969521,1113.38745356642,211.503173478289,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"245",245,11154.9592821134,6.65345598009045e-05,9.8779979929438e-05,0.000177137794547276,0.0651225730561727,34698.4455012863,124.854021574957,34822.3649878866,1113.38745486069,211.503177943042,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
