"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,23836.3465457632,4.964100017035e-05,7.37007539387737e-05,0.000136677973037678,0.0769829760699311,74167.251156869,248.837454372161,74415.1658542368,2315.44775987577,421.808904744731,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"246",246,23836.3465336779,4.3783611831131e-05,6.50043436693425e-05,0.000121396035815921,0.072321656758767,74167.2531080266,248.840206454924,74415.1658663221,2315.44776070464,421.808907679664,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"247",247,23836.3465230187,3.86173155182541e-05,5.73341516530248e-05,0.000107817953851273,0.0679424345336191,74167.2549388812,248.842791896301,74415.1658769814,2315.44776143571,421.808910286385,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"248",248,23836.3465136172,3.40606331784217e-05,5.05689880562267e-05,9.57543552910532e-05,0.0638282534551406,74167.2566569641,248.845220781523,74415.1658863829,2315.44776208051,421.808912601495,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"249",249,23836.346505325,3.00416598005766e-05,4.46020237963143e-05,8.50368402810295e-05,0.0599630870092304,74167.2582693216,248.847502586023,74415.1658946751,2315.44776264923,421.808914657528,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"250",250,23836.3464980112,2.64968563363085e-05,3.93392111028092e-05,7.55156648790699e-05,0.0563318761740972,74167.2597825488,248.849646212242,74415.1659019888,2315.44776315085,421.808916483396,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"251",251,23836.3464915605,2.33703316546571e-05,3.46973758508491e-05,6.70576911917409e-05,0.0529204711909955,74167.2612028188,248.851660024223,74415.1659084396,2315.44776359327,421.808918104796,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"252",252,23836.3464858709,2.06127666545898e-05,3.0603192060928e-05,5.95445475123815e-05,0.0497155768206174,74167.2625359118,248.853551880125,74415.1659141291,2315.44776398349,421.808919544565,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"253",253,23836.3464808527,1.8180534225753e-05,2.69921750896968e-05,5.28709931505351e-05,0.0467047008774361,74167.2637872401,248.855329162773,74415.1659191474,2315.44776432767,421.808920822997,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"254",254,23836.3464764265,1.60352894702885e-05,2.38072439100298e-05,4.69434715179314e-05,0.0438761056553881,74167.2649618734,248.85699880849,74415.1659235735,2315.44776463124,421.808921958124,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"255",255,23836.3464725226,1.4143169225639e-05,2.09980502369249e-05,4.16787679047758e-05,0.0412187606545007,74167.2660645617,248.858567335138,74415.1659274774,2315.44776489899,421.80892296598,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"256",256,23836.3464690793,1.24742731378838e-05,1.85202683652322e-05,3.70029379553609e-05,0.0387223031342639,74167.2670997547,248.860040865522,74415.1659309208,2315.44776513515,421.808923860806,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"257",257,23836.3464660422,1.10022815267558e-05,1.63348235136845e-05,3.28503296963489e-05,0.0363769992741766,74167.2680716208,248.861425150412,74415.1659339578,2315.44776534345,421.80892465524,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"258",258,23836.3464633635,9.70398161811075e-06,1.44072606218073e-05,2.91626005303336e-05,0.0341737038730664,74167.2689840665,248.862725592441,74415.1659366366,2315.44776552717,421.808925360508,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"259",259,23836.3464610009,8.55888730516504e-06,1.27071644795341e-05,2.5887867845086e-05,0.0321038234673582,74167.2698407539,248.863947267959,74415.1659389992,2315.44776568921,421.808925986591,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"260",260,23836.3464589171,7.54894501040176e-06,1.12077274237692e-05,2.29800565593373e-05,0.0301592859783642,74167.2706451153,248.865094945018,74415.1659410829,2315.44776583212,421.808926542346,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"261",261,23836.3464570793,6.65822290899799e-06,9.88529355645728e-06,2.03982048114287e-05,0.0283325067049244,74167.2714003688,248.866173103517,74415.1659429207,2315.44776595817,421.808927035648,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"262",262,23836.3464554585,5.87262095881335e-06,8.71892943570424e-06,1.81058091285133e-05,0.0266163548679676,74167.2721095344,248.86718595502,74415.1659445416,2315.44776606934,421.80892747351,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"263",263,23836.3464540288,5.17969634089486e-06,7.69016206146924e-06,1.60704188251817e-05,0.0250041299664795,74167.2727754444,248.868137456747,74415.1659459713,2315.44776616739,421.808927862163,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"264",264,23836.3464527678,4.56851144573273e-06,6.78275187068639e-06,1.42632818414103e-05,0.0234895402480858,74167.2734007533,248.869031324322,74415.1659472323,2315.44776625388,421.808928207127,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"265",265,23836.3464516555,4.02944221758018e-06,5.98240951086317e-06,1.26589044005216e-05,0.0220666769744221,74167.2739879499,248.869871047005,74415.1659483445,2315.44776633016,421.808928513296,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"266",266,23836.3464506746,3.55398994416462e-06,5.27651739371305e-06,1.12346160991822e-05,0.0207299881099849,74167.2745393691,248.870659903271,74415.1659493255,2315.44776639744,421.808928785017,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"267",267,23836.3464498093,3.13464214284676e-06,4.65392243896731e-06,9.97024071567426e-06,0.0194742559291842,74167.275057202,248.871400974052,74415.1659501907,2315.44776645678,421.808929026161,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"268",268,23836.3464490462,2.76477134211604e-06,4.10478495420896e-06,8.84785104077145e-06,0.0182945781108205,74167.2755435045,248.872097153928,74415.1659509538,2315.44776650912,421.808929240163,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"269",269,23836.3464483731,2.43854000547514e-06,3.62043773950077e-06,7.8515395133394e-06,0.0171863496522154,74167.276000205,248.87275116182,74415.1659516269,2315.44776655528,421.808929430073,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"270",270,23836.3464477795,2.15080306161314e-06,3.19324198495239e-06,6.96718472292393e-06,0.0161452446389149,74167.2764291131,248.873365551774,74415.1659522206,2315.447766596,421.808929598595,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"271",271,23836.3464472558,1.89701971633596e-06,2.81645630822484e-06,6.1822381385979e-06,0.015167198772635,74167.2768319265,248.873942723293,74415.1659527442,2315.44776663191,421.808929748132,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"272",272,23836.346446794,1.6731819471204e-06,2.48413018532373e-06,5.48554778780665e-06,0.0142483934471042,74167.2772102391,248.874484930757,74415.1659532061,2315.44776666359,421.80892988082,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"273",273,23836.3464463867,1.47575497728882e-06,2.19101549966301e-06,4.86720965667419e-06,0.0133852411585615,74167.2775655463,248.874994292045,74415.1659536134,2315.44776669153,421.808929998553,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"274",274,23836.3464460274,1.30162282065644e-06,1.9324859420762e-06,4.3184317800967e-06,0.0125743716931641,74167.2778992518,248.875472796699,74415.1659539727,2315.44776671617,421.808930103013,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"275",275,23836.3464457105,1.14803765816313e-06,1.70446195591556e-06,3.83140768960239e-06,0.0118126189145356,74167.2782126731,248.875922313738,74415.1659542895,2315.4477667379,421.808930195694,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"276",276,23836.346445431,1.01257521169414e-06,1.50334434428022e-06,3.39920368921864e-06,0.0110970083070788,74167.2785070467,248.876344599019,74415.165954569,2315.44776675707,421.808930277922,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"277",277,23836.3464451845,8.93096696522513e-07,1.32595769275304e-06,3.01566150688067e-06,0.0104247453717082,74167.2787835335,248.876741302095,74415.1659548155,2315.44776677398,421.808930350872,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"278",278,23836.3464449671,7.87715838229979e-07,1.16950145513383e-06,2.67531321403252e-06,0.00979320479212403,74167.2790432232,248.877113972614,74415.1659550329,2315.44776678889,421.808930415591,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"279",279,23836.3464447753,6.94769278447289e-07,1.03150607877536e-06,2.37330458032374e-06,0.00919992022647954,74167.2792871387,248.877464066359,74415.1659552247,2315.44776680204,421.808930473004,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"280",280,23836.3464446062,6.12789999568951e-07,9.09793542854472e-07,2.10532588534865e-06,0.00864257467191423,74167.2795162405,248.877792950931,74415.1659553939,2315.44776681364,421.808930523936,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"281",281,23836.346444457,5.40483937640047e-07,8.02442595781845e-07,1.86755050117158e-06,0.0081189914065553,74167.2797314302,248.878101911108,74415.1659555431,2315.44776682387,421.808930569115,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"282",282,23836.3464443254,4.76709624249902e-07,7.07758519856629e-07,1.65658092189777e-06,0.00762712549985771,74167.2799335544,248.878392153858,74415.1659556747,2315.4477668329,421.808930609192,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"283",283,23836.3464442093,4.20460314407928e-07,6.24246616929633e-07,1.46940103278117e-06,0.00716505584736858,74167.2801234078,248.878664813043,74415.1659557907,2315.44776684086,421.808930644741,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"284",284,23836.346444107,3.70848118969073e-07,5.50588662813109e-07,1.30333348774996e-06,0.00673097768111232,74167.2803017369,248.878920953844,74415.1659558931,2315.44776684788,421.808930676273,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"285",285,23836.3464440167,3.27089923445967e-07,4.8562199394742e-07,1.15600164348597e-06,0.0063231955246636,74167.2804692423,248.879161576922,74415.1659559834,2315.44776685407,421.80893070424,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"286",286,23836.3464439371,2.88494986742632e-07,4.28321085797886e-07,1.02529577626104e-06,0.00594011657390465,74167.2806265821,248.879387622328,74415.165956063,2315.44776685953,421.808930729046,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"287",287,23836.3464438668,2.54454054987407e-07,3.77781391455246e-07,9.09343191968123e-07,0.00558024448216358,74167.2807743741,248.879599973173,74415.1659561332,2315.44776686435,421.808930751047,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"288",288,23836.3464438049,2.24429771768337e-07,3.33205109973924e-07,8.06481710345304e-07,0.00524217352313429,74167.2809131986,248.879799459074,74415.1659561952,2315.4477668686,421.80893077056,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"289",289,23836.3464437502,1.97948198165726e-07,2.93888597812195e-07,7.15236066778284e-07,0.00492458310560361,74167.2810436004,248.879986859394,74415.1659562498,2315.44776687235,421.808930787865,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"290",290,23836.3464437021,1.74591318260503e-07,2.59211238939887e-07,6.34296917382303e-07,0.00462623261853269,74167.2811660911,248.880162906287,74415.165956298,2315.44776687565,421.808930803211,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"291",291,23836.3464436595,1.53990433868929e-07,2.28625636331805e-07,5.62502203261571e-07,0.00434595658806261,74167.2812811514,248.880328287557,74415.1659563405,2315.44776687857,421.808930816821,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"292",292,23836.3464436221,1.35820348483503e-07,2.01648978148813e-07,4.98820623989817e-07,0.00408266012833317,74167.2813892323,248.880483649341,74415.165956378,2315.44776688114,421.808930828891,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"293",293,23836.346443589,1.19794239043628e-07,1.77855425435929e-07,4.42336966276853e-07,0.00383531466788239,74167.2814907579,248.88062959864,74415.1659564111,2315.44776688341,421.808930839594,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"294",294,23836.3464435598,1.05659128412989e-07,1.56869390052212e-07,3.9223906605507e-07,0.00360295393439326,74167.281586126,248.880766705679,74415.1659564403,2315.44776688541,421.808930849085,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"295",295,23836.3464435341,9.31918894323723e-08,1.38359601091419e-07,3.47806225109863e-07,0.0033846701821729,74167.2816757104,248.880895506143,74415.165956466,2315.44776688717,421.8089308575,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"296",296,23836.3464435114,8.21957216251308e-08,1.2203387373692e-07,3.08398928729575e-07,0.00317961064798357,74167.2817598622,248.881016503267,74415.1659564887,2315.44776688873,421.808930864963,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"297",297,23836.3464434914,7.24970454848337e-08,1.07634498745718e-07,2.73449720753387e-07,0.00298697422153864,74167.2818389112,248.881130169797,74415.1659565087,2315.4477668901,421.808930871579,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"298",298,23836.3464434738,6.39427634111101e-08,9.49341760991995e-08,2.42455102624588e-07,0.00280600831758107,74167.2819131669,248.881236949845,74415.1659565263,2315.44776689131,421.808930877446,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"299",299,23836.3464434582,5.63978429653661e-08,8.37324267506922e-08,2.14968339292775e-07,0.00263600593724842,74167.2819829203,248.881337260616,74415.1659565419,2315.44776689238,421.808930882648,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"300",300,23836.3464434445,4.97431848181138e-08,7.3852427007154e-08,1.90593071442599e-07,0.00247630290728342,74167.2820484446,248.88143149404,74415.1659565556,2315.44776689332,421.80893088726,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"301",301,23836.3464434323,4.38737425194675e-08,6.51382170301992e-08,1.68977645510573e-07,0.0023262752863882,74167.2821099962,248.881520018306,74415.1659565677,2315.44776689415,421.808930891349,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"302",302,23836.3464434217,3.86968644804938e-08,5.74522393529249e-08,1.4981008130451e-07,0.00218533692862961,74167.2821678163,248.881603179296,74415.1659565784,2315.44776689488,421.808930894974,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"303",303,23836.3464434122,3.41308316137176e-08,5.06731677803442e-08,1.3281360496952e-07,0.00205293719437299,74167.2822221312,248.88168130194,74415.1659565878,2315.44776689553,421.808930898188,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"304",304,23836.3464434039,3.01035673494325e-08,4.46939921150484e-08,1.17742683491578e-07,0.00192855879979904,74167.2822731534,248.88175469148,74415.1659565961,2315.4477668961,421.808930901038,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
