"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18833.5658574738,0.000731955772074954,0.00108645175816754,0.00162408900989826,0.249524655663399,58570.8892312987,188.797564075464,58758.9397625264,1765.73143442574,320.267011795259,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"246",246,18833.5656792267,0.000645628328669114,0.000958314705171455,0.00144433134333318,0.234440375857603,58570.8959684258,188.806483697451,58758.9399407735,1765.73144622669,320.267046540046,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"247",247,18833.5655220022,0.000569482373967156,0.00084529032782031,0.00128438923550375,0.220266280231987,58570.9022684781,188.814864077714,58758.940097998,1765.73145663583,320.267077438253,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"248",248,18833.5653833213,0.000502317333722625,0.000745596369627405,0.00114208865068058,0.206947636246326,58570.9081612838,188.822737756471,58758.9402366789,1765.73146581728,320.267104913973,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"249",249,18833.5652609974,0.000443074227753118,0.00065766098787418,0.00101549295020972,0.194432983404937,58570.9136744752,188.830135316087,58758.9403590028,1765.7314739158,320.267129344731,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"250",250,18833.5651531002,0.000390818154999778,0.00058009665828181,0.000902875861431787,0.1826739306377,58570.918833675,188.837085503762,58758.9404669,1765.7314810592,320.267151066816,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"251",251,18833.5650579281,0.000344725036706359,0.000511680016399706,0.000802700471118013,0.17162498697383,58570.9236626457,188.843615333872,58758.9405620721,1765.73148736012,320.267170379425,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"252",252,18833.5649739806,0.000304068171003134,0.000451332427570764,0.000713598356201062,0.161243388482058,58570.9281834397,188.849750192491,58758.9406460196,1765.73149291791,320.267187548782,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"253",253,18833.5648999339,0.000268206338665627,0.000398102286696712,0.000634350639363542,0.151488932427121,58570.9324165372,188.855513937437,58758.9407200663,1765.73149782021,320.267202811862,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"254",254,18833.5648346203,0.000236574067682234,0.000351150085752319,0.000563871978940604,0.142323826478856,58570.9363809682,188.860928989092,58758.9407853799,1765.73150214434,320.267216379547,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"255",255,18833.5647770098,0.000208672530425184,0.000309735401185655,0.000501196003933256,0.133712545518603,58570.9400944244,188.866016416564,58758.9408429905,1765.73150595848,320.267228439484,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"256",256,18833.5647261938,0.000184061666036544,0.000273205217726473,0.000445462337462891,0.125621696738383,58570.9435733617,188.870796018781,58758.9408938064,1765.73150932278,320.267239158637,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"257",257,18833.5646813711,0.00016235342055522,0.000240983387346958,0.000395905046249825,0.118019892660573,58570.9468330939,188.875286400742,58758.9409386291,1765.73151229029,320.267248685555,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"258",258,18833.5646418348,0.000143205469897401,0.000212561766495818,0.000351842320492887,0.11087763159617,58570.9498878791,188.879505045232,58758.9409781654,1765.73151490782,320.26725715239,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"259",259,18833.5646069614,0.000126315795545053,0.000187492243084301,0.000312667281395535,0.104167185135988,58570.9527509981,188.883468380266,58758.9410130388,1765.73151721663,320.267264676707,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"260",260,18833.564576201,0.000111418098626513,0.000165379407881482,0.000277839793306465,0.0978624922670751,58570.9554348272,188.887191842496,58758.9410437993,1765.73151925314,320.267271363077,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"261",261,18833.5645490684,9.82774623796472e-05,0.000145874523474161,0.000246879155980579,0.0919390597346548,58570.9579509041,188.890689936841,58758.9410709318,1765.73152104947,320.267277304515,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"262",262,18833.5645251359,8.66866012807948e-05,0.00012867009369344,0.000219357594594486,0.0863738682891995,58570.9603099892,188.893976292547,58758.9410948643,1765.73152263394,320.267282583749,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"263",263,18833.5645040259,7.64627714492547e-05,0.000113494748393803,0.000194894465814839,0.0811452844783954,58570.9625221219,188.897063715895,58758.9411159743,1765.73152403153,320.267287274352,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"264",264,18833.5644854057,6.74447680771329e-05,0.000100109143235533,0.000173151086042544,0.0762329776634112,58570.9645966721,188.89996423975,58758.9411345945,1765.73152526429,320.267291441751,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"265",265,18833.5644689816,5.94903184263035e-05,8.8302281549415e-05,0.000153826125100714,0.0716178419556302,58570.9665423878,188.902689170149,58758.9411510187,1765.73152635166,320.267295144127,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"266",266,18833.5644544945,5.24740177089503e-05,7.78879205603977e-05,0.000136651510480298,0.067281922787182,58570.9683674394,188.905249130094,58758.9411655057,1765.73152731079,320.267298433214,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"267",267,18833.564441716,4.62852487860814e-05,6.87017868294313e-05,0.000121388770317536,0.0632083478456089,58570.9700794599,188.907654100712,58758.9411782842,1765.7315281568,320.267301355009,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"268",268,18833.5644304446,4.08263559250797e-05,6.05991071799921e-05,0.000107825776431548,0.0593812621171887,58570.9716855823,188.909913459956,58758.9411895556,1765.73152890302,320.267303950407,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"269",269,18833.5644205026,3.60112822447736e-05,5.3452062271157e-05,9.57738518683801e-05,0.0557857667979596,58570.9731924747,188.912036018976,58758.9411994976,1765.73152956124,320.267306255765,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"270",270,18833.5644117331,3.1764128588477e-05,4.71478956509546e-05,8.50651871073113e-05,0.0524078618461522,58570.9746063718,188.914030056306,58758.9412082671,1765.73153014183,320.267308303403,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"271",271,18833.5644039979,2.80178590770741e-05,4.15872790848501e-05,7.55505377153424e-05,0.0492343919404259,58570.9759331047,188.915903350012,58758.9412160023,1765.73153065394,320.267310122051,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"272",272,18833.564397175,2.4713416076257e-05,3.66824944665339e-05,6.70971858896062e-05,0.0462529957188418,58570.9771781286,188.917663207869,58758.9412228252,1765.73153110566,320.267311737247,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"273",273,18833.5643911568,2.17987230604425e-05,3.23561190694431e-05,5.95870976874257e-05,0.0434520575387872,58570.978346548,188.919316496037,58758.9412288435,1765.7315315041,320.267313171691,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"274",274,18833.5643858483,1.9227771593178e-05,2.85399985591248e-05,5.29153351339787e-05,0.0408206635571455,58570.9794431401,188.92086966515,58758.9412341519,1765.73153185555,320.267314445557,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"275",275,18833.5643811659,1.69600193535087e-05,2.51739860590017e-05,4.69886150104488e-05,0.0383485595014795,58570.9804723768,188.922328775395,58758.9412388343,1765.73153216555,320.267315576769,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"276",276,18833.5643770358,1.49597256507796e-05,2.22049199237668e-05,4.17239480906821e-05,0.0360261077394429,58570.9814384462,188.923699521994,58758.9412429645,1765.73153243899,320.267316581268,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"277",277,18833.5643733928,1.3195413235066e-05,1.95861108725162e-05,3.70477564121892e-05,0.0338442662935891,58570.9823452642,188.924987247688,58758.9412466074,1765.73153268017,320.267317473178,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"278",278,18833.5643701797,1.16392352817907e-05,1.72762723572783e-05,3.28944657483044e-05,0.0317945292594854,58570.9831965033,188.926196978045,58758.9412498206,1765.7315328929,320.267318265084,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"279",279,18833.5643673455,1.02666044960399e-05,1.52388681414746e-05,2.92056702481449e-05,0.0298688964338851,58570.9839956077,188.927333439476,58758.9412526547,1765.73153308054,320.267318968189,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"280",280,18833.5643648456,9.05586176691171e-06,1.34417391291784e-05,2.59295340031219e-05,0.0280598558577543,58570.9847458021,188.928401069601,58758.9412551547,1765.73153324605,320.267319592433,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"281",281,18833.5643626404,7.98783429920071e-06,1.18564487769462e-05,2.30198509824171e-05,0.0263603378327516,58570.9854501134,188.929404044484,58758.9412573599,1765.73153339205,320.267320146671,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"282",282,18833.564360695,7.04569783677381e-06,1.04580253003496e-05,2.04357375618515e-05,0.024763714274253,58570.9861113724,188.930346279054,58758.9412593052,1765.73153352083,320.267320638735,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"283",283,18833.5643589793,6.21471599169785e-06,9.22458669143074e-06,1.81410890756583e-05,0.0232637775277908,58570.9867322234,188.931231439657,58758.941261021,1765.73153363443,320.267321075541,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"284",284,18833.5643574658,5.48174940104845e-06,8.136633590231e-06,1.61035125217392e-05,0.0218546716692572,58570.9873151561,188.932062984713,58758.9412625344,1765.73153373463,320.267321463289,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"285",285,18833.5643561309,4.83522651874475e-06,7.1769922866718e-06,1.42942602263394e-05,0.0205308969588182,58570.9878625038,188.932844162097,58758.9412638693,1765.73153382301,320.26732180748,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"286",286,18833.5643549534,4.26495755960236e-06,6.33053418082236e-06,1.26878204400559e-05,0.0192872884767554,58570.9883764532,188.933578021782,58758.9412650468,1765.73153390096,320.267322112995,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"287",287,18833.5643539148,3.7619504150177e-06,5.58391319139722e-06,1.12615198855278e-05,0.0181189936632863,58570.9888590552,188.934267429145,58758.9412660854,1765.73153396972,320.267322384168,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"288",288,18833.5643529987,3.31826675953218e-06,4.9253485784385e-06,9.99519938401977e-06,0.0170214526911443,58570.9893122334,188.934915076574,58758.9412670015,1765.73153403037,320.267322624854,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"289",289,18833.5643521907,2.92691021789017e-06,4.3444524929501e-06,8.8709570122072e-06,0.0159903819847635,58570.989737792,188.935523493227,58758.9412678096,1765.73153408387,320.267322838472,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"290",290,18833.5643514779,2.58171057573234e-06,3.83206716464153e-06,7.87289325529333e-06,0.015021757404164,58570.9901374233,188.936095054976,58758.9412685223,1765.73153413106,320.267323028059,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"291",291,18833.5643508492,2.27722319523442e-06,3.38011342330542e-06,6.98688015187498e-06,0.0141117981509541,58570.9905127147,188.936631993935,58758.941269151,1765.73153417268,320.267323196313,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"292",292,18833.5643502946,2.00864739872508e-06,2.98146262053926e-06,6.20036767649934e-06,0.0132569521939623,58570.9908651558,188.937136407073,58758.9412697056,1765.7315342094,320.26732334563,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"293",293,18833.5643498055,1.771747713908e-06,2.62982835746238e-06,5.50220778000425e-06,0.0124538824486252,58570.9911961441,188.937610264392,58758.9412701947,1765.73153424178,320.267323478135,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"294",294,18833.564349374,1.56278741269854e-06,2.31966669935744e-06,4.88249813771197e-06,0.0116994537822651,58570.9915069909,188.93805541661,58758.9412706262,1765.73153427035,320.267323595719,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"295",295,18833.5643489935,1.37847217811275e-06,2.04608511005997e-06,4.33244353181988e-06,0.0109907208056438,58570.9917989266,188.938473602377,58758.9412710068,1765.73153429554,320.267323700057,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"296",296,18833.5643486578,1.215895397468e-06,1.8047692933288e-06,3.84423229839862e-06,0.0103249163994029,58570.9920731061,188.938866455063,58758.9412713424,1765.73153431777,320.26732379264,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"297",297,18833.5643483617,1.07249237082654e-06,1.59191510555472e-06,3.41092664419931e-06,0.00969944093366976,58570.9923306132,188.939235509125,58758.9412716385,1765.73153433737,320.267323874788,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"298",298,18833.5643481005,9.46002521502769e-07,1.40416462883411e-06,3.02636523870853e-06,0.00911185213848961,58570.992572465,188.939582206099,58758.9412718997,1765.73153435466,320.267323947676,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"299",299,18833.5643478702,8.34431241473e-07,1.23855693263757e-06,2.6850764764815e-06,0.00855985558595187,58570.9927996162,188.939907900219,58758.9412721301,1765.73153436991,320.267324012345,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"300",300,18833.564347667,7.36018143645094e-07,1.09248181783027e-06,2.38220145744924e-06,0.00804129574718396,58570.9930129631,188.940213863707,58758.9412723333,1765.73153438337,320.267324069721,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"301",301,18833.5643474877,6.49212047143215e-07,9.63634578086891e-07,2.11342563909716e-06,0.0075541475895727,58570.9932133469,188.940501291737,58758.9412725125,1765.73153439523,320.267324120623,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"302",302,18833.5643473296,5.72644254524613e-07,8.4998301131464e-07,1.87491794577835e-06,0.007096508681673,58570.9934015573,188.940771307097,58758.9412726706,1765.7315344057,320.267324165782,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"303",303,18833.5643471902,5.0510635631079e-07,7.4973628005579e-07,1.66327670802722e-06,0.0066665917751941,58570.9935783356,188.941024964574,58758.9412728101,1765.73153441493,320.267324205844,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"304",304,18833.5643470672,4.45533975629032e-07,6.61312512934997e-07,1.47548173727138e-06,0.00626271783529657,58570.9937443778,188.94126325507,58758.9412729331,1765.73153442308,320.267324241383,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"305",305,18833.5643469587,3.92987985056924e-07,5.83316824936764e-07,1.30885159668276e-06,0.00588330949217355,58570.9939003375,188.941487109471,58758.9412730416,1765.73153443026,320.267324272909,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"306",306,18833.564346863,3.46638787122878e-07,5.14520670722334e-07,1.16100566670522e-06,0.00552688488849546,58570.9940468279,188.941697402281,58758.9412731373,1765.73153443659,320.267324300875,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"307",307,18833.5643467786,3.0575605020468e-07,4.53838287348926e-07,1.02983056288437e-06,0.00519205189882938,58570.9941844253,188.941894955036,58758.9412732217,1765.73153444218,320.267324325681,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"308",308,18833.5643467041,2.69695471426225e-07,4.00312125038306e-07,9.13450163525425e-07,0.00487750269859403,58570.9943136705,188.94208053951,58758.9412732962,1765.73153444711,320.267324347684,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"309",309,18833.5643466384,2.37887430705953e-07,3.53099506465894e-07,8.10198995671725e-07,0.004582008661445,58570.9944350712,188.94225488073,58758.9412733618,1765.73153445146,320.2673243672,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"310",310,18833.5643465805,2.09830807829667e-07,3.1145518212979e-07,7.18598720940175e-07,0.00430441556525617,58570.9945491045,188.942418659806,58758.9412734198,1765.7315344553,320.267324384511,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"311",311,18833.5643465294,1.85083649553664e-07,2.7472170106611e-07,6.37337120279907e-07,0.00404363908807235,58570.994656218,188.942572516593,58758.9412734709,1765.73153445868,320.267324399863,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"312",312,18833.5643464843,1.63254763982385e-07,2.4232117469349e-07,5.65249422645349e-07,0.00379866057651413,58570.9947568323,188.942717052185,58758.9412735159,1765.73153446166,320.26732441348,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"313",313,18833.5643464446,1.44000298287915e-07,2.13742086677092e-07,5.01301854042752e-07,0.0035685230701711,58570.9948513423,188.942852831267,58758.9412735557,1765.7315344643,320.267324425556,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"314",314,18833.5643464095,1.2701718277489e-07,1.88532908868001e-07,4.44576909442867e-07,0.00335232756652707,58570.9949401187,188.942980384316,58758.9412735907,1765.73153446662,320.267324436266,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"315",315,18833.5643463786,1.12036692055225e-07,1.66297444033349e-07,3.94260251443649e-07,0.00314922951187856,58570.9950235099,188.943100209678,58758.9412736217,1765.73153446867,320.267324445764,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"316",316,18833.5643463513,9.88228683381032e-08,1.46684628142765e-07,3.49629211612526e-07,0.00295843550458206,58570.9951018428,188.943212775508,58758.941273649,1765.73153447047,320.267324454186,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"317",317,18833.5643463272,8.71679671588927e-08,1.29384231026472e-07,3.1004247437081e-07,0.00277920019780591,58570.9951754246,188.943318521602,58758.941273673,1765.73153447207,320.267324461656,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"318",318,18833.564346306,7.68873275593289e-08,1.14124715663394e-07,2.74930879881223e-07,0.00261082338972305,58570.9952445438,188.943417861117,58758.9412736943,1765.73153447347,320.267324468279,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"319",319,18833.5643462873,6.78190050621492e-08,1.00665178491337e-07,2.43789395417552e-07,0.00245264728980557,58570.9953094712,188.943511182177,58758.941273713,1765.73153447471,320.267324474152,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"320",320,18833.5643462707,5.98206841534154e-08,8.87923425921682e-08,2.16169894814626e-07,0.00230405395058169,58570.9953704614,188.943598849398,58758.9412737295,1765.7315344758,320.26732447936,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"321",321,18833.5643462562,5.27654164909713e-08,7.83201889922252e-08,1.91674696789231e-07,0.0021644628548476,58570.9954277531,188.943681205306,58758.9412737441,1765.73153447677,320.267324483978,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"322",322,18833.5643462433,4.65420202842162e-08,6.90834588771276e-08,1.69950965952377e-07,0.00203332864892471,58570.995481571,188.943758571677,58758.9412737569,1765.73153447762,320.267324488073,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"323",323,18833.564346232,4.10530885243263e-08,6.09354014557075e-08,1.50685664058029e-07,0.00191013901313757,58570.9955321257,188.943831250794,58758.9412737683,1765.73153447837,320.267324491703,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"324",324,18833.564346222,3.62113030322342e-08,5.37486508176937e-08,1.33601004145638e-07,0.0017944126612111,58570.9955796154,188.943899526629,58758.9412737782,1765.73153447903,320.267324494922,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"325",325,18833.5643462132,3.1940290199898e-08,4.7409903341078e-08,1.18450551264139e-07,0.00168569746078003,58570.9956242258,188.943963665949,58758.9412737871,1765.73153447961,320.267324497776,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"326",326,18833.5643462054,2.81734654692665e-08,4.18180583839452e-08,1.05015697502276e-07,0.00158356866769134,58570.9956661318,188.944023919359,58758.9412737949,1765.73153448013,320.267324500306,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"327",327,18833.5643461985,2.48507337097625e-08,3.68859619076175e-08,9.31024564271096e-08,0.00148762726656254,58570.9957054973,188.944080522286,58758.9412738017,1765.73153448058,320.267324502549,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"328",328,18833.5643461925,2.19195593378176e-08,3.25360403520807e-08,8.25387539317829e-08,0.00139749841349351,58570.9957424764,188.94413369589,58758.9412738078,1765.73153448098,320.267324504538,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"329",329,18833.5643461871,1.93345353896547e-08,2.86984613903519e-08,7.31719494309929e-08,0.00131282995734914,58570.995777214,188.944183647945,58758.9412738131,1765.73153448134,320.267324506301,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"330",330,18833.5643461824,1.70544038285762e-08,2.53134438224367e-08,6.4866622857877e-08,0.00123329109458948,58570.9958098458,188.944230573627,58758.9412738178,1765.73153448165,320.267324507864,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"331",331,18833.5643461783,1.50428180790872e-08,2.23282148299782e-08,5.75026761458646e-08,0.00115857107684259,58570.9958404997,188.944274656277,58758.941273822,1765.73153448192,320.267324509249,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"332",332,18833.5643461746,1.32686072210601e-08,1.96948363491381e-08,5.09735359866107e-08,0.00108837789830281,58570.9958692956,188.94431606818,58758.9412738256,1765.73153448217,320.267324510478,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"333",333,18833.5643461714,1.17038405068736e-08,1.7371914504726e-08,4.51849189555884e-08,0.0010224376515453,58570.995896346,188.94435497094,58758.9412738289,1765.73153448238,320.267324511566,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"334",334,18833.5643461685,1.032352058821e-08,1.53232728623018e-08,4.00529715915794e-08,0.000960492711591252,58570.9959217567,188.944391516555,58758.9412738317,1765.73153448257,320.267324512532,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
