"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,18156.4633328954,46.7749599161626,69.2028950330933,31.3810131444407,47.941574599422,55932.4290854672,159.470428944331,56286.1999571046,1764.22692338016,318.446196746863,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"122",122,18145.0538701469,41.2739241065855,61.0894005344684,28.431504154008,45.7020556757924,55960.9171508535,161.195384528846,56297.6094198532,1765.01287747959,319.132665178377,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"123",123,18134.988536004,36.4179454503604,53.9216859328125,25.7420307422042,43.5355065820323,55986.218421594,162.839163694693,56307.674753996,1765.70665011606,319.754406459797,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"124",124,18126.1092226513,32.1317731699943,47.5907632951461,23.292132299512,41.443064396088,56008.691856523,164.404477664987,56316.5540673487,1766.31899371645,320.317156630702,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"125",125,18118.276346802,28.3488972668791,41.9998513526831,21.062588828051,39.4253555819299,56028.6561802001,165.894069968358,56324.386943198,1766.85942097112,320.826195915514,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"126",126,18111.3667136597,25.0104964760817,37.0631544735771,19.0354049330125,37.482554441747,56046.3942672991,167.310698716829,56331.2965763403,1767.33634331535,321.28637711422,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"127",127,18105.2716242389,22.0645100807322,32.7047453831096,17.1937814998416,35.6144376064952,56062.1570702402,168.657120950758,56337.3916657611,1767.75719461869,321.702153537744,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"128",128,18099.895132433,19.4649831384897,28.8573040198481,15.5220838355336,33.8204342539017,56076.167273384,169.936078935291,56342.768157567,1768.12854610216,322.077605981054,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"129",129,18095.1525726109,17.1713143610568,25.4612386956599,14.0057961030544,32.09967264116,56088.622407364,171.150288224235,56347.5107173892,1768.45620380879,322.416469008994,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"130",130,18090.9692636787,15.1475750948542,22.4639174031905,12.6314702683961,30.4510227998629,56099.6976133914,172.30242736372,56351.6940263213,1768.74529483906,322.722156185857,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"131",131,18087.2792921605,13.3620836916625,19.8187148451977,11.3866779217808,28.8731352648199,56109.5482570043,173.395129111768,56355.3839978395,1769.00034887096,322.99778391024,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"132",132,18084.0244990693,11.7868741147629,17.4843911049745,10.2599541704908,27.364476483364,56118.3121220455,174.430973011736,56358.6387909307,1769.22536618525,323.24619422692,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"133",133,18081.1535989205,10.3971908515317,15.4245882639865,9.24073954310532,25.9233608956153,56126.1113323221,175.412479203276,56361.5096910795,1769.42387700941,323.469976408842,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"134",134,18078.6213280733,9.17122478836144,13.6071100684112,8.31932845400653,24.5479795775641,56133.054215671,176.342103367395,56364.0419619267,1769.59899918655,323.67148702567,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"135",135,18076.3877477393,8.08974263476434,12.0034849733871,7.48681315740277,23.2364261129136,56139.2368427167,177.222232665583,56366.2755422607,1769.75348542943,323.852868927302,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"136",136,18074.4176505076,7.13570483081571,10.5886582878085,6.73502720811301,21.98671975967,56144.7443468312,178.055182574873,56368.2456394924,1769.88976363029,324.016069041872,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"137",137,18072.6799620008,6.29411270233705,9.34044393088023,6.05649733605686,20.7968257778162,56149.6522537127,178.843194539474,56369.9833279992,1770.00997767339,324.162854719958,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"138",138,18071.1472587565,5.55175401909587,8.23921333771951,5.44439260559296,19.6646736209023,56154.0275633412,179.588434319116,56371.5160312435,1770.11602033978,324.294829124539,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"139",139,18069.7953818219,4.8969095532793,7.26773500532209,4.89247448504529,18.5881726779331,56157.9296254792,180.292990977411,56372.8679081781,1770.20955969953,324.41344525685,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"140",140,18068.6029936749,4.31927260578871,6.4107310645227,4.39505327305226,17.5652267065464,56161.4111362912,180.95887638409,56374.0602963251,1770.29206948264,324.520019545235,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"141",141,18067.5512778304,3.80975971511317,5.65471134083055,3.94694620565534,16.5937452270768,56164.5188244137,181.588025267356,56375.1120121696,1770.3648496709,324.615743328012,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"142",142,18066.6236481924,3.36032917045946,4.9878105830218,3.54343510610575,15.6716543287605,56167.2941170275,182.182295591835,56376.0396418076,1770.42904643904,324.701694300788,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"143",143,18065.805462661,2.96390732074839,4.39952163202485,3.18022986067317,14.7969056459706,56169.7737935227,182.743469356992,56376.857827339,1770.4856718449,324.778846847008,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"144",144,18065.0838114679,2.61424080263315,3.88059155000634,2.85343217956938,13.9674838605907,56171.9904764625,183.27325367682,56377.5794785321,1770.53561838098,324.848081371787,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"145",145,18064.4473061941,2.30581858640116,3.42284809668413,2.55950345573972,13.1814130197263,56173.9731185363,183.773282111092,56378.2159838059,1770.57967349943,324.910192877777,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"146",146,18063.8859017524,2.03377792510897,3.01908143736563,2.29523371619668,12.43676185255,56175.7474170935,184.245116222962,56378.7773882476,1770.61853187244,324.965898924114,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"147",147,18063.390737398,1.79382756108558,2.66293104615468,2.05771310188201,11.7316480720006,56177.336185501,184.690247319928,56379.272552602,1770.65280634992,325.015846881267,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"148",148,18062.9539993489,1.58218447401782,2.34878470722828,1.84430633218497,11.064241707484,56178.7596751483,185.110098281932,56379.7092906511,1770.68303743307,325.060620364682,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"149",149,18062.5687941412,1.39550972502523,2.07169114683686,1.65262764339237,10.4327678881058,56180.0358738733,185.506025582208,56380.0944958588,1770.70970201112,325.100745445915,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"150",150,18062.229038913,1.2308569327899,1.82728017545484,1.48051830481709,9.83550880057325,56181.1807654841,185.879321389281,56380.434251087,1770.73322093374,325.13669617609,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"151",151,18061.929372618,1.08562957253721,1.6116989773409,1.32602744821523,9.27080489128103,56182.2085408933,186.23121559941,56380.733917382,1770.75396514181,325.168899235549,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"152",152,18061.6650652657,0.95753604071587,1.4215482433204,1.18739211981135,8.73705591121962,56183.1318143585,186.562878060752,56380.9982247343,1770.77226193526,325.197738751548,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"153",153,18061.4319447997,0.844555128302685,1.2538289748066,1.06302028055735,8.2327212606572,56183.9617987968,186.875420759198,56381.2313452003,1770.78840002493,325.223560350691,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"154",154,18061.2263313945,0.744904355570213,1.1058952940967,0.951475009445452,7.75631999550208,56184.708463933,187.169900017883,56381.4369586055,1770.80263407279,325.24667489626,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"155",155,18061.0449795031,0.657010929232324,0.975413905256871,0.851460013495697,7.30643051143383,56185.3806764503,187.447318687184,56381.6183104969,1770.81518869759,325.267361887171,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"156",156,18060.8850264793,0.579487705739757,0.860326421244471,0.761806450708511,6.88168992478562,56185.9863246961,187.708628322091,56381.7782635207,1770.82626202667,325.285872532252,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"157",157,18060.7439472866,0.511111516351894,0.758816621694101,0.681460893887785,6.48079321615741,56186.532429135,187.954731330319,56381.9193427134,1770.83602882762,325.302432537642,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"158",158,18060.6195149968,0.450803010834321,0.669283136890946,0.609474328412826,6.10249217003174,56187.0252392717,188.186483085348,56382.0437750032,1770.84464323997,325.31724463068,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"159",159,18060.5097654015,0.397610240829873,0.590313323012127,0.544992182770741,5.74559414390493,56187.4703207107,188.404693997296,56382.1535245985,1770.85224122277,325.330490841799,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"160",160,18060.4129658939,0.350693936301407,0.520660569496298,0.487245255037816,5.408960699974,56187.8726321095,188.610131535794,56382.2503241061,1770.85894270716,325.342334567549,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"161",161,18060.3275885102,0.309313393994875,0.459225990989035,0.435541435738934,5.09150612780833,56188.2365923416,188.803522199687,56382.3357014898,1770.8648534613,325.352922434409,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"162",162,18060.2522854983,0.272815404050063,0.405040113931949,0.38925822388292,4.79219588207252,56188.5661414458,188.985553431972,56382.4110045017,1770.87006678068,325.362385984757,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"163",163,18060.1858680302,0.240624103763418,0.357247414262127,0.347835942473435,4.51004495328998,56188.8647940812,189.156875474869,56382.4774219698,1770.87466496106,325.370843194336,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"164",164,18060.1272877218,0.212231140574389,0.315093920448634,0.310771548505067,4.24411619634908,56189.135686308,189.318103164367,56382.5360022782,1770.87872057722,325.378399844791,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"165",165,18060.0756197761,0.187188346103991,0.277914255303167,0.27761306599956,3.99351862249549,56189.3816182674,189.469817666643,56382.5876702239,1770.88229764946,325.385150761087,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"166",166,18060.0300483723,0.165100549417088,0.245121240268921,0.247954514459624,3.75740567818177,56189.6050914937,189.612568151712,56382.6332416277,1770.88545265476,325.391180929329,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"167",167,18059.9898543495,0.145618971219193,0.216197678489595,0.221431437156754,3.53497356318514,56189.8083406387,189.746873361754,56382.6734356504,1770.88823537912,325.396566475169,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"168",168,18059.9544031979,0.128436143852371,0.190686980309937,0.197716654889733,3.3254594766729,56189.9933643512,189.873223195181,56382.7088868021,1770.89068974878,325.401375596889,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"169",169,18059.9231352178,0.113280876991679,0.168186352909583,0.176516550642596,3.12813992518746,56190.161950896,189.992080180435,56382.7401547821,1770.89285451127,325.405669373333,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"170",170,18059.895556772,0.0999138397249531,0.148340687185288,0.157567698061118,2.94232904697697,56190.3157010613,190.103880894711,56382.7677332279,1770.89476384095,325.409502494773,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"171",171,18059.871232589,0.0881240914741148,0.130836761722864,0.140633900167113,2.76737701151252,56190.4560483601,190.209037286021,56382.792057411,1770.89644787172,325.412923905007,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"172",172,18059.8497786365,0.0777255332520465,0.115398212020953,0.125503331896795,2.60266835783138,56190.5842779127,190.307938015806,56382.8135113635,1770.89793319034,325.415977417125,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"173",173,18059.8308562492,0.068553984318175,0.101781383706242,0.111986122293148,2.44762045319578,56190.7015421337,190.400949673582,56382.8324337508,1770.89924324291,325.418702232539,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"174",174,18059.8141667078,0.0604646632338927,0.0897713249053966,0.0999121127402514,2.30168196124702,56190.8088752665,190.488417963531,56382.8491232921,1770.90039871012,325.421133421911,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"175",175,18059.7994466416,0.0533299393331694,0.0791784989820445,0.0891288947642709,2.16433139898314,56190.9072058241,190.570668802266,56382.8638433584,1770.90141782553,325.423302344235,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"176",176,18059.7864635314,0.0470370986491212,0.0698356046055007,0.0794998472053585,2.03507559321011,56190.9973688498,190.648009475171,56382.8768264686,1770.90231668682,325.425237064751,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"177",177,18059.7750123669,0.041486775865493,0.0615951182448102,0.0709026496328696,1.91344838913392,56191.0801151164,190.720729583851,56382.8882776331,1770.90310948726,325.426962670667,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"178",178,18059.7649124282,0.036591390445211,0.0543269827028288,0.0632278259621313,1.79900932812849,56191.156120037,190.789102007545,56382.8983775717,1770.90380873847,325.428501579741,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"179",179,18059.7560042704,0.0322736473954141,0.0479164756419132,0.0563773552896752,1.69134231920191,56191.2259920726,190.853383859454,56382.9072857295,1770.90442547918,325.429873833934,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"180",180,18059.7481472721,0.0284653898163786,0.0422624048160612,0.050263517365842,1.59005442009532,56191.290279647,190.913817348778,56382.9151427278,1770.90496944496,325.431097342761,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"181",181,18059.7412173718,0.0251065001823909,0.0372754809840891,0.0448078068184743,1.49477463050063,56191.349477583,190.970630626768,56382.9220726282,1770.9054492249,325.432188111629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"182",182,18059.7351051677,0.0221439427402835,0.0328769876239533,0.0399399978617098,1.40515278382673,56191.4040325646,191.024038555632,56382.9281848322,1770.90587239317,325.433160437885,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"183",183,18059.7297142048,0.0195309602668213,0.0289975208400034,0.0355972956833574,1.32085847031407,56191.4543480999,191.074243448182,56382.9335757951,1770.90624562763,325.434027088564,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"184",184,18059.7249593745,0.0172263111647001,0.0255758254235491,0.0317235307876527,1.24157996216776,56191.5007891952,191.121435800783,56382.9383306255,1770.90657482059,325.434799468807,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"185",185,18059.7207656124,0.015193611556404,0.0225578847977759,0.0282684798826358,1.16702323401758,56191.5436862232,191.165794954164,56382.9425243876,1770.90686516897,325.43548776322,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"186",186,18059.7170667147,0.0134007674435309,0.0198960629811474,0.0251872456476919,1.09691101721185,56191.5833384651,191.207489727009,56382.9462232853,1770.90712125627,325.436101064924,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"187",187,18059.7138042862,0.0118194786987594,0.017548334253271,0.0224396987157078,1.0309818967845,56191.6200172886,191.246679016669,56382.9494857137,1770.90734712535,325.436647491479,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"188",188,18059.7109268234,0.0104247830424956,0.0154776342100066,0.0199899771771802,0.968989451379224,56191.6539689635,191.283512367302,56382.9523631766,1770.90754634199,325.437134288534,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"189",189,18059.7083889021,0.00919466058480065,0.0136512779318769,0.0178060383966631,0.910701435695923,56191.6854171788,191.31813050649,56382.9549010979,1770.90772205102,325.437567922517,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"190",190,18059.7061504568,0.00810969268702528,0.0120404325218048,0.0158592564453739,0.855899000964442,56191.7145653068,191.350665853815,56382.9571395432,1770.90787702632,325.437954163785,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"191",191,18059.7041761646,0.00715275989269989,0.0106196774395079,0.0141240704749843,0.804375973990135,56191.741598365,191.381242988597,56382.9591138353,1770.9080137134,325.438298159088,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"192",192,18059.702434837,0.00630874357466988,0.00936657029557403,0.0125776323960781,0.75593809476975,56191.7666849799,191.409979142075,56382.960855163,1770.90813427155,325.438604504047,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"193",193,18059.7008989782,0.00556431720680278,0.00826132404143763,0.0111995469447697,0.710402404962679,56191.7899788393,191.43698458939,56382.9623910218,1770.90824060439,325.438877296543,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"194",194,18059.6995443495,0.00490773327048132,0.00728649502556791,0.00997161161668714,0.667596616202076,56191.811620141,191.462363053434,56382.9637456504,1770.90833439005,325.43912019005,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"195",195,18059.6983495656,0.00432862483864933,0.00642669533704973,0.0088775728512913,0.62735848923034,56191.8317369519,191.486212100303,56382.9649404344,1770.90841710911,325.439336443584,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"196",196,18059.6972957658,0.00381785072789556,0.00566835187907653,0.00790292396734093,0.589535274377174,56191.8504463397,191.508623493515,56382.9659942342,1770.90849006734,325.439528963012,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"197",197,18059.6963663109,0.00336734704985579,0.00499948951904452,0.00703471571298404,0.553983163612864,56191.8678554334,191.529683539834,56382.9669236891,1770.90855441675,325.439700339729,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"198",198,18059.6955465275,0.00297000058708174,0.00440955006687214,0.00626139395166537,0.520566793520758,56191.8840623326,191.549473401788,56382.9677434725,1770.90861117323,325.439852883734,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"199",199,18059.6948234786,0.00261954051452681,0.00388922402246899,0.00557265285274125,0.489158768095997,56191.8991569393,191.56806939662,56382.9684665213,1770.90866123243,325.439988653536,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"200",200,18059.6941857495,0.00231043499674681,0.00343029603712055,0.00495929591535052,0.459639186530239,56191.9132217457,191.585543291331,56382.9691042505,1770.90870538465,325.440109484413,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"201",201,18059.6936232722,0.00203780398382559,0.00302552130512021,0.00441311953092298,0.431895218376009,56191.9263324975,191.601962567068,56382.9696667277,1770.90874432692,325.440217012041,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"202",202,18059.6931271673,0.0017973431863508,0.0026685102671398,0.00392680689932537,0.405820696758709,56191.9385588039,191.617390671616,56382.9701628326,1770.908778674,325.440312694008,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"203",203,18059.6926896028,0.00158525681086943,0.00235362637727128,0.0034938328649991,0.381315733258257,56191.9499646901,191.631887257804,56382.9706003972,1770.90880896813,325.440397829094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"204",204,18059.6923036708,0.00139819671570423,0.00207589858358201,0.00310837892881827,0.358286354186167,56191.9606090928,191.645508408064,56382.9709863292,1770.90883568756,325.440473574456,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"205",205,18059.6919632788,0.00123320964993244,0.0018309428711922,0.00276525738260173,0.336644157497423,56191.970546308,191.658306845725,56382.9713267211,1770.90885925409,325.440540960957,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"206",206,18059.6916630533,0.00108769113262131,0.00161489205690323,0.00245984335240534,0.316305988033036,56191.9798263975,191.670332134554,56382.9716269466,1770.90888003976,325.440600906883,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"207",207,18059.6913982567,0.000959344972191433,0.00142433676657226,0.00218801564860566,0.297193639191906,56191.9884955451,191.68163086166,56382.9718917433,1770.90889837256,325.440654229864,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"208",208,18059.6911647058,0.000846143463419319,0.00125626687912245,0.00194609767102006,0.279233539339618,56191.9965964175,191.692246829376,56382.9721252942,1770.90891454211,325.440701658773,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"209",209,18059.6909587129,0.000746299228962391,0.00110802847102315,0.00173081398701869,0.262356502433275,56192.0041684356,191.702221207425,56382.9723312871,1770.90892880372,325.440743842459,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"210",210,18059.6907770269,0.000658236612822702,0.000977282014324125,0.00153924695379014,0.24649747124881,56192.0112480468,191.711592689429,56382.972512973,1770.90894138248,325.440781358461,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"211",211,18059.6906167798,0.000580565241337514,0.000861963616544163,0.00136879618792732,0.23159526642333,56192.017868983,191.720397645656,56382.9726732201,1770.90895247695,325.440814721144,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"212",212,18059.6904754417,0.000512059016359381,0.000760252687925646,0.00121714488885042,0.2175923604457,56192.024062481,191.728670260239,56382.9728145582,1770.90896226228,325.440844388457,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"213",213,18059.6903507814,0.000451636536381234,0.000670543470393443,0.00108222909641523,0.204434662530685,56192.0298574854,191.736442661627,56382.9729392186,1770.90897089296,325.440870768083,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"214",214,18059.6902408309,0.000398343798485297,0.000591419944692984,0.000962210236918881,0.192071315696723,56192.035280834,191.743745045455,56382.9730491691,1770.90897850522,325.440894222935,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"215",215,18059.6901438544,0.000351339546769135,0.000521632942094863,0.000855450694862163,0.180454505598806,56192.0403574267,191.75060579012,56382.9731461455,1770.90898521924,325.440915076044,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"216",216,18059.6900583211,0.000309881822951641,0.00046008064620395,0.000760491967189342,0.169539280402465,56192.0451103785,191.757051565547,56382.9732316789,1770.90899114101,325.440933614918,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"217",217,18059.6899828806,0.000273316023571335,0.000405791543449492,0.000676035180991734,0.159283381119177,56192.04956116,191.763107435496,56382.9733071193,1770.90899636402,325.440950095431,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"218",218,18059.6899163421,0.000241064938633228,0.000357908534994758,0.000600923734370246,0.149647081810279,56192.0537297251,191.768796953814,56382.9733736578,1770.90900097072,325.440964745285,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"219",219,18059.689857655,0.000212619521388239,0.00031567557983812,0.000534127797451808,0.140593039107805,56192.057634628,191.774142254963,56382.9734323449,1770.90900503383,325.440977767098,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"220",220,18059.689805893,0.000187530594276117,0.000278426143012727,0.000474730485526946,0.13208615052672,56192.0612931301,191.779164139172,56382.973484107,1770.9090086175,325.440989341152,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"221",221,18059.6897602388,0.000165402113726067,0.000245572144970817,0.000421915549641106,0.124093421070226,56192.0647212977,191.783882152523,56382.9735297611,1770.90901177829,325.440999627848,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
