"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,25234.0199600544,59.8264876067882,88.5369626343822,40.4690459066385,72.5522308407451,77758.6641825101,252.018030446738,78271.0669399455,2430.64770880039,498.246638778949,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"125",125,25219.4291757746,52.7886412682367,78.1514328513392,36.6489035772042,69.1292438864759,77795.3006454192,254.638857222801,78285.6577242253,2431.64375919423,499.25060215346,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"126",126,25206.5575135131,46.576487998589,68.9776945624193,33.1679131916458,65.8215373871912,77827.8505956372,257.1351577097,78298.5293864868,2432.52293101253,500.159503314836,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"127",127,25195.2026982133,41.0936329670796,60.8758101492625,29.9990347046391,62.6303450004994,77856.7741563308,259.511222634321,78309.8842017867,2433.29887056596,500.981823570538,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"128",128,25185.186204454,36.2548012948156,53.7217190788205,27.1169227666495,59.5561643652795,77882.4797135701,261.771374470189,78319.9006955459,2433.98364529377,501.725361833903,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"129",129,25176.3504261875,31.9847166180533,47.4053047334556,24.4979006314945,56.5988439332617,77905.3297660487,263.919941847402,78328.7364738124,2434.58792685855,502.397278230442,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"130",130,25168.5563161555,28.2167483925955,41.8291792564071,22.1199066560519,53.7576641248656,77925.6458483818,265.961237032726,78336.5305838445,2435.12114448367,503.004137214363,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"131",131,25161.6811879592,24.8919853465503,36.9071786704884,19.9624399497629,51.0314118208337,77943.7131599414,267.899536311618,78343.4057120408,2435.59162898559,503.551948922624,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"132",132,25155.6167367803,21.9585029569871,32.5628800059725,18.0065007026846,48.4184486588686,77959.7847678696,269.739063025469,78349.4701632196,2436.00674328201,504.04620881907,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"133",133,25150.2674347323,19.3703543775727,28.7288082227822,16.2345120111074,45.9167740346024,77974.0850436193,271.483973002225,78354.8194652677,2436.37298838687,504.491936085629,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"134",134,25145.5490160165,17.0869176526542,25.3453668589095,14.630247271511,43.5240820613567,77986.8129279147,273.138342224269,78359.5378839835,2436.69610412199,504.893709751373,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"135",135,25141.3870871849,15.0724454689798,22.3596944266701,13.1787599234712,41.2378129828465,77998.1449434955,274.706156517455,78363.699812815,2436.98116194488,505.255702688527,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"136",136,25137.7160442598,13.295307244839,19.7251797931881,11.8662997610953,39.0552001033958,78008.2375658133,276.191303024257,78367.3708557401,2437.2326372988,505.581714139622,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"137",137,25134.478033801,11.7275241583379,17.4007242983343,10.6802377167583,36.9733116123697,78017.2295050801,277.597563332993,78370.608866199,2437.45447936105,505.875199936194,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"138",138,25131.6219701562,10.3445203580828,15.3498448289549,9.60899759945987,34.9890877241881,78025.243871246,278.928608086914,78373.4649298437,2437.65017726544,506.139300532792,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"139",139,25129.1028104834,9.12454794561606,13.540404783803,8.64197708885915,33.0993742786896,78032.3897925527,280.187992866768,78375.9840895165,2437.82280891926,506.376867652404,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"140",140,25126.8808462902,8.04834982995395,11.9441208379856,7.76947801244021,31.3009522204192,78038.7639975573,281.379155251576,78378.2060537097,2437.97508888095,506.590488800963,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"141",141,25124.9209999805,7.09904768601783,10.5358458013534,6.98264567859589,29.5905633963676,78044.4523845395,282.505412917527,78380.1659000195,2438.10941604475,506.782509853867,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"142",142,25123.1923673542,6.26167335837126,9.29349957739675,6.27339928953163,27.9649332051606,78049.5310645773,283.569962637916,78381.8945326457,2438.22790460216,506.955056015911,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"143",143,25121.6676758722,5.52303742291835,8.19755937332295,5.63437425108686,26.4207907431688,78054.0675823192,284.575880017943,78383.4192241278,2438.33242084733,507.110051519429,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"144",144,25120.3228667843,4.87151116771952,7.23078269830058,5.05886558314035,24.9548857270443,78058.1218680742,285.526119965115,78384.7640332157,2438.42461157967,507.249237341423,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"145",145,25119.1367234238,4.29682083964369,6.37797199935552,4.5407736362791,23.5640033130612,78061.7470890517,286.423517735948,78385.9501765761,2438.50592939306,507.374187790917,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"146",146,25118.0905248433,3.78991270690448,5.62569756482289,4.07455496720145,22.2449766162675,78064.9904428026,287.270790498804,78386.9963751567,2438.57765627178,507.486325667969,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"147",147,25117.1677628234,3.34279340183108,4.9621202545811,3.65517581750835,20.9946971306504,78067.8938112856,288.07053928637,78387.9191371766,2438.64092287784,507.586935981859,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"148",148,25116.3538757411,2.9484147134414,4.37678929893586,3.27806911635689,19.8101235520109,78070.4943762588,288.825251319212,78388.7330242588,2438.69672670662,507.677178698765,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"149",149,25115.6360190169,2.60055801561466,3.86048382992131,2.93909396727822,18.6882890299309,78072.8251534945,289.537302645796,78389.4508809831,2438.74594775505,507.758100453108,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"150",150,25115.0028618095,2.29373576524077,3.40506840212542,2.63449829711389,17.6263069566146,78074.9154677308,290.208961038422,78390.0840381905,2438.78936240681,507.830645228045,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"151",151,25114.4444137394,2.02311033753227,3.00336687133389,2.36088585267749,16.6213753291645,78076.791358925,290.842388944824,78390.6424862606,2438.82765527273,507.895663703408,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"152",152,25113.9518598669,1.78441230506463,2.64904657375554,2.11518308682683,15.6707804095251,78078.4759709577,291.439646800081,78391.135040133,2438.86143047116,507.953922509945,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"153",153,25113.5174214899,1.57387358275563,2.33651841560907,1.89460996604965,14.7718991341946,78079.9898810339,292.002696377444,78391.56947851,2438.89122114743,508.006112299056,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"154",154,25113.1342439421,1.38817392777825,2.06085584500228,1.69665529605487,13.9222004325517,78081.3513665562,292.53340400026,78391.9526560579,2438.91749715041,508.052854486514,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"155",155,25112.7962790096,1.22438329404052,1.81771148915886,1.51905057331699,13.1192463798931,78082.5766851747,293.033544079206,78392.2906209904,2438.94067307792,508.094708380397,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"156",156,25112.4981920164,1.07991697005069,1.60325051720009,1.35974792928407,12.3606923189188,78083.6802977009,293.504802547126,78392.5887079835,2438.96111463669,508.132177104504,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"157",157,25112.2352777411,0.952495523488536,1.41408975285477,1.21689965215306,11.6442865053382,78084.6750705185,293.948780306468,78392.8516222589,2438.97914439902,508.165713067176,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"158",158,25112.0033860619,0.840108111042818,1.24724506862858,1.08883941576179,10.9678693071257,78085.5724553872,294.366996648219,78393.0835139381,2438.99504689442,508.195722935615,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"159",159,25111.7988566257,0.740980901076875,1.10008447781358,0.974065180586928,10.3293719768118,78086.3826481968,294.760892641106,78393.2880433743,2439.0090730841,508.222572133023,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"160",160,25111.6184608091,0.653549652051821,0.970285810932621,0.871223621658625,9.72681509416774,78087.1147305461,295.131834465927,78393.4684391909,2439.02144433678,508.246588913449,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"161",161,25111.459350985,0.576434488828137,0.855800958126401,0.779095915115579,9.15830672684187,78087.7767942384,295.481116687499,78393.6275490149,2439.03235590434,508.268068049208,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"162",162,25111.3190156052,0.508418101935331,0.754823666336373,0.696584821781563,8.62204036000546,78088.3760519905,295.809965454165,78393.7678843948,2439.04197999964,508.287274164952,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"163",163,25111.1952393202,0.448427132568598,0.665760198454297,0.622702970312064,8.11629263948808,78088.9189361218,296.119541617118,78393.8916606798,2439.05046852925,508.304444749788,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"164",164,25111.0860682186,0.39551473666001,0.587204960897342,0.556562181186418,7.63942097073138,78089.4111851685,296.410943763369,78394.0008317814,2439.05795547577,508.319792879356,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"165",165,25110.9897790315,0.348845536219422,0.517918508626364,0.497363791335477,7.18986100624201,78089.8579209682,296.685211157729,78394.0971209685,2439.06455900851,508.333509672692,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"166",166,25110.9048516905,0.307683041156018,0.456807107711747,0.444389905623325,6.7661240515584,78090.2637176131,296.943326590296,78394.1820483095,2439.07038336446,508.345766508021,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"167",167,25110.8299455149,0.271377579872642,0.402906153260137,0.396995436457661,6.36679441911746,78090.6326617694,297.186219126834,78394.2569544851,2439.07552048065,508.356717022406,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"168",168,25110.7638781215,0.239355870954271,0.35536521817548,0.354600904179175,5.99052675111334,78090.9684063734,297.414766760619,78394.3230218785,2439.0800514399,508.366498913939,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"169",169,25110.7056065157,0.211112584574071,0.313433736163602,0.316685948838725,5.63604333053979,78091.274218919,297.629798965014,78394.3812934843,2439.08404776715,508.375235564467,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"170",170,25110.6542107855,0.186201978180874,0.27644973997326,0.282783431118696,5.30213140028114,78091.5530235183,297.832099146589,78394.4326892145,2439.0875725474,508.383037502333,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"171",171,25110.6088796758,0.164230624054065,0.24382977105214,0.252474105049487,4.98764050310805,78091.8074383215,298.022406999369,78394.4780203242,2439.09068141477,508.390003719048,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"172",172,25110.5688975389,0.144851806239724,0.215058774073841,0.225381834256691,4.69147985388216,78092.0398094312,298.201420761316,78394.5180024611,2439.09342344717,508.396222853006,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"173",173,25110.5336331505,0.127759711649954,0.189682442542021,0.201169236134876,4.41261575205665,78092.2522403287,298.369799378355,78394.5532668495,2439.09584193323,508.401774257336,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"174",174,25110.5025299578,0.112684353960972,0.167300555196237,0.179533795326878,4.15006907552086,78092.4466177119,298.528164550209,78394.5843700422,2439.0979750409,508.406728949456,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"175",175,25110.4750968135,0.0993878060215753,0.147559588006807,0.16020426154275,3.90291274423243,78092.6246360317,298.677102754925,78394.6118031865,2439.09985645285,508.411150494416,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"176",176,25110.45090063,0.0876602440121968,0.130147826042683,0.142937565714142,3.67026938936232,78092.7878172732,298.817167071516,78394.63599937,2439.1015158702,508.415095752744,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"177",177,25110.4295595814,0.0773164598863106,0.114790665854258,0.127515938827664,3.45130901399751,78092.937529362,298.948878977953,78394.6573404186,2439.10297947865,508.418615578221,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"178",178,25110.4107367479,0.0681932235211846,0.101245601763051,0.113744273003978,3.24524668117007,78093.0750033732,299.072730099342,78394.6761632521,2439.10427038429,508.421755458816,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"179",179,25110.394134952,0.0601465242051073,0.0892987658767362,0.101447813770997,3.05134033374554,78093.2013477832,299.18918382708,78394.692765048,2439.10540896777,508.42455607158,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"180",180,25110.3794921553,0.0530492995278517,0.0787616571927432,0.0904701010002606,2.86888871564356,78093.3175612286,299.298676842592,78394.7074078446,2439.10641319988,508.427053777655,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"181",181,25110.3665771975,0.0467895373912373,0.0694679081736673,0.0806710643986712,2.69722931480063,78093.4245443714,299.401620606223,78394.7203228025,2439.10729893386,508.429281080204,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"182",182,25110.3551861848,0.0412684325575579,0.0612707801006026,0.071925331023402,2.53573640632373,78093.5231101099,299.498402755156,78394.7317138152,2439.10808015298,508.43126702884,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"183",183,25110.3451393036,0.0363988030917619,0.0540409090551101,0.0641207114539437,2.38381918166469,78093.6139926662,299.589388424762,78394.7417606964,2439.10876918907,508.433037580746,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"184",184,25110.336277999,0.0321038036694168,0.047664195335839,0.0571568586778497,2.24091998243145,78093.6978556772,299.674921483592,78394.750622001,2439.10937691609,508.434615920574,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"185",185,25110.3284623479,0.028315631581497,0.0420399343098193,0.0509439776253559,2.10651249448135,78093.77529983,299.755325783995,78394.7584376521,2439.10991293015,508.436022766998,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"186",186,25110.3215689083,0.0249744441802749,0.037079308760779,0.0454017418712204,1.98010011949312,78093.8468691992,299.830906278059,78394.7653310917,2439.1103856971,508.437276629285,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"187",187,25110.3154888745,0.0220275012415996,0.0327040249769067,0.0404583592495362,1.86121446684593,78093.9130567317,299.901950041379,78394.7714111254,2439.11080267905,508.438394028444,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"188",188,25110.3101262735,0.0194282974398886,0.0288450086487215,0.0360496479563826,1.7494138149089,78093.9743096441,299.968727313266,78394.7767737265,2439.11117045798,508.439389715601,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"189",189,25110.3053964504,0.0171357930055146,0.0254413500044511,0.0321182323614928,1.64428166550551,78094.0310340439,300.031492464605,78394.7815035495,2439.11149483967,508.440276861289,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"190",190,25110.3012247373,0.0151137942731472,0.0224393202279816,0.0286128344842565,1.54542537970079,78094.0835990297,300.090484904186,78394.7856752627,2439.11178094501,508.441067222177,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"191",191,25110.2975452623,0.0133303852992447,0.0197915058767488,0.0254876297275066,1.45247487404584,78094.1323404024,300.145929940139,78394.7893547376,2439.1120332916,508.441771292393,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"192",192,25110.2942999549,0.0117574138256091,0.0174561247896046,0.0227016895466131,1.36508141743599,78094.1775638299,300.198039569414,78394.792600045,2439.11225586204,508.442398433924,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"193",193,25110.291437593,0.0103700479882239,0.0153963219497579,0.0202184516535815,1.28291642796533,78094.2195478938,300.247013263508,78394.795462407,2439.11245216925,508.442957000679,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"194",194,25110.2889129867,0.00914639148360483,0.0135795713046853,0.0180052568407478,1.20567035087855,78094.2585467459,300.293038696801,78394.7979870133,2439.11262531244,508.44345444671,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"195",195,25110.2866862811,0.00806712666628386,0.0119771931630435,0.0160329401109478,1.13305160627498,78094.2947924267,300.3362924259,78394.8002137189,2439.11277802494,508.443897421408,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"196",196,25110.2847223255,0.00711521235148921,0.0105638965482018,0.0142754605939271,1.06478558411186,78094.3284969852,300.376940535612,78394.8021776745,2439.11291271746,508.444291855671,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"197",197,25110.2829901149,0.00627562316848617,0.00931736728007446,0.0127095703980003,1.00061369064095,78094.3598543844,300.415139249076,78394.8039098851,2439.1130315164,508.444643038915,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"198",198,25110.2814623032,0.00553510578730254,0.00821792564280523,0.0113145177685976,0.940292444735035,78094.3890421992,300.451035503495,78394.8054376967,2439.1131362972,508.444955687913,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"199",199,25110.2801147723,0.00488196812357521,0.00724821802728767,0.0100717815214843,0.883592621897847,78094.4162231447,300.484767493322,78394.8067852277,2439.11322871394,508.445234008316,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"200",200,25110.2789262559,0.00430590322726492,0.00639294041259028,0.00896483801173925,0.830298459475926,78094.4415464301,300.516465172726,78394.807973744,2439.1133102251,508.445481748602,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"201",201,25110.2778779875,0.00379781606447175,0.00563858689694937,0.00797893754100391,0.780206852481692,78094.4651490572,300.546250762256,78394.8090220125,2439.11338211775,508.445702251728,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"202",202,25110.27695341,0.00334968071306545,0.0049732438954571,0.00710091765571847,0.733126637546666,78094.4871569118,300.574239198243,78394.80994659,2439.11344552739,508.445898498185,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"203",203,25110.2761379299,0.00295442371174258,0.00438640958738095,0.00631904261853315,0.688877937232112,78094.5076857139,300.600538542878,78394.8107620701,2439.11350145488,508.446073142994,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"204",204,25110.2754186752,0.00260580681375944,0.00386882030357572,0.00562284490891364,0.647291494352825,78094.5268419584,300.625250399909,78394.8114813248,2439.11355078302,508.446228552192,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"205",205,25110.2747842913,0.00229832588959777,0.00341230593288535,0.00500298812508029,0.608208053811278,78094.5447237356,300.648470299248,78394.8121157087,2439.11359429052,508.446366834334,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"206",206,25110.2742247634,0.00202712678324546,0.00300965955729174,0.00445114650902454,0.57147778461346,78094.5614214635,300.670288055525,78394.8126752366,2439.11363266423,508.446489868149,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"207",207,25110.2737312567,0.00178792814042608,0.00265452273900003,0.0039598956737624,0.53695973114752,78094.5770185577,300.690788107774,78394.8131687433,2439.11366651005,508.446599327601,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"208",208,25110.2732959824,0.00157695423601782,0.00234129112912452,0.0035226185718763,0.504521311015416,78094.591592013,300.710049829462,78394.8136040175,2439.11369636216,508.446696703401,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"209",209,25110.2729120703,0.00139087483869673,0.00206502102801097,0.00313341620093309,0.474037815740627,78094.6052129655,300.728147836179,78394.8139879296,2439.11372269173,508.44678332345,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"210",210,25110.2725734595,0.00122675279727988,0.00182135033518591,0.00278702980717982,0.445391948533794,78094.6179471891,300.745152269816,78394.8143265405,2439.11374591444,508.446860370617,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"211",211,25110.2722748044,0.00108199709334979,0.00160643244842081,0.00247877252435347,0.418473393662732,78094.629855537,300.761129062727,78394.8146251955,2439.11376639689,508.446928898326,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"212",212,25110.2720113904,0.000954322304038799,0.00141687488725635,0.00220446759855801,0.393178407339353,78094.640994349,300.776140188283,78394.8148886095,2439.11378446243,508.446989844649,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"213",213,25110.2717790591,0.000841713061115345,0.00124968490656983,0.00196039324794858,0.369409431703213,78094.6514158211,300.790243896823,78394.8151209409,2439.11380039625,508.447044044864,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"214",214,25110.2715741426,0.000742391684063249,0.00110222309142364,0.00174323341779501,0.347074730893826,78094.6611683404,300.803494937749,78394.8153258574,2439.1138144499,508.447092242657,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"215",215,25110.2713934061,0.0006547900873261,0.000972161730351539,0.00155003383250982,0.326088048002982,78094.6702967916,300.81594476852,78394.8155065939,2439.11382684522,508.447135100112,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"216",216,25110.2712339973,0.000577525848921751,0.000857448187675311,0.00137816350865607,0.306368287999964,78094.6788428295,300.827641747545,78394.8156660027,2439.11383777784,508.447173206449,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"217",217,25110.2710933991,0.000509379036707497,0.00075627108697483,0.00122527793672584,0.287839198251527,78094.6868451462,300.838631328265,78394.8158066008,2439.11384742039,508.44720708638,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"218",218,25110.2709693909,0.000449273222307284,0.000667032458812299,0.00108928843068869,0.270429085391514,78094.6943396986,300.848956230879,78394.815930609,2439.11385592516,508.447237207051,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"219",219,25110.2708600153,0.000396259701663448,0.000588323722368478,0.000968335835667208,0.25407055716707,78094.7013599094,300.858656598702,78394.8160399847,2439.11386342639,508.447263983998,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"220",220,25110.2707635459,0.000349501725314657,0.000518902464959553,0.000860764591525623,0.238700260838742,78094.7079368679,300.867770156515,78394.8161364541,2439.11387004249,508.447287787013,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"221",221,25110.2706784596,0.000308261085969715,0.000457672831145779,0.000765100383740513,0.224258641352434,78094.7140995079,300.876332356712,78394.8162215403,2439.11387587789,508.447308945198,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"222",222,25110.2706034135,0.000271886768399473,0.000403668206559212,0.00068003058786572,0.210689716729262,78094.7198747692,300.884376514897,78394.8162965865,2439.11388102473,508.447327751381,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"223",223,25110.2705372226,0.000239804590816876,0.00035603599629098,0.000604386605925628,0.197940865470375,78094.7252877465,300.891933938097,78394.8163627774,2439.11388556426,508.447344466098,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"224",224,25110.2704788422,0.00021150803809332,0.000314024336563667,0.000537128149708009,0.185962626401327,78094.7303618254,300.89903404536,78394.8164211578,2439.11388956812,508.447359321143,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"225",225,25110.2704273505,0.000186550422073062,0.000276969999175241,0.000477329233187765,0.174708510260577,78094.7351188082,300.905704481162,78394.8164726494,2439.11389309954,508.447372522719,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"226",226,25110.2703819348,0.000164537792934374,0.000244287969683826,0.00042416567520828,0.164134822362208,78094.7395790292,300.911971222061,78394.8165180652,2439.11389621425,508.447384254252,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"227",227,25110.2703418781,0.000145122601384595,0.000215462390755051,0.000376903960001696,0.154200495708402,78094.7437614601,300.917858676979,78394.8165581219,2439.11389896144,508.447394678898,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"228",228,25110.270306548,0.000127998350593116,0.000190038188877381,0.000334891303587161,0.144866933831915,78094.7476838086,300.923389781567,78394.816593452,2439.11390138446,508.447403941773,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"229",229,25110.2702753867,0.000112894753285646,0.00016761395210244,0.000297546838547669,0.136097863277333,78094.7513626076,300.928586086706,78394.8166246133,2439.11390352157,508.447412171937,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"230",230,25110.2702479025,9.95733387254432e-05,0.000147835772288916,0.000264353724196729,0.127859194558839,78094.7548132981,300.933467841874,78394.8166520975,2439.1139054065,508.44741948416,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"231",231,25110.2702236613,8.78238324036242e-05,0.000130391392506724,0.00023485210233142,0.120118891167938,78094.7580503064,300.93805407363,78394.8166763387,2439.11390706901,508.447425980505,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"232",232,25110.2702022806,7.74607864148101e-05,0.000115005369208143,0.000208632847456662,0.112846846571501,78094.7610871144,300.94236265926,78394.8166977194,2439.11390853535,508.447431751729,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"233",233,25110.2701834227,6.83205146434052e-05,0.000101434945259229,0.000185331998635499,0.106014768566774,78094.7639363251,300.946410395983,78394.8167165773,2439.11390982867,508.447436878525,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"234",234,25110.2701667901,6.02587853379706e-05,8.94658030011744e-05,0.000164625803113416,0.0995960704308737,78094.7666097229,300.950213066045,78394.8167332099,2439.11391096937,508.447441432638,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"235",235,25110.2701521201,5.31483684036911e-05,7.89089411351867e-05,0.000146226288470407,0.0935657685415922,78094.7691183297,300.953785497921,78394.8167478799,2439.11391197548,508.447445477852,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"236",236,25110.2701391811,4.68769391962321e-05,6.9597817717763e-05,0.000129877320333843,0.087900386092415,78094.7714724567,300.95714162383,78394.8167608189,2439.11391286286,508.44744907087,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"237",237,25110.2701277689,4.1345529567166e-05,6.13853915595444e-05,0.000115351105503866,0.0825778625648306,78094.7736817525,300.9602945338,78394.8167722311,2439.11391364554,508.447452262097,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"238",238,25110.2701177033,3.64667863681501e-05,5.4142082076631e-05,0.000102445073337247,0.077577468755301,78094.7757552474,300.963256526382,78394.8167822966,2439.11391433585,508.447455096336,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"239",239,25110.2701088255,3.21637451331506e-05,4.77534804160851e-05,9.09790912882921e-05,0.0728797265826951,78094.7777013949,300.966039156492,78394.8167911745,2439.11391494471,508.447457613407,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"240",240,25110.2701009953,2.83685086638843e-05,4.21186679829135e-05,8.07929661099858e-05,0.0684663334980483,78094.7795281104,300.968653280493,78394.8167990047,2439.11391548173,508.447459848708,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"241",241,25110.270094089,2.5021124737879e-05,3.71487193793414e-05,7.17442517435395e-05,0.0643200918845036,78094.7812428066,300.971109098281,78394.816805911,2439.11391595538,508.4474618337,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"242",242,25110.2700879976,2.20687044523358e-05,3.27652339847014e-05,6.37063097128504e-05,0.0604248428151751,78094.7828524264,300.973416192754,78394.8168120024,2439.11391637314,508.447463596341,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"243",243,25110.270082625,1.94646412865174e-05,2.889901850106e-05,5.65665660241336e-05,0.056765403533885,78094.784363474,300.975583567058,78394.816817375,2439.11391674161,508.44746516147,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"244",244,25110.2700778864,1.71678531185446e-05,2.54890089366737e-05,5.02249458693879e-05,0.0533275085027868,78094.7857820434,300.977619679692,78394.8168221136,2439.11391706659,508.447466551163,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
