"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,17404.5200222023,1687.8990314899,2129.22420602096,268.524382186106,77.4252439739655,32938.6316988191,42.5315853077908,37143.2361477978,1045.78444025882,149.440994783951,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"122",122,16941.4976186871,1532.01333999171,1961.58438273163,260.15324675095,78.8936417136225,33729.1964542822,45.4174858428896,37606.258551313,1070.46583335438,155.795885521554,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"123",123,16526.7256927859,1385.9609314977,1799.35258239174,250.893545999698,80.0672438035118,34457.4040175478,48.3521559737516,38021.0304772142,1093.15489307507,161.938558745854,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"124",124,16155.9193300806,1250.15494327011,1644.02071579344,240.920070809526,80.9452723456789,35125.4711503244,51.3246873763726,38391.8368399195,1113.92629817328,167.849766258822,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"125",125,15824.9932672702,1124.70845676719,1496.68338101416,230.401698046861,81.5310118421703,35736.114137565,54.3242174944852,38722.7629027299,1132.87034546936,173.514399757731,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"126",126,15530.1031154534,1009.49872284898,1358.07999644196,219.497748759658,81.8313733986103,36292.405138507,57.3400745904929,39017.6530545467,1150.08831883391,178.921300643304,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"127",127,15267.6680564318,904.222777356021,1228.64319604959,208.355382501731,81.8564209922717,36797.6484347429,60.3619019258454,39280.0881135683,1165.68851319458,184.062996553709,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"128",128,15034.3806154579,808.446590803764,1108.54665546472,197.107860240034,81.6188825800732,37255.2758020712,63.3797633823759,39513.3755545422,1179.78288483304,188.935391313759,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"129",129,14827.2076279827,721.648541430899,997.754123771723,185.873449520648,81.1336405129086,37668.7545510973,66.3842356839315,39720.5485420174,1192.48411830332,193.537411501657,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"130",130,14643.3832257918,643.252015007751,896.06551362914,174.75510895728,80.4172409117911,38041.5165871147,69.3664785876339,39904.3729442083,1203.90337728077,197.870634675088,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"131",131,14480.3970875714,572.650652558578,803.15472102433,163.840715613039,79.487457492194,38376.907251929,72.3182838114656,40067.3590824287,1214.14869423326,201.938936041203,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"132",132,14335.9801969738,509.233308215577,718.603520494457,153.203545465379,78.3628610041705,38678.1406220415,75.2321158052184,40211.7759730263,1223.32357055083,205.748126931329,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"133",133,14208.0888791936,452.397281965944,641.933308636295,142.903145606097,77.0624398086592,38948.2699813711,78.1011334183378,40339.6672908065,1231.52606614068,209.305612065917,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"134",134,14094.8879944202,401.55891193078,572.63032976003,132.986386284633,75.6052676349172,39190.168081051,80.9191989184655,40452.8681755799,1238.84820286161,212.620072582439,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"135",135,13994.7328237063,356.164071212861,510.161498997137,123.4887111683,74.0102177820444,39406.5179715586,83.6808755747774,40553.0233462938,1245.37570703017,215.70117614495,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"136",136,13906.1532830113,315.690535222661,453.993581036529,114.435308809029,72.2957229343681,39599.8063230225,86.3814159637891,40641.6028869888,1251.18782867213,218.559316958511,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"137",137,13827.8371776691,279.652334009903,403.602519944556,105.842413454527,70.4795777107806,39772.325405422,89.0167417892105,40719.918992331,1256.35743764947,221.205384148904,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"138",138,13758.6151502308,247.600566213888,358.482506147927,97.7185099932,68.5787830514802,39926.1772369735,91.5834173893102,40789.1410197693,1260.95118593024,223.650561291247,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"139",139,13697.4467166752,219.122780569194,318.152726432774,90.0654725042039,66.6094281590298,40063.2804275736,94.0786180860281,40850.3094533249,1265.02975336087,225.906154758829,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"140",140,13643.406718013,193.843123035375,282.159684451064,82.8796747147316,64.5866035845129,40185.3802712965,96.5000949048779,40904.3494519871,1268.64819537363,227.983447071949,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"141",141,13595.6737273662,171.419625279489,250.081127586119,76.1529372193154,62.5243464426159,40294.0582697564,98.8461363500506,40952.082442634,1271.85626862852,229.893577389461,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"142",142,13553.5187766273,151.543188986486,221.525741059853,69.8734371042067,60.4356079095598,40390.7438891235,101.11552918917,40994.2373933728,1274.69882623425,231.647442606284,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"143",143,13516.295641451,133.935080475369,196.133641747753,64.0264762776734,58.3322440416096,40476.7255675916,103.307518415143,41031.4605285492,1277.21618572112,233.255620378116,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"144",144,13483.4317233022,118.34451712394,173.575901063004,58.5951805701743,56.2250230787847,40553.1620585239,105.421766338174,41064.324446698,1279.44450586481,234.728307158528,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"145",145,13454.4198362007,104.54672695118,153.552818786336,53.5611049593378,54.1236481261692,40621.0937221798,107.458312796578,41093.3363337994,1281.4161594687,236.07527350803,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"146",146,13428.8110924401,92.3404719011339,135.792765456469,48.9047322279475,52.0367912306068,40681.4527800363,109.417536707571,41118.94507756,1283.16007064852,237.305833067415,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"147",147,13406.2083392784,81.5460137270851,120.050274789293,44.6059093648483,49.9721359365035,40735.0733780922,111.30011881172,41141.5478307217,1284.70204447301,238.428822031352,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"148",148,13386.2603104204,72.0030512939362,106.104208678223,40.6442100852627,47.9364268961742,40782.7009566896,113.107005936542,41161.4958595798,1286.06507279425,239.452588248793,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"149",149,13368.6564512943,63.5688043719174,93.7558971992492,36.9992299491963,45.9355239964793,40825.0008857764,114.839377412611,41179.0997187058,1287.26961512215,240.384988484358,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"150",150,13353.1222973895,56.1162794164438,82.8272485929803,33.6508284643347,43.9744586899824,40862.5664437513,116.498613695524,41194.6338726106,1288.33385737578,241.233391619266,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"151",151,13339.4151216703,49.5325455129388,73.158868408263,30.5793317352445,42.0574956552917,40895.9265417252,118.086265292873,41208.3410483299,1289.27396158482,242.004687697899,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"152",152,13327.320673869,43.7174516244867,64.6084288370928,27.7656565472406,40.1881879318359,40925.5517430786,119.604028111833,41220.4354961311,1290.10425962973,242.705301320377,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"153",153,13316.6496549317,38.582112910105,57.0490066511314,25.1914428670307,38.3694372218988,40951.8607987405,121.053716677711,41231.1065150684,1290.83746352455,243.341206597438,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"154",154,13307.2348945837,34.0476966613029,50.3676161147973,22.8391294652569,36.6035509145987,40975.2260407811,122.437241479359,41240.5212754164,1291.48483811591,243.917945815001,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"155",155,13298.9287639003,30.04441317887,44.4636812642153,20.6920102631708,34.8922976106073,40995.9784157457,123.756588037282,41248.8274060999,1292.05636187969,244.440649516371,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"156",156,13291.6009228688,26.5104557158551,39.2478379285224,18.7342678051382,33.2369598396687,41014.4119278022,125.013798039952,41256.1552471314,1292.56086845688,244.914057279201,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"157",157,13285.1363239948,23.3910845400933,34.6408010811396,16.9509871501716,31.6383846179111,41030.7876362952,126.210952320713,41262.6198460053,1293.00617358261,245.342539448804,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"158",158,13279.4333960567,20.6379177693406,30.5721654801414,15.3281602453595,30.0970307897719,41045.3373439853,127.350155673494,41268.3227739435,1293.39919196712,245.730118769571,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"159",159,13274.4024915044,18.2081636099694,26.9795208220221,13.8526735880751,28.6130135876051,41058.26678353,128.433523358007,41273.3536784957,1293.7460378733,246.080492094795,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"160",160,13269.9645080803,16.0639495177276,23.8076324129616,12.5122872477934,27.1861461475568,41069.7584774097,129.463169184094,41277.7916619199,1294.05211512989,246.39705172659,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"161",161,13266.0496216361,14.1718445323726,21.007525801317,11.2956111798125,25.8159777681214,41079.9743939974,130.441195084986,41281.706548364,1294.32220060748,246.68290601959,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"162",162,13262.5962162825,12.5023093803373,18.5358516658178,10.1920715846861,24.5018293535269,41089.0582096941,131.369682039145,41285.1599537177,1294.56051497462,246.940899452922,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"163",163,13259.5499400669,11.029205260436,16.3543205494616,9.19187356962171,23.2428259162108,41097.1373223939,132.250682243644,41288.2062299333,1294.77078548172,247.173631880414,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"164",164,13256.8628201428,9.72948334172706,14.4290110996524,8.28596576760545,22.0379260599485,41104.3247511451,133.086212443267,41290.8933498574,1294.95630517695,247.383476718354,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"165",165,13254.492527043,8.582795135821,12.729922787343,7.46599915930264,20.8859489326893,41110.7207286501,133.878248291792,41293.2636429571,1295.11998225455,247.572598350692,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"166",166,13252.4017322368,7.57112901239723,11.2306040255471,6.72428472669647,19.7855986302141,41116.4141017112,134.628719657252,41295.3544377634,1295.26438328958,247.742968583411,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"167",167,13250.557488757,6.67861763373899,9.90762895927074,6.05375575429066,18.7354859858919,41121.4836861187,135.339506791191,41297.1986812431,1295.39177513412,247.896381947966,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"168",168,13248.9307254923,5.89126506168976,8.74028465130551,5.44792678065867,17.7341482517975,41125.9993825072,136.012437255163,41298.8254445079,1295.50415916519,248.03447017825,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"169",169,13247.4958139661,5.19667245063484,7.71034182772971,4.90085245634463,16.7800667082613,41130.0231390607,136.64928353032,41300.260356034,1295.6033006804,248.15871577263,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"170",170,13246.2301330238,4.5839268738622,6.80165615140914,4.40709241188801,15.8716821161955,41133.6099181744,137.251761248628,41301.5260369764,1295.69075855817,248.270464451314,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"171",171,13245.1137196701,4.04341279702558,5.99994735108981,3.96167407088499,15.007408539925,41136.8084796164,137.821527954703,41302.6424503301,1295.76790906086,248.37093688269,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"172",172,13244.128985622,3.56660156445379,5.29267685059964,3.56005625332251,14.1856453383414,41139.6620220185,138.360182352911,41303.6271843782,1295.83596517493,248.461239399637,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"173",173,13243.2603966561,3.14599398411583,4.66872617515212,3.19809761402923,13.4047880564543,41142.2089035625,138.869263951752,41304.4957733441,1295.89599856581,248.542374288952,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"174",174,13242.4942538812,2.77497819638634,4.11828056091444,2.87202580291359,12.6632371438031,41144.4831412976,139.350253117244,41305.261916119,1295.94895455376,248.615248600135,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"175",175,13241.8184810959,2.44770210126241,3.63270472459192,2.57840679950976,11.959406129615,41146.5148977675,139.804571381717,41305.9376889043,1295.99566668782,248.680682843424,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"176",176,13241.2224173297,2.15901725964603,3.20435240987023,2.31411820438946,11.2917284373594,41148.3309542894,140.233582069694,41306.5337526704,1296.03687099246,248.739418864098,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"177",177,13240.6966628722,1.90437225472181,2.82649004346469,2.07632291749852,10.658663060814,41149.9550677163,140.638591135116,41307.0595071279,1296.07321654095,248.792126936158,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"178",178,13240.2329251764,1.67975597185224,2.4931698616072,1.86244565782391,10.05869936733,41151.4083257711,141.020848194018,41307.5232448238,1296.10527605187,248.839412314159,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"179",179,13239.8238895016,1.48162859817308,2.19914467706726,1.6701503153942,9.49036112326761,41152.7094480553,141.381547729316,41307.9322804986,1296.133554788,248.881821298618,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"180",180,13239.4631037158,1.30686677537877,1.93978519683038,1.49731934418361,8.95220972561097,41153.8750548196,141.721830422694,41308.2930662843,1296.15849848675,248.919846722819,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"181",181,13239.1448776612,1.15271666453298,1.71100669570428,1.34203499770841,8.44284674533751,41154.9199026653,142.042784570301,41308.611292339,1296.18050029179,248.953932893294,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"182",182,13238.8641907467,1.01674742022635,1.50920502903399,1.20256105788354,7.96091602839449,41155.8571020782,142.345447639667,41308.8919792535,1296.19990712047,248.984480327003,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"183",183,13238.6166134937,0.896814437783625,1.33119947987019,1.07732672040296,7.50510512939064,41156.698302872,142.630807866938,41309.1395565065,1296.21702507248,249.01184988952,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"184",184,13238.3982413284,0.791027324141416,1.17418547704001,0.96491234526535,7.07414625738942,41157.4538514331,142.899805834836,41309.3579286718,1296.23212399607,249.036366412673,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"185",185,13238.2056292773,0.697717707278359,1.03568853293402,0.864035076515621,6.66681703020936,41158.1329462043,143.153336171573,41309.5505407229,1296.2454419928,249.058322325491,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"186",186,13238.0357386398,0.615414093134728,0.913525441105589,0.773536445940421,6.28194072387743,41158.7437654272,143.392249228984,41309.7204313603,1296.2571890975,249.077980745133,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"187",187,13237.8858891435,0.542818653747305,0.805770092380295,0.692370867126215,5.91838626572421,41159.2935822095,143.617352768093,41309.8702808566,1296.26755058067,249.095578324027,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"188",188,13237.7537167526,0.478786221870817,0.710723846462749,0.619595092866727,5.57506797808009,41159.7888664699,143.829413638344,41310.0024532475,1296.27668986125,249.111327836891,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"189",189,13237.6371362374,0.422306827646587,0.626888057547399,0.55435862473878,5.25094509436928,41160.2353757125,144.029159445875,41310.1190337628,1296.28475109131,249.125420521595,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"190",190,13237.5343082587,0.372489785270318,0.552940459285886,0.495894948225511,4.94502109475644,41160.6382352546,144.21728019925,41310.2218617414,1296.29186142925,249.138028201419,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"191",191,13237.4436105724,0.328549119494338,0.487715147864018,0.443513528267368,4.65634288703829,41161.0020088171,144.394429927978,41310.3125594278,1296.2981330289,249.149305206465,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"192",192,13237.3636122441,0.289791667871075,0.430183497553965,0.39659255573252,4.38399985842636,41161.330761908,144.561228268426,41310.392557756,1296.30366482074,249.159390110748,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"193",193,13237.2930510503,0.255606226957395,0.379437854659238,0.354572339759669,4.1271228236185,41161.6281176922,144.71826201267,41310.4631189499,1296.30854407341,249.168407302839,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"194",194,13237.2308137944,0.225453363586634,0.33467806627395,0.316949283036024,3.88488289073777,41161.8973059853,144.866086616804,41310.5253562058,1296.31284775372,249.176468405715,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"195",195,13237.1759185451,0.198857373259917,0.295198167876911,0.283270442155853,3.65649026172346,41162.1412075435,145.005227666463,41310.580251455,1296.31664375411,249.183673558612,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"196",196,13237.1274991264,0.175398858222046,0.260375155365482,0.253128585510105,3.44119298415461,41162.3623929935,145.136182296873,41310.6286708737,1296.31999196461,249.190112573325,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"197",197,13237.0847916601,0.15470758273269,0.229659947075933,0.226157690114023,3.23827567017751,41162.5631568835,145.25942056638,41310.6713783401,1296.32294520286,249.195865978834,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"198",198,13237.0471223215,0.136457089688527,0.202568040540209,0.202028892176163,3.04705819001752,41162.7455486822,145.375386783963,41310.7090476786,1296.32555006048,249.201005962601,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"199",199,13237.0138966253,0.120359573075856,0.178671752269516,0.180446791057112,2.86689435045097,41162.9114001144,145.484500793493,41310.7422733748,1296.32784764369,249.205597223587,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"200",200,13236.9845904948,0.106160977860836,0.157594375334483,0.161146193273395,2.69717060861787,41163.0623481771,145.587159173157,41310.7715795054,1296.32987419061,249.209697716965,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"201",201,13236.9587415997,0.0936373169743616,0.139003441288716,0.143889048029798,2.53730473973176,41163.1998574161,145.683736438256,41310.7974284004,1296.33166167013,249.213359358444,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"202",202,13236.9359420632,0.0825910795029019,0.122605537440294,0.12846172069421,2.3867445345584,41163.3252388874,145.774586177308,41310.8202279369,1296.33323828604,249.216628645432,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"203",203,13236.9158321078,0.0728478969756524,0.108141995581776,0.114672524491517,2.24496650943618,41163.4396668218,145.860042144049,41310.8403378924,1296.33462891637,249.219547216064,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"204",204,13236.8980945343,0.0642540918932748,0.0953847003553903,0.10234960334212,2.11147470160401,41163.5441931159,145.940419252643,41310.8580754658,1296.33585549507,249.222152329648,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"205",205,13236.8824494431,0.056674101772919,0.0841323127308191,0.0913388276966145,1.98579938602754,41163.6397613129,146.016014615884,41310.873720557,1296.33693737698,249.224477341407,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"206",206,13236.8686500184,0.0499883222711985,0.0742073544168111,0.0815020504868198,1.86749590785055,41163.7272178809,146.087108465858,41310.8875199818,1296.3378916293,249.226552093829,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"207",207,13236.8564784644,0.0440912218504456,0.0654532023841059,0.0727154278268232,1.75614347536839,41163.8073231189,146.1539650894,41310.8996915358,1296.33873331258,249.228403293569,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"208",208,13236.845742904,0.0388898616101501,0.0577318368595231,0.0648681028185033,1.65134414099818,41163.8807595501,146.216833603715,41310.9104270961,1296.33947569514,249.230054805738,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"209",209,13236.836273813,0.0343021021320441,0.0509213429934722,0.0578606501503137,1.55272152658182,41163.9481416514,146.275948913812,41310.9198961871,1296.34013049966,249.231528000358,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"210",210,13236.8279217393,0.0302555258104355,0.0449142435551416,0.0516040589615964,1.45991988691311,41164.0100221466,146.331532398977,41310.9282482609,1296.34070806083,249.232841978243,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"211",211,13236.8205549496,0.0266863234157496,0.0396157806579923,0.0460186727105671,1.3726030954972,41164.0668985276,146.383792650623,41310.9356150505,1296.34121748811,249.234013806111,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"212",212,13236.8140572006,0.0235381691356651,0.034942357127247,0.0410331629374973,1.2904536200092,41164.1192192788,146.432926211406,41310.9421127995,1296.34166681983,249.235058743531,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"213",213,13236.8083260074,0.0207614008673125,0.0308202728992123,0.0365837129293714,1.2131716173888,41164.1673887727,146.479118215935,41310.9478439927,1296.34206314295,249.235990422895,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"214",214,13236.8032708981,0.0183122005519011,0.0271844438119667,0.0326131864461975,1.14047396315025,41164.2117722359,146.522543072146,41310.952899102,1296.3424127137,249.236821032446,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"215",215,13236.7988121101,0.016151921274823,0.0239775050369668,0.0290704832869014,1.07209344783676,41164.2526995133,146.563365019282,41310.95735789,1296.34272104776,249.237561457517,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"216",216,13236.7948793259,0.0142464832806508,0.0211488935828073,0.0259099119476073,1.00777794290809,41164.2904687408,146.601738701666,41310.9612906743,1296.34299300771,249.238221417957,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"217",217,13236.7914104921,0.0125658291139503,0.0186539717902461,0.0230905999239102,0.947289576071837,41164.3253497992,146.637809731974,41310.9647595081,1296.34323288462,249.238809597206,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"218",218,13236.7883508742,0.0110834438842964,0.0164533692083173,0.0205760009499861,0.890403985174011,41164.3575871315,146.671715195254,41310.967819126,1296.34344446347,249.239333749607,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"219",219,13236.7856521993,0.00977593330054922,0.0145123726941352,0.0183334440792822,0.836909596481836,41164.3874023211,146.703584133092,41310.9705178008,1296.3436310824,249.239800798499,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"220",220,13236.7832718869,0.00862266830171848,0.0128003555976949,0.0163337276939658,0.786606935282991,41164.4149964235,146.733538002912,41310.9728981133,1296.34379568595,249.240216924506,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"221",221,13236.7811723786,0.00760545519583174,0.0112903016340898,0.0145507554426594,0.739307969311159,41164.4405520276,146.761691112333,41310.9749976216,1296.34394087134,249.240587644437,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"222",222,13236.7793205522,0.0067082435674761,0.00995839076241113,0.0129612114360147,0.694835487749386,41164.464235087,146.78815102741,41310.976849448,1296.34406892902,249.240917881534,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"223",223,13236.7776871796,0.00591687194852254,0.00878360154301966,0.0115442587469328,0.653022487980705,41164.486196627,146.813018973302,41310.9784828206,1296.34418188018,249.241212030643,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"224",224,13236.7762465119,0.0052188669586726,0.00774741251979093,0.0102813033695398,0.613711666773647,41164.5065740738,146.836390164831,41310.9799234883,1296.3442815054,249.241474009112,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"225",225,13236.7749757995,0.00460320537289973,0.0068334624310271,0.00915571657775601,0.576754793824477,41164.5254928106,146.858354211754,41310.9811942006,1296.34436937786,249.241707316555,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"226",226,13236.7738549863,0.00406016951029285,0.00602732648961009,0.00815265478459307,0.542012264473906,41164.5430671927,146.878995405782,41310.9823150138,1296.34444688448,249.241915073556,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"227",227,13236.7728663943,0.00358119574920355,0.00531628872544272,0.00725887211150123,0.50935261959363,41164.5594016017,146.898393027882,41310.9833036058,1296.34451524772,249.242100061891,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"228",228,13236.7719944242,0.00315872513980572,0.00468913045756316,0.00646253955657434,0.478652065391054,41164.5745914606,146.916621654766,41310.984175576,1296.34457554633,249.242264763281,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"229",229,13236.7712253224,0.00278609373764427,0.0041359601813381,0.00575310224808077,0.449794058541562,41164.588724041,146.933751421939,41310.9849446777,1296.34462873136,249.242411389935,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"230",230,13236.7705469484,0.00245742074833459,0.00364804435345532,0.00512113437313881,0.422668865708597,41164.6018792843,146.949848302146,41310.9856230517,1296.34467564238,249.242541915538,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"231",231,13236.7699485984,0.00216751965134443,0.00321768493953102,0.00455822734945517,0.397173203578856,41164.6141304342,146.964974332039,41310.9862214018,1296.34471701958,249.24265809909,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"232",232,13236.7694208357,0.00191181759028751,0.00283809561188353,0.00405688133332056,0.37320986936121,41164.6255446564,146.979187844055,41310.9867491645,1296.3447535155,249.242761508025,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"233",233,13236.7689553332,0.00168628078284429,0.0025032862939666,0.00361040343103038,0.350687378548847,41164.6361836247,146.992543693144,41310.987214667,1296.34478570601,249.242853539877,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"234",234,13236.7685447458,0.00148735072224062,0.00220797397014925,0.00321282320145813,0.329519641494091,41164.6461040066,147.005093458376,41310.9876252544,1296.34481409901,249.242935440218,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"235",235,13236.7681825954,0.00131188821446768,0.00194749984540391,0.00285881556707556,0.309625653145587,41164.6553579121,147.016885635833,41310.9879874048,1296.3448391425,249.243008319013,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"236",236,13236.7678631678,0.00115712494788063,0.00171775383721984,0.0025436315511338,0.29092919913475,41164.663993302,147.027965820866,41310.9883068324,1296.3448612316,249.243073165303,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"237",237,13236.7675814229,0.0010206192163061,0.00151511069160187,0.00226303644002238,0.273358578216479,41164.6720543529,147.038376879744,41310.9885885772,1296.34488071487,249.243130860293,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"238",238,13236.7673329159,0.000900217190923616,0.00133637370831855,0.00201325481167025,0.256846341738587,41164.6795817863,147.048159110386,41310.9888370842,1296.34489789967,249.243182188967,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"239",239,13236.7671137245,0.000794018518052618,0.0011787217795177,0.00179091963561922,0.241329038270684,41164.6866131779,147.057350399523,41310.9890562757,1296.34491305723,249.243227850842,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"240",240,13236.7669203932,0.000700349234909022,0.00103966950665582,0.00159303255849972,0.226747003166147,41164.6931832005,147.065986351932,41310.989249607,1296.34492642651,249.243268468341,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"241",241,13236.7667498692,0.000617730078306613,0.000917021245993187,0.00141691732059477,0.213044100791621,41164.699323913,147.074100448463,41310.989420131,1296.34493821861,249.24330459661,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"242",242,13236.766599461,0.000544857018585251,0.000808841173902796,0.00126018966997477,0.200167542285857,41164.7050649516,147.081724157413,41310.9895705392,1296.34494861967,249.243336729845,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"243",243,13236.7664667963,0.000480580804560322,0.000713422922614927,0.00112072610382736,0.188067690544144,41164.7104337299,147.088887053574,41310.9897032039,1296.34495779372,249.243365307865,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
