"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,7374.34632896784,194.197260685301,277.829754647103,60.7029320960838,33.390868340369,20712.0165141474,37.0987811158904,21314.2361110322,597.575930307004,96.2479862114664,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"120",120,7326.01363162159,172.158254334297,247.316247145558,56.2857684873562,32.6376279163919,20816.8541400647,38.3167704300824,21362.5688083784,600.468314759875,97.5584065220226,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"121",121,7283.27803737471,152.527482193758,219.924296843048,52.0880962433375,31.8364641456714,20910.4219972054,39.5060659940782,21405.3044026253,603.041690546324,98.7722871597998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"122",122,7245.50268601347,135.062737483833,195.384547606433,48.1150455947482,30.9951116033116,20993.8572679073,40.66504379097,21443.0797539865,605.32898301941,99.8946110994689,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"123",123,7212.12054720821,119.541464345779,173.439424278057,44.3684174941147,30.1209098910071,21068.1993187773,41.7923580055853,21476.4618927918,607.36021435147,100.930437704388,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"124",124,7182.62750708875,105.760000028032,153.846047356673,40.8472009389015,29.2207614708505,21134.3939975139,42.8869256028805,21505.9549329113,609.162639904887,101.884834431312,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"125",125,7156.57573740481,93.5331858036693,136.377123028274,37.5480691829021,28.3011025306797,21193.2993124348,43.9479096149403,21532.0067025952,610.760923976399,102.762819378606,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"126",126,7133.56775129731,82.693400380114,120.82168729749,34.4658200705544,27.3678853930878,21245.6911939227,44.974701638773,21555.0146887027,612.177316596369,103.569314040967,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"127",127,7113.25112290653,73.0891737711045,106.985619286823,31.5937596235316,26.4265719665414,21292.2692886649,45.9669037805664,21575.3313170935,613.431829941952,104.309106168369,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"128",128,7095.31346943369,64.5843463818574,94.6908856091152,28.9240576041131,25.4821346073852,21333.6632357735,46.9243105903697,21593.2689705663,614.542427974618,104.986820019691,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"129",129,7079.47811408101,57.0566967846291,83.7752188134078,26.4480428235823,24.5390645998959,21370.4384117919,47.8468911055808,21609.104325919,615.525199344613,105.606894418727,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"130",130,7065.50015524647,50.3966829932185,74.091455864458,24.1564590083303,23.6013860659441,21403.1015295038,48.7347713178119,21623.0822847535,616.394525140919,106.173566957154,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"131",131,7053.16287677977,44.5065281445583,65.5063280301229,22.0396876348119,22.672673694124,21432.1061282514,49.5882174652653,21635.4195632202,617.163242716959,106.690863415638,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"132",132,7042.27460537647,39.2989104555567,57.899788268255,20.0879290613155,21.756074409765,21457.8575128034,50.4076196252611,21646.3078346235,617.842792632139,107.162591634379,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"133",133,7032.66584990276,34.6960533697636,51.1638609920837,18.2913561460218,20.8543310401956,21480.7175121292,51.1934764200045,21655.9165900973,618.443359730395,107.592339265085,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"134",134,7024.18679593794,30.6287549723658,45.2016887735178,16.6402366516752,19.9698075143798,21501.0087755215,51.9463806286643,21664.3956440621,618.974000129587,107.983474592899,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"135",135,7016.70504040161,27.0354846332165,39.9265814144551,15.1250329404788,19.1045152614563,21519.0187797935,52.6670055553244,21671.8773995984,619.442759332328,108.339149837922,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"136",136,7010.10360718494,23.8616171431389,35.2610628469176,13.7364789485182,18.2601394165345,21535.0034418082,53.3560926517848,21678.4788328151,619.856778400726,108.662306390099,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"137",137,7004.2791807346,21.0586828216472,31.1360283136847,12.465638807349,17.4380651112032,21549.1904042234,54.0144399881043,21684.3032592654,620.222390262752,108.955681565166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"138",138,6999.14051914927,18.5837092258122,27.4899131505197,11.3039509196296,16.6394033915888,21561.7820525388,54.6428916244316,21689.4419208507,620.54520791315,109.221816515219,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"139",139,6994.60700324293,16.3985968951967,24.267911746653,10.2432598436888,15.8650171114075,21572.9583235406,55.2423276195946,21693.9754367571,620.830206301747,109.463065193136,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"140",140,6990.60748804092,14.4696254466178,21.4213220693534,9.27583131886212,15.1155438947282,21582.8789733703,55.8136558592543,21697.9749519591,621.081788213921,109.681603469643,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"141",141,6987.07917192677,12.7669524126619,18.9068933040189,8.39436448242822,14.3914193334301,21591.685834539,56.3578040017152,21701.5032680732,621.303849763752,109.879438684413,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"142",142,6983.96661405818,11.2641601623369,16.6862571854055,7.59199477232301,13.6928988547542,21599.5048026224,56.8757123446608,21704.6158259418,621.499837858325,110.058419427604,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"143",143,6981.22087989675,9.93788938956333,14.7253866056158,6.86228971683525,13.0200780932715,21606.4475887048,57.3683275932255,21707.3615601033,621.672800725087,110.22024535296,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"144",144,6978.798780502,8.76749239271278,12.994121706942,6.19924102223535,12.372911801913,21612.6132952414,57.8365973328399,21709.783659498,621.825433248762,110.366476724087,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"145",145,6976.66220525014,7.73470916891782,11.4657653963352,5.59725218876764,11.7512315096259,21618.0898113345,58.2814651517537,21711.9202347499,621.960116985361,110.498543808113,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"146",146,6974.77752192111,6.82340956512592,10.1166771023059,5.05112418783027,11.1547617678701,21622.9550790536,58.7038664021599,21713.8049180789,622.078956401269,110.617755940183,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"147",147,6973.11505280124,6.0193459800179,8.9259347330791,4.55603864026434,10.5831350782963,21627.2782082325,59.104724534604,21715.4673871988,622.183810675139,110.725310240462,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"148",148,6971.64861538679,5.30992525186846,7.87504520794745,4.10753930033996,10.0359055553734,21631.1204613409,59.4849479567876,21716.9338246132,622.276321705017,110.822299954578,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"149",149,6970.35510622024,4.68403237431972,6.94764732943255,3.70151353700221,9.51256132181416,21634.5361518415,59.8454273757391,21718.2273337798,622.357939612526,110.90972234584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"150",150,6969.21414168263,4.13185311359519,6.12927818788624,3.33417266265035,9.01253576180039,21637.5734250176,60.1870335738853,21719.3682983174,622.429944824134,110.988486180424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"151",151,6968.20774106809,3.64471641199498,5.40716593142078,3.00203216834907,8.53521766774658,21640.2749511726,60.5106155797954,21720.3746989319,622.493467617026,111.059418774794,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"152",152,6967.32003910336,3.21497380343679,4.77001729824253,2.70189276181077,8.07996032535399,21642.6785575129,60.8169991949015,21721.2624008966,622.549505909803,111.123272584553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"153",153,6966.53704017976,2.83587270820737,4.20785857089368,2.43082112101841,7.64608965654924,21644.8177719273,61.1069858363212,21722.0453998203,622.598940501166,111.180731386757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"154",154,6965.84639942498,2.50144927037551,3.71188706298961,2.18613139168305,7.23291145601126,21646.7223097307,61.3813516632923,21722.736040575,622.642548676836,111.232416036345,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"155",155,6965.23722460705,2.2064456580505,3.27432148178687,1.9653677558928,6.83971778139011,21648.4185157601,61.6408469557676,21723.345215393,622.681016550098,111.278889803497,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"156",156,6964.69990843278,1.94621921675447,2.88829564873366,1.76628717499231,6.46579260142294,21649.9297412118,61.88619571355,21723.8825315672,622.714949521433,111.32066334256,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"157",157,6964.22597686721,1.71667133422663,2.54775074429127,1.58684328335246,6.1104167303585,21651.2766855896,62.1180954509593,21724.3564631328,622.744881755998,111.358199278573,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"158",158,6963.80795306052,1.51419010382373,2.24733171952651,1.42517131700543,5.77287211548567,21652.4777045217,62.3372171619581,21724.7744869395,622.771284698581,111.391916435706,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"159",159,6963.43924320994,1.33558492734793,1.98231752422966,1.27957343500963,5.45244556098483,21653.5490699108,62.5442054317354,21725.1431967901,622.794574221252,111.422193750173,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"160",160,6963.11403102598,1.17804074356404,1.74854157482715,1.14850533563792,5.14843190789071,21654.5052107358,62.7396786762648,21725.468408974,622.815117241477,111.449373856078,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"161",161,6962.8271846645,1.03907748968412,1.54232160640603,1.03056372703795,4.86013673783651,21655.3589262842,62.9242294903598,21725.7552553355,622.833237563773,111.473766378876,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"162",162,6962.57417914336,0.916503054658752,1.36041436820926,0.924474283392693,4.5868786617099,21656.1215654019,63.0984250867539,21726.0082608566,622.84922075174,111.495650967975,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"163",163,6962.35102237908,0.808384959343601,1.19995572177039,0.829080850820589,4.32799121030545,21656.8031970643,63.2628078143405,21726.2314176209,622.863318777912,111.515280065446,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"164",164,6962.15419244704,0.713019997552659,1.05841610062466,0.743335294569978,4.0828243780788,21657.4127560433,63.4178957388397,21726.428247553,622.875753969878,111.532881433614,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"165",165,6961.98058442562,0.62890334149249,0.933567897178433,0.666288059805605,3.85074585971766,21657.9581671506,63.5641832656304,21726.6018555744,622.886722355033,111.548660446901,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"166",166,6961.82745867373,0.554709083697049,0.823443045055978,0.597079490067634,3.63114204020624,21658.4464658486,63.7021418186048,21726.7549813263,622.896396917443,111.562802232091,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"167",167,6961.69239827426,0.489266700238422,0.726305619843857,0.534931648501035,3.42341872795391,21658.8838984727,63.8322205564792,21726.8900417257,622.904930278283,111.575473615114,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"168",168,6961.57327279653,0.431544162545852,0.64062531785027,0.479141366905083,3.22700164382204,21659.2760076511,63.9548470612583,21727.0091672035,622.91245697932,111.586824776546,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"169",169,6961.46820204946,0.38063115571328,0.565050792361966,0.429073064782024,3.04133679761734,21659.6277180225,64.0704281175918,21727.1142379505,622.919095767694,111.596990948588,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"170",170,6961.37552788772,0.335724429355505,0.498390491962995,0.38415271043013,2.86589064074675,21659.9434033901,64.1793504497461,21727.2069121123,622.924951373598,111.606093816377,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"171",171,6961.29378784096,0.296115369021532,0.439593448835688,0.343862125624965,2.70015010234222,21660.2269496343,64.2819814788836,21727.288652159,622.930116173452,111.61424283719,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"172",172,6961.22169249847,0.261179499626116,0.387732628869968,0.307733950569191,2.54362251043653,21660.4818088587,64.3786700532976,21727.3607475015,622.934671616586,111.621536398862,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"173",173,6961.15810334276,0.230365281246632,0.341989520307529,0.275346436320493,2.39583539679389,21660.71105276,64.4697472625984,21727.4243366572,622.938689623811,111.628063004112,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"174",174,6961.10201644969,0.203186236004994,0.301642427251264,0.246319474524891,2.2563362194635,21660.9174120627,64.555527130399,21727.4804235503,622.942233616095,111.633902166725,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"175",175,6961.05254696381,0.179213734736884,0.266055029219184,0.22031074407404,2.12469201482961,21661.1033141823,64.6363073310823,21727.5298930362,622.945359494456,111.639125278032,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"176",176,6961.00891413763,0.15806951306144,0.234665886145208,0.19701190271902,2.0004889993732,21661.2709196334,64.7123699277323,21727.5735258624,622.948116584343,111.643796458961,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"177",177,6960.97042936224,0.139419839051922,0.206979882430105,0.176145371533395,1.88333210364328,21661.4221513737,64.7839820673816,21727.6120106378,622.950548391314,111.647973271983,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"178",178,6960.93648523546,0.122970483936279,0.182560112491839,0.157461374939829,1.77284447359167,21661.558721658,64.8513966615557,21727.6459547645,622.952693291284,111.651707375497,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"179",179,6960.90654602057,0.108461882321632,0.16102124697086,0.14073523526515,1.66866694221804,21661.6821556245,64.9148530481247,21727.6758939794,622.954585133021,111.65504511687,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"180",180,6960.8801392304,0.0956649967992867,0.142023546130188,0.125764923883218,1.57045747530492,21661.7938121937,64.9745776337839,21727.7023007696,622.956253769629,111.658028066733,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"181",181,6960.85684807264,0.0843779323188276,0.125267158112675,0.11236884862724,1.47789060066538,21661.8949028721,65.0307845155141,21727.7255919274,622.957725535678,111.660693501183,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"182",182,6960.83630493799,0.0744225884757956,0.110487632743903,0.100383837891185,1.39065682629771,21661.9865080958,65.083676080812,21727.746135062,622.959023658493,111.663074836917,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"183",183,6960.81818562977,0.0656417748700612,0.0974518635711634,0.0896633176308256,1.30846205215143,21662.0695917757,65.1334435863272,21727.7642543702,622.960168622645,111.665202023391,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"184",184,6960.80220413394,0.0578969490270992,0.085954056885991,0.080075663536093,1.23102697534148,21662.1450145031,65.1802677182214,21727.7802358661,622.961178500307,111.667101897465,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"185",185,6960.78810815121,0.0510658967341812,0.0758126749036044,0.0715027071558795,1.15808650435925,21662.2135449398,65.2243191258364,21727.7943318488,622.9620692335,111.668798501814,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"186",186,6960.77567532527,0.0450407866717026,0.0668678420256296,0.0638384394466764,1.08938919213791,21662.2758694958,65.2657589186913,21727.8067646747,622.962854872364,111.670313360065,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"187",187,6960.76470942777,0.0397265400229966,0.0589783837621787,0.0569877290761777,1.0246966370364,21662.3326021012,65.3047391811452,21727.8177305722,622.96354781617,111.671665749784,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"188",188,6960.75503736086,0.0350393225827538,0.0520197268887324,0.0508652478784452,0.96378292328642,21662.3842919821,65.3414034363833,21727.8274026391,622.964159002696,111.672872929062,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"189",189,6960.74650647944,0.0309051313455398,0.0458820898209525,0.0453944815779755,0.906434067288606,21662.4314306548,65.3758870957938,21727.8359335206,622.964698077399,111.673950344198,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"190",190,6960.73898214201,0.0272587074373176,0.0404686216093546,0.0405068384357635,0.852447476415929,21662.474458325,65.4083178890723,21727.843457858,622.965173548156,111.674911817236,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"191",191,6960.73234558071,0.0240425220825577,0.0356938520207603,0.036140845095843,0.801631421909895,21662.5137695035,65.4388162746501,21727.8500944193,622.965592919836,111.675769714258,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"192",192,6960.72649205133,0.0212058077735079,0.0314824333829695,0.0322414195206769,0.753804527264175,21662.5497179298,65.467495830952,21727.8559479487,622.965962811192,111.676535096682,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"193",193,6960.72132916994,0.0187037821308269,0.0277679143024919,0.0287592187281324,0.708795272560566,21662.5826210133,65.4944636290774,21727.8611108301,622.966289059953,111.67721785704,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"194",194,6960.71677548804,0.0164969867345745,0.0244916855492083,0.0256500693354262,0.66644153045831,21662.6127636635,65.5198205764432,21727.865664512,622.966576812857,111.677826837202,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"195",195,6960.71275908543,0.0145505684242782,0.0216020046618656,0.0228743838225874,0.626590060371248,21662.6404021108,65.5436617864973,21727.8696809146,622.966830614562,111.678369948971,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"196",196,6960.70921654961,0.0128337893289616,0.0190532572870359,0.0203967303960228,0.589096098023369,21662.6657667021,65.5660768733016,21727.8732234504,622.96705447213,111.678854262754,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"197",197,6960.70609198738,0.0113195690372886,0.0168052249921823,0.0181854131147276,0.553822933476158,21662.6890646204,65.5871502516191,21727.8763480126,622.967251917482,111.679286094032,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"198",198,6960.70333608301,0.00998400836187163,0.0148224275658738,0.0162120623479008,0.520641484611592,21662.7104824958,65.6069614382785,21727.879103917,622.967426066916,111.679671087448,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"199",199,6960.70090534115,0.008806022648553,0.0130735782582359,0.0144512964074408,0.489429906606913,21662.7301885314,65.6255853235286,21727.8815346589,622.967579668934,111.680014286047,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"200",200,6960.69876139249,0.0077670235538619,0.0115310659549478,0.0128804106530671,0.460073213030998,21662.7483344621,65.6430924322096,21727.8836786075,622.967715148129,111.680320194876,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"201",201,6960.69687039141,0.00685061074820473,0.0101705383129489,0.0114790978558562,0.432462916226883,21662.7650572759,65.6595491696168,21727.8855696086,622.967834643238,111.680592837939,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"202",202,6960.69520250644,0.00604232095880316,0.00897053917449253,0.010229207962413,0.40649669403536,21662.7804806844,65.6750180470296,21727.8872374936,622.967940039342,111.680835807037,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"203",203,6960.69373141265,0.00532939886363394,0.00791212653279431,0.00911451034626784,0.382078045644074,21662.7947165926,65.6895579133819,21727.8887085874,622.968032999943,111.681052310142,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"204",204,6960.69243388949,0.00470059460893659,0.00697859078387,0.0081204967878166,0.359115982950274,21662.8078662844,65.7032241609582,21727.8900061105,622.968114992374,111.681245211275,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"205",205,6960.69128952098,0.00414601138271283,0.00615524617861326,0.00723423725286317,0.337524864848672,21662.8200212789,65.7160688404624,21727.891150479,622.968187306746,111.681417059754,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"206",206,6960.69028019832,0.00365687295890871,0.00542906437991197,0.00644412067259207,0.317223769758651,21662.8312649118,65.728141062111,21727.8921598017,622.968251087378,111.681570142303,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"207",207,6960.68938994956,0.00322544075152957,0.00478855236999264,0.00573977394353932,0.298136439355579,21662.8416728055,65.7394870385532,21727.8930500505,622.968307343557,111.681706499502,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"208",208,6960.68860473045,0.00284490828740541,0.00422360610690285,0.00511195441523114,0.280191096808582,21662.851313499,65.7501502049218,21727.8938352696,622.968356962757,111.681827947431,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"209",209,6960.68791205507,0.00250922400159478,0.00372524299156133,0.00455234833707786,0.263319873799411,21662.860249675,65.7601715808082,21727.8945279449,622.968400733982,111.681936117986,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"210",210,6960.68730113508,0.00221315993137362,0.00328570083434105,0.00405366559494335,0.247459410659989,21662.8685375228,65.769589405101,21727.8951388649,622.968439338961,111.682032440322,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"211",211,6960.68676231078,0.00195203497307603,0.00289802958767262,0.0036093119184663,0.232549688967667,21662.8762287603,65.7784398634848,21727.8956776892,622.968473388105,111.682118206058,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"212",212,6960.68628705823,0.00172171807489406,0.00255609669564328,0.00321339846792176,0.218534189435865,21662.8833705449,65.7867569941907,21727.8961529418,622.968503420054,111.682194567483,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"213",213,6960.68586788007,0.00151857589545739,0.00225450798302734,0.00286067984805808,0.205359728896785,21662.8900058358,65.7945727914988,21727.8965721199,622.968529908577,111.682262549899,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"214",214,6960.68549816357,0.00133940389039176,0.00198850565714324,0.00254647496754418,0.192976243086081,21662.8961738656,65.8019173432633,21727.8969418364,622.968553271541,111.682323067424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"215",215,6960.68517206927,0.00118137203771709,0.00175388848159924,0.00226660254066359,0.181336594003511,21662.9019105215,65.808818952179,21727.8972679307,622.968573877951,111.682376935812,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"216",216,6960.68488444837,0.00104198513763295,0.00154695202195001,0.00201733263818333,0.170396416009254,21662.9072486335,65.8153042322953,21727.8975555516,622.968592053167,111.682424882076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"217",217,6960.6846307631,0.000919044181413136,0.00136443136260498,0.0017953395135829,0.160113959747796,21662.9122182555,65.8213982066578,21727.8978092369,622.968608083938,111.682467553845,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"218",218,6960.6844070095,0.00081060867591104,0.00120344586389005,0.00159765560443205,0.15044993540759,21662.9168469398,65.8271244052002,21727.8980329905,622.968622223281,111.68250552849,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"219",219,6960.68420965596,0.00071496713848552,0.00106145462449659,0.00142163399137645,0.141367372575844,21662.9211599639,65.832504951843,21727.898230344,622.968634694362,111.682539320545,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"220",220,6960.68403558764,0.000630610143635105,0.000936216473723702,0.00126491409244257,0.132831486469589,21662.9251805378,65.8375606474468,21727.8984044124,622.968645694014,111.682569388493,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"221",221,6960.68388205716,0.000556206177762239,0.000825754851784583,0.00112539087087996,0.124809551378826,21662.9289299915,65.8423110480938,21727.8985579428,622.968655395848,111.682596140836,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"222",222,6960.68374664134,0.000490580899114556,0.000728326339204671,0.00100118741945888,0.117270781169032,21662.9324279441,65.8467745388076,21727.8986933587,622.968663952988,111.682619941511,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"223",223,6960.68362720284,0.000432698617527252,0.000642393074604353,0.000890630414280594,0.110186216446193,21662.9356924556,65.8509684030022,21727.8988127972,622.968671500495,111.682641114715,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"224",224,6960.68352185657,0.000381645693916692,0.000566598859837456,0.000792228187051105,0.103528618058293,21662.9387401648,65.8549088878833,21727.8989181434,622.968678157493,111.682659949223,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"225",225,6960.68342893984,0.000336616329189149,0.000499747449806874,0.000704651151816677,0.0972723665980797,21662.9415864126,65.8586112660333,21727.8990110602,622.968684029048,111.682676702233,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"226",226,6960.68334698597,0.000296899843958113,0.000440783515285285,0.000626714240182367,0.0913933670477832,21662.9442453557,65.8620898937255,21727.899093014,622.968689207843,111.682691602814,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"227",227,6960.68327470124,0.000261869225851013,0.000388776287349046,0.00055736126367721,0.0858689595186464,21662.9467300671,65.8653582654152,21727.8991652988,622.96869377563,111.682704854969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"228",228,6960.68321094525,0.000230971762236625,0.000342905336491285,0.000495651542143983,0.0806778378036279,21662.949052625,65.8684290633568,21727.8992290548,622.968697804472,111.68271664026,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"229",229,6960.68315471172,0.000203719845517159,0.000302446611153483,0.00044074668366339,0.0757999659412727,21662.9512242008,65.8713142083756,21727.8992852883,622.968701357958,111.682727120389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"230",230,6960.68310511306,0.000179683343678642,0.000266761506419563,0.000391899735810206,0.0712165045358343,21662.9532551332,65.8740249046052,21727.8993348869,622.968704492176,111.68273643932,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"231",231,6960.68306136884,0.000158484004218084,0.000235288548953622,0.000348447201006523,0.0669097686554469,21662.9551549775,65.8765716652588,21727.8993786312,622.968707256443,111.682744724844,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"232",232,6960.68302278682,0.000139786369015936,0.000207529684283874,0.000309795051802597,0.0628630874338171,21662.9569326176,65.8789643970991,21727.8994172132,622.968709694502,111.682752091297,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"233",233,6960.68298875649,0.000123294582714812,0.000183045640371743,0.00027541423599365,0.0590607876632025,21662.9585962908,65.8812124106415,21727.8994512435,622.968711844932,111.682758640442,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"234",234,6960.68295874099,0.000108748466137338,0.000161450173844734,0.00024483483896983,0.0554881510046525,21662.9601536285,65.8833244460801,21727.899481259,622.968713741659,111.682764462603,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"235",235,6960.68293226304,9.59167097053306e-05,0.000142399891555399,0.000217635339017288,0.0521312881405912,21662.9616117481,65.8853087487953,21727.899507737,622.968715414844,111.682769638758,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"236",236,6960.68290891023,8.45994661524696e-05,0.000125598082843291,0.000193447388676628,0.0489772629212849,21662.9629771864,65.8871729955397,21727.8995310898,622.968716890545,111.682774239613,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"237",237,6960.68288831333,7.46177913775958e-05,0.000110779083673137,0.000171938584551462,0.046013841449623,21662.9642560653,65.8889244444991,21727.8995516867,622.968718192096,111.682778328943,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
