"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,50084.7112167853,0.00278782280196651,0.00413863762158531,0.00614225918901533,0.824286551932747,155803.763323404,520.938104538844,156324.538783215,4765.69514243184,883.209739695147,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"250",250,50084.7105380147,0.00245893054642308,0.00365038339333526,0.00546334006428034,0.774475648911133,155803.785822772,520.967590910724,156324.539461985,4765.69518803594,883.209873968695,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"251",251,50084.7099393197,0.0021688379923878,0.00321972952720113,0.00485914353089122,0.727668246859164,155803.806849395,520.995295327221,156324.54006068,4765.69522826005,883.20999339709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,50084.7094112552,0.00191296915577323,0.00283988140496303,0.00432148658685182,0.683683960669302,155803.826505199,521.021325247903,156324.540588745,4765.69526373875,883.210099614467,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,50084.7089454894,0.00168728649436853,0.00250484598954615,0.00384307658272054,0.642353158531918,155803.844884465,521.045781678264,156324.541054511,4765.69529503185,883.210194076095,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,50084.7085346723,0.00148822851210712,0.00220933673267483,0.00341741533169972,0.603516329428967,155803.862074463,521.068759554591,156324.541465328,4765.69532263313,883.210278077776,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,50084.7081723214,0.00131265465352153,0.00194868989224267,0.00303871362620362,0.567023488840182,155803.878156027,521.090348105026,156324.541827679,4765.69534697816,883.210352773124,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,50084.7078527189,0.00115779416105089,0.00171879285876037,0.00270181420469751,0.532733616606842,155803.893204073,521.110631190611,156324.542147281,4765.69536845107,883.210419189111,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,50084.7075708216,0.0010212031101479,0.00151601830695302,0.00240212325980117,0.500514127254703,155803.90728808,521.129687626154,156324.542429178,4765.69538739072,883.210478239888,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,50084.7073221811,0.000900726609263836,0.00133716580036456,0.00213554926963384,0.470240370903329,155803.920472524,521.147591482163,156324.542677819,4765.69540409596,883.210530739112,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,50084.7071028739,0.000794463385267057,0.00117941336510892,0.00189844835601561,0.441795163119821,155803.932817269,521.164412368895,156324.542897126,4765.6954188304,883.210577410944,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,50084.7069094397,0.000700736329812794,0.00104027215682824,0.00168757560781455,0.41506834209704,155803.944377931,521.180215703573,156324.54309056,4765.69543182653,883.210618899841,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,50084.7067388256,0.000618066803766844,0.000917545809593506,0.00150004153450941,0.389956349867094,155803.955206208,521.195062962794,156324.543261174,4765.69544328946,883.210655779313,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,50084.706588339,0.000545150034214115,0.000809297395967014,0.00133327315458801,0.366361839079272,155803.965350182,521.209011919287,156324.543411661,4765.6954534001,883.21068855973,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,50084.7064556061,0.000480835417326249,0.000713819840919835,0.00118498070733763,0.344193314788938,155803.974854586,521.222116857336,156324.543544394,4765.69546231794,883.210717695003,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,50084.7063385326,0.000424108361540129,0.00062960640045632,0.00105312548092319,0.32336477385797,155803.983761064,521.234428789478,156324.543661467,4765.69547018368,883.210743589039,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,50084.7062352708,0.000374073827085152,0.000555327922357088,0.00093589252229952,0.303795378235661,155803.992108404,521.245995652619,156324.543764729,4765.69547712146,883.210766601201,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,50084.7061441954,0.000329944062554478,0.000489815460630653,0.000831670197070891,0.285409249956679,155803.999932694,521.256862431476,156324.543855805,4765.69548324048,883.210787050405,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,50084.7060638673,0.000291021723108115,0.000432033788439485,0.000739019060480794,0.268134944623622,155804.007267641,521.267071473089,156324.543936133,4765.69548863743,883.21080522134,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,50084.7059930152,0.000256690969449372,0.000381068373481214,0.000656656443293694,0.251905272265549,155804.014144702,521.276662594406,156324.544006985,4765.69549339772,883.210821367547,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,50084.7059305213,0.000226410082816419,0.000336115095628154,0.000583443867054905,0.236657152881209,155804.020593188,521.285673169051,156324.544069479,4765.69549759646,883.210835713936,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,50084.7058753933,0.000199698314286495,0.000296460381199516,0.000518362557043429,0.222331125633695,155804.02664054,521.294138419959,156324.544124607,4765.69550130031,883.210848461667,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,50084.7058267695,0.000176138061350262,0.000261484222774442,0.00046051860275353,0.208871692649801,155804.032312181,521.302091215815,156324.544173231,4765.69550456716,883.210859787136,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,50084.7057838835,0.000155358057235979,0.000230635434652691,0.000409111027847536,0.196226535782812,155804.037631939,521.309562537201,156324.544216117,4765.69550744851,883.210869848326,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,50084.705746057,0.000137029555161288,0.000203426021048204,0.000363424874877224,0.184346425293444,155804.042622106,521.316581531327,156324.544253943,4765.69550998994,883.210878786187,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,50084.7057126931,0.000120863362232533,0.0001794266497704,0.000322825517941672,0.173185127316821,155804.047303497,521.323175567322,156324.544287307,4765.69551223153,883.210886725763,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,50084.7056832656,0.000106604510412286,0.000158258788636197,0.000286748681516313,0.162699203482398,155804.051695563,521.329370355712,156324.544316734,4765.69551420866,883.210893778181,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,50084.7056573098,9.40278875286019e-05,0.000139588274429467,0.000254692089722352,0.152847827889037,155804.055816497,521.335190057447,156324.54434269,4765.69551595253,883.210900042312,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,50084.7056344161,8.29349420812463e-05,0.000123120347083557,0.000226209014893612,0.143592636929373,155804.059683309,521.340657373324,156324.544365584,4765.69551749068,883.210905606047,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,50084.7056142233,7.31506836511191e-05,0.000108595204147383,0.000200902412741784,0.13489758624252,155804.063311913,521.34579362912,156324.544385777,4765.69551884736,883.210910547467,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,50084.7055964127,6.45207237716905e-05,9.57836723257439e-05,0.000178419156910818,0.126728806367394,155804.066717196,521.350618861488,156324.544403587,4765.69552004399,883.210914935984,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,50084.7055807034,5.69088809084746e-05,8.44835854155064e-05,0.000158445218928324,0.119054471952565,155804.069913091,521.355151895738,156324.544419297,4765.69552109944,883.210918833293,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,50084.7055668473,5.01950512262429e-05,7.45166213210046e-05,0.000140701383852545,0.111844679193172,155804.072912642,521.359410418693,156324.544433153,4765.69552203038,883.210922294228,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,50084.7055546259,4.427328472757e-05,6.57255134865128e-05,0.000124939397819653,0.105071330140835,155804.075728058,521.363411047442,156324.544445374,4765.69552285149,883.21092536752,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,50084.7055438464,3.90501361688103e-05,5.79715421533118e-05,0.000110938551274924,0.0987080239613177,155804.078370776,521.367169393937,156324.544456154,4765.69552357573,883.210928096473,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,50084.7055343385,3.44431937010611e-05,5.1132339833688e-05,9.85026341714753e-05,0.0927299546936764,155804.080851503,521.37070012571,156324.544465662,4765.69552421453,883.210930519567,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,50084.7055259523,3.03797546670581e-05,4.50999948862598e-05,8.74572254313606e-05,0.0871138151396795,155804.083180273,521.374017022929,156324.544474048,4765.69552477796,883.210932670997,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,50084.7055185556,2.67956969288798e-05,3.9779321587992e-05,7.7647282724924e-05,0.0818377065200303,155804.085366484,521.377133032017,156324.544481444,4765.69552527493,883.210934581142,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,50084.7055120314,2.36344716639008e-05,3.50863455369758e-05,6.89349935775569e-05,0.0768810534730038,155804.087418943,521.380060316085,156324.544487969,4765.69552571326,883.210936276998,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,50084.7055062769,2.08461892667557e-05,3.09470256069247e-05,6.11978753667068e-05,0.0722245244300266,155804.089345906,521.382810302161,156324.544493723,4765.69552609988,883.210937782545,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,50084.7055012013,1.8386851925277e-05,2.72960490123455e-05,5.43270732204808e-05,0.0678499565033972,155804.091155107,521.385393725733,156324.544498799,4765.69552644089,883.210939119086,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,50084.7054967245,1.62176643240782e-05,2.40757852785127e-05,4.8225844421833e-05,0.0637402848762949,155804.092853799,521.387820672613,156324.544503276,4765.69552674167,883.21094030555,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,50084.7054927759,1.4304381791325e-05,2.12354407415268e-05,4.28082161450179e-05,0.0598794765639969,155804.094448782,521.390100618194,156324.544507224,4765.69552700697,883.210941358748,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,50084.7054892931,1.26168138081514e-05,1.87301942638271e-05,3.79977931358202e-05,0.0562524681638647,155804.09594643,521.392242464347,156324.544510707,4765.69552724097,883.210942293614,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,50084.7054862211,1.11283511540833e-05,1.65204836322713e-05,3.37266939662215e-05,0.0528451073058196,155804.097352722,521.394254574105,156324.544513779,4765.69552744736,883.210943123413,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,50084.7054835116,9.81547943602042e-06,1.45714802918864e-05,2.99346032929411e-05,0.0496440976374915,155804.098673265,521.396144804255,156324.544516488,4765.6955276294,883.210943859926,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,50084.7054811218,8.65747891537972e-06,1.28524354742695e-05,2.65679340315676e-05,0.04663694716266,155804.099913318,521.397920535932,156324.544518878,4765.69552778996,883.210944513616,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,50084.7054790139,7.63610580642045e-06,1.13361835104249e-05,2.35790803323287e-05,0.0438119196640219,155804.101077812,521.39958870339,156324.544520986,4765.69552793159,883.210945093778,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,50084.7054771547,6.73524895591819e-06,9.99878907158331e-06,2.09257461897418e-05,0.0411579888703086,155804.102171376,521.401155821133,156324.544522845,4765.6955280565,883.210945608661,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,50084.7054755148,5.94067299386207e-06,8.81917243955702e-06,1.8570353471793e-05,0.0386647955321225,155804.10319835,521.402628009328,156324.544524485,4765.69552816668,883.210946065597,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,50084.7054740684,5.23982656767166e-06,7.77873453658114e-06,1.64795218393486e-05,0.0363226072577112,155804.104162809,521.404011017575,156324.544525932,4765.69552826386,883.210946471094,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,50084.7054727926,4.62165664558896e-06,6.86104842359888e-06,1.46236040966611e-05,0.03412228070322,155804.105068573,521.405310247286,156324.544527207,4765.69552834957,883.210946830931,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,50084.7054716673,4.07641833514456e-06,6.05162099259664e-06,1.29762684159912e-05,0.0320552259122304,155804.10591923,521.406530772783,156324.544528333,4765.69552842517,883.210947150238,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,50084.7054706748,3.59550799738754e-06,5.33768052860041e-06,1.15141263219048e-05,0.0301133727875559,155804.106718144,521.407677361138,156324.544529325,4765.69552849186,883.21094743357,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,50084.7054697994,3.17133182566623e-06,4.70796846077654e-06,1.02164043459126e-05,0.0282891396490072,155804.107468475,521.40875449077,156324.544530201,4765.69552855067,883.210947684973,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,50084.7054690272,2.79719493254337e-06,4.15254991383902e-06,9.06465351084539e-06,0.0265754037275634,155804.108173186,521.409766368904,156324.544530973,4765.69552860255,883.210947908037,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,50084.7054683462,2.46719620336703e-06,3.6626568902521e-06,8.04249045760517e-06,0.0249654734263952,155804.10883506,521.410716947971,156324.544531654,4765.69552864831,883.210948105951,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,50084.7054677455,2.17613023743603e-06,3.23055676920741e-06,7.13536643479006e-06,0.0234530622318937,155804.109456709,521.411609941041,156324.544532255,4765.69552868867,883.210948281545,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,50084.7054672157,1.91940328825237e-06,2.84943258221404e-06,6.33036199227621e-06,0.0220322641977182,155804.110040585,521.412448836318,156324.544532784,4765.69552872427,883.210948437331,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,50084.7054667483,1.69296299275503e-06,2.51327217544256e-06,5.61600502335533e-06,0.0206975309216175,155804.110588988,521.413236910757,156324.544533252,4765.69552875566,883.21094857554,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,50084.7054663361,1.49323628165777e-06,2.2167708873575e-06,4.98210926528727e-06,0.0194436499196178,155804.111104079,521.413977242845,156324.544533664,4765.69552878336,883.21094869815,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,50084.7054659726,1.31707234374893e-06,1.95524892755963e-06,4.41963061358904e-06,0.0182657243036404,155804.111587887,521.414672724618,156324.544534027,4765.69552880778,883.210948806919,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,50084.7054656519,1.16169162172413e-06,1.72457933099179e-06,3.920539286186e-06,0.0171591536827047,155804.112042315,521.415326072953,156324.544534348,4765.69552882933,883.210948903407,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,50084.705465369,1.0246419015547e-06,1.5211228076647e-06,3.47770627599044e-06,0.0161196162183634,155804.112469151,521.415939840169,156324.544534631,4765.69552884833,883.210948988998,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,50084.7054651196,9.03760342961333e-07,1.34166925409096e-06,3.08480257029598e-06,0.0151430517672287,155804.112870075,521.416516424,156324.54453488,4765.69552886509,883.21094906492,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,50084.7054648995,7.9713962141171e-07,1.18338675738671e-06,2.73620963820697e-06,0.0142256460437625,155804.113246661,521.417058076947,156324.544535101,4765.69552887988,883.210949132263,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,50084.7054647054,7.03097502670593e-07,1.04377741401495e-06,2.42693986872892e-06,0.0133638157399686,155804.11360039,521.417566915074,156324.544535295,4765.69552889292,883.210949191996,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,50084.7054645342,6.20150032290177e-07,9.2063828415922e-07,2.15256586927633e-06,0.0125541945441089,155804.113932652,521.418044926276,156324.544535466,4765.69552890442,883.210949244976,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,50084.7054643833,5.4698822119221e-07,8.12026460539531e-07,1.909157676834e-06,0.01179362000503,155804.114244751,521.418493978032,156324.544535617,4765.69552891457,883.210949291966,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,50084.7054642501,4.82457577792177e-07,7.16228136879329e-07,1.69322700521514e-06,0.0110791211914512,155804.114537912,521.418915824706,156324.54453575,4765.69552892351,883.210949333642,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,50084.7054641326,4.2553989407852e-07,6.31731571480295e-07,1.50167772604702e-06,0.0104079070979308,155804.114813287,521.41931211439,156324.544535867,4765.69552893141,883.210949370604,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,50084.705464029,3.75337071470469e-07,5.57203394194511e-07,1.33176187950506e-06,0.00977735575207639,155804.115071956,521.419684395345,156324.544535971,4765.69552893837,883.210949403384,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,50084.7054639376,3.31056911600235e-07,4.91467617133382e-07,1.18104060410417e-06,0.00918500398063428,155804.115314933,521.420034122045,156324.544536062,4765.69552894451,883.210949432455,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,50084.705463857,2.92000665402452e-07,4.33487001113848e-07,1.04734944323747e-06,0.00862853779480777,155804.115543172,521.420362660859,156324.544536143,4765.69552894992,883.210949458235,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,50084.7054637859,2.57552045454969e-07,3.8234663297738e-07,9.28767539021516e-07,0.00810578335744993,155804.115757567,521.420671295384,156324.544536214,4765.6955289547,883.210949481096,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,50084.7054637232,2.27167485210172e-07,3.37239514747186e-07,8.23590275747125e-07,0.00761469849690143,155804.115958959,521.420961231462,156324.544536277,4765.69552895891,883.210949501369,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,50084.7054636679,2.0036753423863e-07,2.97453870667533e-07,7.30304986829315e-07,0.00715336473436816,155804.116148138,521.421233601887,156324.544536332,4765.69552896263,883.210949519346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,50084.7054636191,1.76729292863124e-07,2.62361914404749e-07,6.47569384449768e-07,0.00671997979379463,155804.116325844,521.42148947083,156324.544536381,4765.69552896591,883.210949535287,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,50084.7054635761,1.55879755003476e-07,2.31409918519791e-07,5.74192408357912e-07,0.00631285056508951,155804.116492774,521.421729837997,156324.544536424,4765.6955289688,883.210949549421,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,50084.7054635381,1.37489927550522e-07,2.04109469445156e-07,5.09117222774812e-07,0.00593038649329847,155804.116649582,521.421955642533,156324.544536462,4765.69552897135,883.210949561954,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,50084.7054635046,1.21269631456205e-07,1.80029772175805e-07,4.51406120515873e-07,0.00557109336795097,155804.116796883,521.422167766688,156324.544536495,4765.6955289736,883.210949573066,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,50084.7054634751,1.06962917284468e-07,1.58790860771664e-07,4.00227120980821e-07,0.00523356748836564,155804.116935252,521.422367039266,156324.544536525,4765.69552897558,883.210949582919,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,50084.7054634491,9.4344028976508e-08,1.40057598685513e-07,3.54842072684636e-07,0.00491649018217354,155804.117065233,521.422554238863,156324.544536551,4765.69552897733,883.210949591654,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,50084.7054634261,8.3213845590718e-08,1.23534384324065e-07,3.14596091872942e-07,0.00461862265569684,155804.117187333,521.422730096907,156324.544536574,4765.69552897887,883.210949599399,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,50084.7054634058,7.33967391493299e-08,1.08960486834942e-07,2.78908187405232e-07,0.00433880115610674,155804.117302032,521.422895300512,156324.544536594,4765.69552898023,883.210949606265,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,50084.705463388,6.47378009065388e-08,9.61059355376103e-08,2.47262938920335e-07,0.00407593242649362,155804.117409777,521.423050495171,156324.544536612,4765.69552898144,883.210949612352,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
