"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,20514.775253485,836.521233540969,1171.1614436145,235.223712199829,119.713469411764,54074.7220757371,107.3797620109,56543.7216965151,1706.288178039,301.231802177531,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"123",123,20303.5673533995,744.086000139085,1048.34932876605,220.111926348248,118.106701430466,54513.4985610884,111.777078828321,56754.9295966006,1719.63058829417,307.058405274669,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"124",124,20116.5051655755,661.194451691597,936.880344102036,205.452740571101,116.227821482823,54907.1265555003,116.109871076693,56941.9917844246,1731.56407590681,312.503821920876,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"125",125,19950.9126907027,587.013128612355,836.037108699009,191.317195275217,114.105475539504,55259.7427444033,120.368606767984,57107.5842592974,1742.22088507179,317.580584896189,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"126",126,19804.391017687,520.745635247883,745.071316392562,177.759658103758,111.768120894777,55575.2163898958,124.544811778311,57254.1059323131,1751.72439872686,322.302826553097,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"127",127,19674.7944167499,461.639865757948,663.227389775943,164.819568912706,109.243650162636,55857.1410041681,128.631054472842,57383.7025332502,1760.18892039064,326.685876822096,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"128",128,19560.2067068518,408.99430939246,589.75838081321,152.523245646196,106.55907558565,56108.8343126018,132.620919109035,57498.2902431483,1767.71971879904,330.745902560478,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"129",129,19458.9199830533,362.158569452109,523.941725396373,140.885570780787,103.740279169262,56333.3418538417,136.508968306518,57599.5769669468,1774.41318431164,334.49959424447,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"130",130,19369.4136135397,320.535512182684,465.085807052117,129.911691326519,100.811819609143,56533.4478083786,140.290697911404,57689.0833364604,1780.35721343791,337.96389659772,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"131",131,19290.3356925168,283.578774462652,412.538564967034,119.598536248962,97.7967890834166,56711.6861077077,143.962485013559,57768.1612574833,1785.63159777535,341.155777510168,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"132",132,19220.4853073072,250.791694971031,365.689921268352,109.936262511732,94.716716563697,56870.3555153425,147.521532035541,57838.0116426929,1790.30853631345,344.092036835174,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"133",133,19158.7965458761,221.724345706362,323.974105076382,100.909547727227,91.5915107149943,57011.535087921,150.965806978023,57899.700404124,1794.45315594875,346.789148278279,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"134",134,19104.3242717362,195.970695981339,286.869841012444,92.4987177334622,88.4394374109205,57137.1000020482,154.293984077572,57954.1726782639,1798.12403937385,349.26313659835,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"135",135,19056.2308044986,173.1653746636,253.899638765047,84.6807749878484,85.2771240856246,57248.7378508988,157.505382100574,58002.2661455015,1801.37376532631,351.529477649503,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"136",136,19013.7742629813,152.98049233083,224.628255981595,77.4302647276144,82.1195877462749,57347.9641813349,160.599904897612,58044.7226870189,1804.2494208109,353.603025904726,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"137",137,18976.2979763384,135.122451708277,198.660655727422,70.7200299383695,78.9802806760382,57436.1375727373,163.577982874283,58082.1989736618,1806.79309608688,355.497961219166,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"138",138,18943.2208229727,119.328831915865,175.639564449051,64.5218615099652,75.8711521500164,57514.4742015986,166.440515403935,58115.2761270275,1809.04236081761,357.227753198643,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"139",139,18914.028788382,105.365506500315,155.242850270119,58.8070293977322,72.8027201896846,57584.0612383686,169.188816891669,58144.4681616181,1811.03070039053,358.805141778876,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"140",140,18888.2674909474,93.0239132199465,137.180928511184,53.5467194349592,69.7841497966473,57645.8691820023,171.824566087631,58170.2294590527,1812.78791635365,360.242129776732,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"141",141,18865.535175714,82.1184015189243,121.194041497826,48.7124106485716,66.823339359002,57700.7638250806,174.34975618119,58192.9617742861,1814.34051371262,361.549984934125,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"142",142,18845.4766921983,72.4839491231466,107.049594033767,44.2761591417784,63.9270093759407,57749.5168966247,176.76664950246,58213.0202578018,1815.71204415056,362.739252068565,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"143",143,18827.7784567931,63.9741292467528,94.5397764705353,40.2108062436495,61.1007876080849,57792.8152558971,179.077737740862,58230.718493207,1816.92340160417,363.819770975611,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"144",144,18812.1634329162,56.45891766811,83.4792828674174,36.4901706309736,58.3492989627757,57831.2701454712,181.285701483422,58246.3335170839,1817.99311931969,364.800697916361,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"145",145,18798.3869463909,49.8230400608547,73.7030157001278,33.0891694782339,55.6762521706904,57865.4251511129,183.393375086389,58260.1100036092,1818.93762429511,365.690532911872,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"146",146,18786.232919833,43.9644256960919,65.0639730845983,29.9839076209451,53.0845237105471,57895.7634856883,185.403714366632,58272.2640301671,1819.77146957464,366.497149052327,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"147",147,18775.5106025604,38.792614685914,57.4315901286523,27.1517298844609,50.5762382939473,57922.7144070799,187.319767366859,58282.9863474398,1820.50753828536,367.227823562428,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"148",148,18766.0516012295,34.2275377887111,50.6899214005998,24.5712515164357,48.1528457210248,57946.6591443732,189.144647970596,58292.4453487706,1821.15723157961,367.889270054928,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"149",149,18757.7072464107,30.1984222811251,44.7359844453999,22.2223678394481,45.8151932688136,57967.9362234389,190.881512315702,58300.7897035894,1821.73063708422,368.487671047609,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"150",150,18750.34634484,26.6426111601473,39.4785614998763,20.086238890657,43.5635939943778,57986.8460618303,192.533537784741,58308.1506051602,1822.23667365907,369.028710751048,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"151",151,18743.8531159574,23.5046977160558,34.8368367866895,18.1452670731461,41.3978901884898,58003.6552378382,194.103904440144,58314.6438340427,1822.68322566729,369.517607139663,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"152",152,18738.1253564429,20.7357804877644,30.7391316536511,16.3830648075677,39.3175121787647,58018.6003256988,195.595778730608,58320.3715935572,1823.0772632845,369.959143211603,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"153",153,18733.0729022498,18.2925902349747,27.1220812652311,14.7844065056988,37.3215329234773,58031.89113755,197.012299270845,58325.4240477503,1823.42494368964,370.357697544182,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"154",154,18728.6162016874,16.1368827981408,23.9296453953053,13.3351809762189,35.4087178779085,58043.7137566993,198.356564565758,58329.8807483127,1823.7317056533,370.717273408763,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"155",155,18724.6850343106,14.2349503698341,21.112149591632,12.0223413394837,33.5775704906025,58054.2332813929,199.63162250508,58333.8119156895,1824.00235490903,371.041526508394,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"156",156,18721.2174651619,12.5569742193089,18.6257468626627,10.8338447149222,31.8263739184273,58063.596083674,200.840461448881,58337.2794848383,1824.24113396506,371.333791623522,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"157",157,18718.1588615747,11.076599230774,16.4317169421041,9.75859624738093,30.1532285765609,58071.9319446394,201.986002789199,58340.3380884254,1824.45178810043,371.597107587909,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"158",158,18715.4609955256,9.77062994667595,14.4957343929909,8.78639525289573,28.5560858842943,58079.3560141589,203.071094838724,58343.0359544745,1824.63762585793,371.834240703659,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"159",159,18713.0813373023,8.61854700418501,12.7875364177312,7.90787412431173,27.0327788818326,58085.9703683815,204.09850788829,58345.4156126979,1824.80156666533,372.047707003043,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"160",160,18710.9823809576,7.60220603059087,11.2804389830284,7.11444325547579,25.5810493938229,58091.8655010385,205.070930341043,58347.5145690425,1824.94618649917,372.239792877091,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"161",161,18709.1310111117,6.70566501091124,9.95076830589595,6.39824077095174,24.1985720455413,58097.1217269516,205.990965803505,58349.3659388884,1825.0737608836,372.412574174424,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"162",162,18707.4980292088,5.91481910801005,8.77767196660048,5.75207648890749,22.8829758510291,58101.8102463785,206.861130998224,58350.9989207913,1825.18629704721,372.567934260856,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"163",163,18706.0576944387,5.21718367375725,7.74279593398339,5.16938237823261,21.6318630071749,58105.9941761348,207.683854433561,58352.4392555615,1825.28556517988,372.707580564842,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"164",164,18704.7872681236,4.60181287410537,6.82982751152365,4.6441687191039,20.442825384507,58109.7295716611,208.461475726192,58353.7096818765,1825.37312953312,372.833059923012,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"165",165,18703.6667176351,4.05900199337658,6.02444394906872,4.17097591644181,19.3134587016293,58113.0661063062,209.196245498259,58354.830232365,1825.45036860527,372.945772580734,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"166",166,18702.6783650561,3.58019852129631,5.3139846180161,3.74483363102729,18.2413751973596,58116.0478672337,209.890325742606,58355.818584944,1825.51849917212,373.046985481673,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"167",167,18701.8066142066,3.157863627819,4.68726547814742,3.36122131756412,17.2242141578494,58118.7139805739,210.545790638269,58356.6903357935,1825.57859496615,373.137844173433,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"168",168,18701.0377131387,2.78533651878904,4.13443236839295,3.01603071846787,16.2596509531534,58121.0991585843,211.164627718321,58357.4592368614,1825.63160294121,373.219383818297,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"169",169,18700.3595272272,2.45674843813314,3.64677665963162,2.70553167614553,15.3454047009659,58123.2342219359,211.748739362187,58358.137422773,1825.67835883,373.292539379618,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"170",170,18699.7613552322,2.16691714363908,3.2166214809455,2.42633977641204,14.4792445511697,58125.1465272901,212.299944525692,58358.7355947679,1825.71959976005,373.358154830899,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"171",171,18699.2337584119,1.9112734723238,2.83719109947364,2.17538699520414,13.6589948230662,58126.8603645194,212.819980678788,58359.2631915882,1825.75597598438,373.416991568626,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"172",172,18698.7684122846,1.68578705691546,2.50250805011716,1.94989404660522,12.8825391797786,58128.3973034631,213.310505918972,58359.7285377155,1825.78806106202,373.469736159259,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"173",173,18698.357969413,1.4868991170306,2.2072962111541,1.74734380894025,12.1478240527636,58129.7765160907,213.773101306602,58360.1389805871,1825.81636128621,373.51700771144,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"174",174,18697.9959525187,1.31147328977026,1.94690199783419,1.56545954346666,11.4528607565331,58131.0150287513,214.2092731425,58360.5009974814,1825.84132303247,373.559363840852,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"175",175,18697.6766490425,1.15674270334315,1.71722097999269,1.40218270661073,10.7957273711692,58132.1279717762,214.620455420357,58360.8203009576,1825.86334000927,373.597306698364,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"176",176,18697.3950196029,1.02026578233123,1.51463234889652,1.25565293486663,10.1745699003403,58133.1287971018,215.008012329029,58361.1019303972,1825.88275955506,373.631288358008,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"177",177,18697.1466191227,0.899889945041988,1.33594061934165,1.12419004666806,9.58760279796261,58134.0294666898,215.37324077865,58361.3503308774,1825.89988806576,373.661715613861,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"178",178,18696.9275270813,0.793715963104299,1.17832757809059,1.00627735127931,9.03310909300976,58134.8406200031,215.717372930204,58361.5694229188,1825.91499579537,373.688954380944,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"179",179,18696.7342857175,0.700067983464937,1.03930807824363,0.900546432949684,8.5094400970654,58135.5717229639,216.04157872707,58361.7626642826,1825.92832111037,373.713333682164,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"180",180,18696.5638448286,0.617468796718285,0.916688479421621,0.805763308229377,8.01501476713311,58136.2312014108,216.346968409241,58361.9331051715,1825.94007429084,373.735149261259,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"181",181,18696.413514207,0.544615083777665,0.808534264892029,0.720815697124026,7.54831878304226,58136.8265569665,216.634594997823,58362.0834357931,1825.95044080613,373.75466686007,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"182",182,18696.2809213078,0.480356590832344,0.713140000381862,0.644701455896029,7.10790337835727,58137.3644705258,216.905456741035,58362.2160286923,1825.95958423082,373.772125184263,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"183",183,18696.1639731247,0.423679693539238,0.628999945063634,0.576518112900136,6.69238396562321,58137.8508956451,217.160499513213,58362.3329768754,1825.96764887114,373.78773858392,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"184",184,18696.0608236845,0.373690106921695,0.554786265407573,0.51545325261566,6.30043860022681,58138.2911389308,217.400619159652,58362.4361263156,1825.97476200457,373.80169948121,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"185",185,18695.9698451042,0.329598312227577,0.48932880614212,0.460775800818053,5.93080630979707,58138.6899318848,217.626663782144,58362.5271048959,1825.9810358742,373.814180563328,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"186",186,18695.889601155,0.290708778250938,0.431594075155569,0.411828164109019,5.58228530893478,58139.0514965507,217.839435967943,58362.6073488451,1825.98656951058,373.825336765152,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"187",187,18695.8188249749,0.256407882238868,0.38067051528316,0.368019010856836,5.25373114433084,58139.3796015249,218.039694947599,58362.6781250252,1825.99145026769,373.835307062027,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"188",188,18695.756399884,0.226153916692918,0.335755418545653,0.328816930280856,4.9440548253863,58139.6776103961,218.2281586291,58362.7405501161,1825.99575514527,373.844216038974,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"189",189,18695.7013405185,0.19946958923892,0.296139727532444,0.293744386869675,4.65222083018633,58139.9485292804,218.405505667333,58362.7956094816,1825.99955208926,373.852175394943,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"190",190,18695.6527777073,0.175933841814682,0.261198019056235,0.26237240423151,4.37724513872357,58140.1950454912,218.57237739781,58362.8441722928,1826.00290103422,373.859285244878,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"191",191,18695.6099449991,0.155175035990707,0.230379106321792,0.234315780872544,4.11819326945172,58140.4195621182,218.72937969022,58362.887005001,1826.00585483219,373.86563528957,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"192",192,18695.5721662248,0.136865574300438,0.203196448530488,0.209228709189678,3.87417829288567,58140.6242299923,218.877084758076,58362.9247837753,1826.00846011008,373.87130588835,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"193",193,18695.5388450626,0.120716490463404,0.17922100220082,0.186800866236342,3.64435889468759,58140.8109748187,219.016032865215,58362.9581049375,1826.01075798907,373.876369006899,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"194",194,18695.5094555705,0.106472836368936,0.158074438600048,0.166753833074675,3.42793743953882,58140.9815218981,219.146733983954,58362.9874944296,1826.01278473741,373.88088908412,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"195",195,18695.4835339178,0.09390986775408,0.139423005336169,0.148837925603318,3.22415809713609,58141.1374178299,219.26966935664,58363.0134160824,1826.01457234041,373.884923797829,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"196",196,18695.4606709434,0.0828292821341051,0.122972330429879,0.132829226259217,3.03230494924487,58141.2800502315,219.38529303717,58363.0362790567,1826.0161490136,373.888524777652,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"197",197,18695.4405055737,0.0730560678247577,0.10846264922222,0.118526927788232,2.85170014782527,58141.4106652764,219.494033357319,58363.0564444264,1826.01753965656,373.891738241875,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"198",198,18695.4227195367,0.0644360109552486,0.0956649346783506,0.105751140815704,2.68170223682325,58141.5303819109,219.596294229236,58363.0742304634,1826.01876621737,373.894605521015,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"199",199,18695.4070321265,0.0568330553316965,0.0843772336805335,0.0943406824849926,2.52170440353741,58141.6402060071,219.69245649148,58363.0899178736,1826.01984805364,373.897163584582,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"200",200,18695.3931957208,0.0501271709539927,0.074421402573391,0.0841511515026973,2.37113280957441,58141.7410425777,219.782879166987,58363.1037542793,1826.02080224155,373.899445498533,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"201",201,18695.3809918964,0.0442125325171496,0.06564025114365,0.0750532208223556,2.22944498524206,58141.8337064619,219.867900652156,58363.1159581037,1826.02164384379,373.901480829738,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"202",202,18695.3702279845,0.038995761529055,0.0578951538217659,0.0669310787695356,2.09612828166634,58141.9189318897,219.947839850124,58363.1267220157,1826.02238614698,373.903296013831,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"203",203,18695.3607341338,0.0343945143725631,0.0510639250989552,0.059681083207403,1.97069842292328,58141.9973807058,220.02299721484,58363.1362158663,1826.02304086429,373.904914672264,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"204",204,18695.3523604994,0.0303361823450306,0.0450387345000527,0.0532104641825738,1.85269803364109,58142.0696502833,220.093655802717,58363.1445895007,1826.02361832925,373.906357917676,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"205",205,18695.3449748975,0.0267567128185084,0.039724462340573,0.0474361993971852,1.74169526449286,58142.136280222,220.160082241552,58363.1519751026,1826.02412765744,373.90764461726,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"206",206,18695.3384607507,0.0235995935797787,0.0350372408847404,0.0422840120624028,1.63728248147069,58142.1977582769,220.222527644463,58363.1584892494,1826.02457688824,373.908791627005,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"207",207,18695.3327152329,0.0208149910697554,0.0309030821062146,0.0376874629801057,1.53907500484588,58142.2545257448,220.281228481356,58363.1642347672,1826.02497311271,373.909814003802,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"208",208,18695.3276476483,0.018358956807664,0.027256720060008,0.0335871344516254,1.44670990251135,58142.3069822328,220.336407405136,58363.1693023518,1826.02532258542,373.910725195443,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"209",209,18695.3231780068,0.016192718131185,0.024040604194905,0.0299298974429864,1.35984483725096,58142.355489902,220.388274034294,58363.1737719934,1826.02563082262,373.911537210804,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"210",210,18695.3192357554,0.0142820795280728,0.0212039710768049,0.0266682547997659,1.27815696662519,58142.4003772788,220.437025693853,58363.1777142447,1826.02590268979,373.912260772248,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"211",211,18695.3157586877,0.012596896766401,0.0187020562123186,0.0237597642503995,1.20134191754432,58142.4419425766,220.482848100979,58363.1811913124,1826.02614247682,373.912905449182,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"212",212,18695.3126919017,0.0111105593885389,0.0164953574151869,0.0211664755607672,1.12911272752905,58142.4804569104,220.52591606818,58363.1842580985,1826.02635396987,373.913479788022,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"213",213,18695.309986965,0.0097995929239061,0.014549027333161,0.0188544739185143,1.06119892118573,58142.5161669078,220.566394111914,58363.1869630351,1826.02654050893,373.913991417482,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"214",214,18695.3076011883,0.00864331110448209,0.0128323456454608,0.0167934747661794,0.997345638837984,58142.5492970182,220.60443702321,58363.1893488118,1826.02670503797,373.914447141811,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"215",215,18695.3054969168,0.00762346238124914,0.0113182202043478,0.0149564243479996,0.937312751752005,58142.5800517793,220.640190445377,58363.1914530834,1826.02685015373,373.914853032581,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"216",216,18695.3036409348,0.00672394693626967,0.00998275256752213,0.0133191582006107,0.880874042368777,58142.6086177599,220.673791405291,58363.1933090653,1826.02697814684,373.915214507037,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"217",217,18695.3020039438,0.0059305683692047,0.00880485774845801,0.0118600970344331,0.827816429137688,58142.6351652908,220.705368813155,58363.1949460563,1826.0270910378,373.915536397739,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"218",218,18695.3005600996,0.00523080037868764,0.00776594051245622,0.0105599711621957,0.777939229815786,58142.6598500231,220.735043935554,58363.1963899005,1826.02719060889,373.915823015523,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"219",219,18695.2992866183,0.00461359840589281,0.00684960900967072,0.00940158369219189,0.731053484485631,58142.6828142783,220.762930827909,58363.1976633818,1826.02727843133,373.916078203564,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"220",220,18695.2981634001,0.00406922251696866,0.00604139890563572,0.00836958273561307,0.686981274840236,58142.7041883531,220.789136767903,58363.1987866001,1826.02735589127,373.916305389327,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"221",221,18695.2971727143,0.00358908013032425,0.00532855153392647,0.00745026522456143,0.6455550985607,58142.7240916384,220.813762651968,58363.1997772859,1826.02742421144,373.916507629192,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"222",222,18695.2962989234,0.00316559114323123,0.00469981615645274,0.00663140285443059,0.606617280392224,58142.7426336191,220.836903367068,58363.2006510768,1826.02748447025,373.916687647991,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"223",223,18695.2955282344,0.00279207104401515,0.00414526777972695,0.00590208476994025,0.570019411541494,58142.7599147872,220.858648143457,58363.2014217658,1826.0275376189,373.91684787473,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"224",224,18695.2948484817,0.00246262430446877,0.00365615208597137,0.00525257681647239,0.535621819142476,58142.7760274587,220.879080887393,58363.2021015184,1826.02758449635,373.916990474484,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"225",225,18695.2942489356,0.00217205012366763,0.00322474906979224,0.00467419567677567,0.503293064569196,58142.7910565103,220.898280494764,58363.2027010645,1826.02762584255,373.917117376866,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"226",226,18695.2937201323,0.0019157617111109,0.00284424911967106,0.00415919640088884,0.47290946919246,58142.8050800447,220.916321146676,58363.2032298679,1826.02766231016,373.917230301463,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"227",227,18695.2932537275,0.00168971540917272,0.00250864778551287,0.00370067395643108,0.444354676191465,58142.8181699774,220.933272581817,58363.2036962726,1826.0276944746,373.917330780062,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"228",228,18695.2928423569,0.00149034175307029,0.00221264625082292,0.00329246755236644,0.417519201739905,58142.8303926112,220.949200374718,58363.2041076432,1826.02772284376,373.917420178212,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"229",229,18695.2924795238,0.00131449200883806,0.00195156999536461,0.00292908329948915,0.392300047177851,58142.8418091083,220.964166175485,58363.2044704763,1826.02774786564,373.917499712647,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"230",230,18695.292159502,0.00115939125933853,0.00172129838261344,0.00260562582465477,0.368600335864561,58142.852475913,220.978227933715,58363.2047904981,1826.02776993515,373.917570466661,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"231",231,18695.2918772406,0.00102259130717967,0.00151819726699154,0.00231773094452409,0.346328945757834,58142.8624451694,220.991440124807,58363.2050727595,1826.02778940061,373.917633405242,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"232",232,18695.2916282841,0.000901932638106261,0.00133906082878221,0.00206150836055401,0.325400172038889,58142.871765085,221.003853957141,58363.205321716,1826.02780656928,373.917689387928,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"233",233,18695.2914087026,0.000795510990009787,0.0011810610196913,0.00183349092605928,0.305733411302855,58142.8804802576,221.015517565638,58363.2055412975,1826.02782171217,373.917739180187,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"234",234,18695.2912150303,0.000701646344021112,0.00104170407768403,0.00163058883909171,0.287252862430444,58142.8886319734,221.026476194769,58363.2057349699,1826.02783506831,373.917783463667,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"235",235,18695.2910442099,0.000618856924305072,0.000918790476268939,0.00145004888419489,0.269887244492781,58142.8962584786,221.036772370837,58363.2059057902,1826.02784684851,373.917822845318,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"236",236,18695.2908935451,0.000545836205439114,0.000810379615940556,0.00128941802073262,0.25356953077394,58142.9033952263,221.046446064127,58363.206056455,1826.02785723874,373.917857865531,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"237",237,18695.2907606577,0.000481431431419628,0.000714760450339067,0.00114651083542793,0.238236698053029,58142.9100751001,221.055534841525,58363.2061893425,1826.02786640299,373.917889005399,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"238",238,18695.2906434501,0.000424625822266713,0.000630423885772,0.00101938053878172,0.223829490310818,58142.9163286193,221.064074010122,58363.20630655,1826.02787448592,373.917916693189,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"239",239,18695.2905400721,0.000374522933192204,0.000556038229630536,0.000906293013012666,0.210292195244267,58142.9221841258,221.072096752847,58363.2064099281,1826.02788161513,373.917941310128,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"240",240,18695.2904488915,0.000330331711215933,0.000490429156772456,0.000805703585559792,0.197572434008699,58142.9276679543,221.079634255901,58363.2065011087,1826.02788790318,373.917963195569,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"241",241,18695.2903684695,0.000291354601157381,0.000432561611693187,0.000716237126628286,0.18562096947473,58142.932804583,221.086715824809,58363.2065815306,1826.02789344928,373.917982651415,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"242",242,18695.2902975369,0.000256976547159362,0.000381522097700665,0.000636668957238687,0.174391514338221,58142.9376167808,221.093369000442,58363.2066524633,1826.02789834097,373.917999946372,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"243",243,18695.2902349738,0.000226654931222351,0.000336504805382932,0.000565908439851724,0.163840555197812,58142.9421257377,221.099619665243,58363.2067150264,1826.02790265548,373.918015319584,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"244",244,18695.290179795,0.00019991214280332,0.000296800938284735,0.000502986692738568,0.153927240662224,58142.9463511536,221.105492111031,58363.2067702051,1826.02790646075,373.918028983363,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
