"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,19908.3911178936,119.54238118885,176.027373193459,68.1168966654782,82.9111525465749,60497.0243457188,186.049012793302,61128.6711621065,1980.80725245303,397.350687396587,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"126",126,19879.1539386227,105.54813194823,155.569637126828,62.0598386062659,79.5244583432263,60567.1539734735,189.05230187927,61157.9083413774,1982.88102285778,399.039821379767,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,19853.3534535167,93.18049160818,137.457106238734,56.4880310646952,76.1967149538345,60629.4550699305,191.931412687396,61183.7088264834,1984.71356627767,400.578033738792,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,19830.5870877687,82.2529554834412,121.428136093947,51.3704626776192,72.936170317979,60684.7987858373,194.688681821134,61206.4751922314,1986.33258296775,401.977521482856,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,19810.4990808982,72.5998741022237,107.248592443809,46.6768559143415,69.749801060022,60733.9613486242,197.326726957234,61226.5631991019,1987.76267405466,403.24968534504,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,19792.7751706534,64.0741821654012,94.7094497883527,42.3778865739725,66.6434104057703,60777.6337785059,199.848401907282,61244.2871093467,1989.02566677271,404.405151748945,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,19777.1378132513,56.5454393645191,83.6243614183139,38.4453527454358,63.6217251964156,60816.4308328794,202.256755144744,61259.9244667488,1990.1409130106,405.453799729604,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,19763.3419098337,49.8980428384312,73.8273787872095,34.8522979005197,60.6884913286244,60850.8991677211,204.554991590474,61273.7203701664,1991.12556092443,406.404791787664,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,19751.1709348677,44.0295158267619,65.1708705133215,31.5730957230874,57.8465681879238,60881.5248578967,206.746436984569,61285.8913451324,1991.99480448181,407.266608107995,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,19740.4337861052,38.8491698267828,57.5236774347168,28.5834896736993,55.098013385902,60908.7396353422,208.834508231595,61296.6284938949,1992.76208966393,408.047081177666,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,19730.9618033611,34.2767770154469,50.7693667992664,25.8606189378697,52.4441660206687,60932.926862686,210.822685179768,61306.100476639,1993.43931160844,408.753431350688,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,19722.6060986825,30.2413206005239,44.8046872889818,23.3830202479138,49.885726641264,60954.426941585,212.714484953949,61314.4561813176,1994.0369925366,409.392303432882,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,19715.2352607878,26.6800148126742,39.5380927882519,21.1306080606171,47.4228308048668,60973.542032858,214.51343988788,61321.8270192123,1994.56443647563,409.969802942574,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,19708.7333129318,23.5373744478036,34.8884565436594,19.0846436073473,45.0551173451888,60990.5402971454,216.22307797888,61328.3289670683,1995.02986791678,410.491531345686,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,19702.9979208088,20.7643295035864,30.7839906469342,17.2276912613022,42.781791981862,61005.6596501424,217.846905655183,61334.0643591913,1995.44055417806,410.96262054037,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,19697.9387754289,18.3175459772549,27.161126617579,15.5435699941379,40.6016857006239,61019.1111834104,219.388392871184,61339.1235045712,1995.8029166236,411.387766046816,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,19693.4761931744,16.1587402691076,23.9636312234968,14.0172966877189,38.5133083374768,61031.0821500515,220.850960256433,61343.5860868257,1996.12262736007,411.771258872066,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,19689.5398731766,14.2540856742519,21.1417941813711,12.6350262189053,36.514897469957,61041.7386351269,222.237968152091,61347.5224068235,1996.4046954718,412.117015871905,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,19686.0677825426,12.5737303849139,18.6516383375225,11.3839909368747,34.6044627327366,61051.227967684,223.552707381431,61350.9944974575,1996.65354472999,412.428608467784,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,19683.0051989878,11.0913017074788,16.454317503619,10.25243666073,32.7798259914122,61059.6808075762,224.798391572828,61354.0570810123,1996.87308051546,412.709289845767,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,19680.3038436627,9.7835214823681,14.5154996560804,9.22956082865347,31.0386574165643,61067.2130460572,225.978150896548,61356.7584363374,1997.06675066025,412.962020445204,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,19677.9211228259,8.62984735416302,12.8048458464208,8.30545078784896,29.3785078348417,61073.927478286,227.095027064883,61359.1411571742,1997.23759878698,413.189491859604,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,19675.8194667146,7.61213507101241,11.2955777161409,7.47102284894998,27.7968376113674,61079.9152705751,228.151969462887,61361.2428132855,1997.38831091365,413.39414917962,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,19673.9657284945,6.71438248335955,9.96402998091271,6.71796491801232,26.2910422292066,61085.2572996077,229.151832286349,61363.0965515056,1997.52125793137,413.578211735444,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,19672.3306700626,5.92246282312452,8.78931368344957,6.03867988783412,24.8584749458672,61090.0253060293,230.097372567864,61364.7316099375,1997.63853199646,413.743692417196,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,19670.8885010374,5.22390724803513,7.75299075443793,5.42623231902215,23.4964666637035,61094.2829329858,230.991248991718,61366.1737789627,1997.74197921836,413.892415542365,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,19669.6164687472,4.60772037956829,6.83877428334392,4.87429810317744,22.2023432765645,61098.0866538138,231.836021396409,61367.4458112529,1997.83322877562,414.026033361681,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,19668.4945062121,4.06419300886521,6.03229932447397,4.37711601865029,20.9734407645672,61101.4865737976,232.634150873857,61368.567773788,1997.91371793908,414.146041321558,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,19667.5049109147,3.58476305176036,5.32088090089451,3.92944313552295,19.8071181609898,61104.5271634468,233.388000389402,61369.5573690854,1997.98471493831,414.253792078843,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,19666.6320678639,3.16187676735781,4.69332378739639,3.52651242577674,18.7007686592868,61107.2478946508,234.099835845638,61370.4302121362,1998.0473386914,414.350508405806,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,19665.862205247,2.78886583469876,4.13975468761512,3.16399315139463,17.6518290267866,61109.6838045294,234.771827523168,61371.2000747531,1998.102576228,414.437295038837,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,19665.1831735181,2.45985229948421,3.65145398670645,2.83795446472919,16.6577874638516,61111.8660064245,235.406051842652,61371.8791064819,1998.15129845569,414.515149515635,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,19664.584257409,2.16964756248364,3.22073249739228,2.5448309712322,15.71619012248,61113.8221280467,236.004493390844,61372.4780225911,1998.19427358328,414.584972117981,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,19664.0560054186,1.91367475618914,2.84080540036503,2.28139124543205,14.8246463847038,61115.5767096297,236.569047165077,61373.0062745815,1998.23217930492,414.647574943536,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,19663.5900801004,1.68789847266753,2.50568351108987,2.04470865333951,13.9808330588855,61117.1515552111,237.101520992516,61373.4721998996,1998.26561350335,414.703690190872,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,19663.1791288029,1.48875576952342,2.2100876122263,1.83213417900977,13.1824976259535,61118.5660379246,237.603638085893,61373.8831511972,1998.29510349465,414.753977725141,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,19662.8166652255,1.31310632478991,1.94935644252969,1.64127180538214,12.4274606179846,61119.8373798798,238.077039704112,61374.2456147746,1998.32111450381,414.799031953322,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,19662.496968553,1.15817927866487,1.71937899310658,1.46995553541937,11.7136172717551,61120.9808924823,238.523287885846,61374.5653114471,1998.34405688434,414.839388097782,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,19662.2149932846,1.021529440556,1.51653018259727,1.31622842151599,11.0389385232511,61122.0101919152,238.943868232404,61374.8472867155,1998.36429257475,414.875527894097,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,19661.9662884082,0.901001836027987,1.33760934361128,1.17832345953997,10.4014714316841,61122.9373928041,239.340192716925,61375.0959915919,1998.38214088756,414.907884762847,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,19661.7469287073,0.794693947930131,1.17979554177936,1.05464586500435,9.79933912600265,61123.7732743126,239.713602499506,61375.3153512928,1998.39788343036,414.936848513954,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,19661.5534516361,0.700928331292246,1.0405991660566,0.943757054500757,9.23074031681626,61124.5274327544,240.065370740986,61375.508828364,1998.41176862913,414.962769614148,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,19661.3828028826,0.618225713421079,0.917823444903921,0.844359958201042,8.69394846448914,61125.2084141564,240.396705380112,61375.6794771176,1998.42401562967,414.98596304872,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,19661.2322895507,0.545280555928185,0.809532635972807,0.755285779033808,8.18731064711009,61125.8238289879,240.708751843393,61375.8299904494,1998.43481765355,415.006711769397,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,19661.0995357722,0.480941980828532,0.714017752736459,0.675481601967068,7.70924616511382,61126.3804609423,241.002595784962,61375.9627442279,1998.44434518043,415.025269929564,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,19660.9824459565,0.424194568733475,0.62977159125976,0.603999302978911,7.25824493094138,61126.8843579231,241.279265726569,61376.0798340436,1998.45274858309,415.041865735761,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,19660.8791720563,0.37414264101409,0.555465089235682,0.539985573298173,6.83286571627288,61127.3409133145,241.539735609427,61376.1831079438,1998.46016047477,415.056704007758,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,19660.7880839026,0.329996389074767,0.489925522704865,0.482672675896246,6.4317342398269,61127.7549399467,241.784927323344,61376.2741960975,1998.46669783672,415.069968540813,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,19660.7077436618,0.291058997121465,0.432118661590089,0.431370103344351,6.05354115252225,61128.1307342743,242.015713149467,61376.3545363383,1998.47246385022,415.081824219295,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,19660.6368831781,0.256715850390906,0.381132305205181,0.38545706105665,5.69703995375059,61128.4721335347,242.232918116921,61376.4253968221,1998.47754952177,415.09241891589,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,19660.5743842216,0.226425105728419,0.336161948613625,0.344375740299743,5.36104488894023,61128.7825658471,242.437322247825,61376.4878957785,1998.48203510001,415.101885183435,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,19660.5192599881,0.199708514176012,0.296497699814622,0.307624802841743,5.04442868149648,61129.0650974505,242.629662863267,61376.5430200121,1998.4859914029,415.110341884169,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,19660.4706398474,0.176144122138384,0.261513225748612,0.274753883715718,4.74612036052045,61129.3224718818,242.81063667882,61376.5916401527,1998.48948091193,415.117895559063,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,19660.4277566233,0.155360171403324,0.230656543545501,0.245358861543748,4.46510316599322,61129.5571428967,242.980901737562,61376.6345233768,1998.49255868471,415.124641599977,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,19660.3899334024,0.137028580454444,0.203440663427593,0.219076916918582,4.20041228706973,61129.7713086778,243.141079472049,61376.6723465977,1998.49527330147,415.130665472876,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,19660.3565731264,0.120859971023203,0.179436035312995,0.195582477383558,3.95113271490843,61129.9669391101,243.29175656499,61376.7057068737,1998.49766761179,415.136043715371,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,19660.3271491888,0.10659916921525,0.158263728244165,0.174583485462988,3.71639711441699,61130.1458005638,243.433486750177,61376.7351308113,1998.49977940937,415.140844852192,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,19660.3011971253,0.0940210531674474,0.139589580420341,0.155818011307486,3.49538373852156,61130.3094779552,243.566792536241,61376.7610828749,1998.50164202826,415.145130222758,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,19660.2783072821,0.0829270594878289,0.123118866424401,0.139051210793257,3.28731438392661,61130.4593943426,243.69216685477,61376.783972718,1998.503284869,415.148954722414,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,19660.2581183209,0.073142105778687,0.108591555227166,0.124072579795976,3.09145239945955,61130.5968284054,243.81007463354,61376.8041616792,1998.50473386471,415.152367469669,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,19660.2403115179,0.0645117061100713,0.0957783317088488,0.110693458148266,2.90710073457853,61130.7229299434,243.920954308275,61376.8219684822,1998.50601189014,415.155412409719,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,19660.2246059096,0.0568996593594309,0.0844770636236213,0.0987448854554934,2.73360013450695,61130.8387331506,244.025219196947,61376.8376740905,1998.50713911011,415.158128832263,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,19660.2107534301,0.0501857783217472,0.0745092178111888,0.0880754170547485,2.5703271625507,61130.945170013,244.123258981287,61376.8515265701,1998.50813332842,415.160551897721,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,19660.1985354078,0.0442640789216201,0.0657174533600662,0.0785494820454464,2.41669259768732,61131.0430800926,244.215440887642,61376.8637445923,1998.50901023926,415.162713030565,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,19660.1877590681,0.0390410977636843,0.0579630923573104,0.0700457377451143,2.27213972157442,61131.133220349,244.302110933652,61376.8745209321,1998.50978367824,415.164640313329,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,19660.1782542966,0.0344344047186008,0.0511237108827677,0.0624555375859719,2.13614263029674,61131.216274276,244.38359514403,61376.8840257035,1998.51046585463,415.166358853132,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,19660.1698710461,0.0303712899107213,0.0450913289727768,0.0556816457936893,2.00820469269896,61131.292859353,244.460200643617,61376.892408954,1998.5110675375,415.167891087375,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,19660.1624769879,0.0267876009655856,0.0397707455203357,0.0496370595650656,1.88785705161821,61131.3635338449,244.532216709674,61376.8998030122,1998.51159822425,415.169257063436,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,19660.1559554006,0.0236267690101508,0.0350779705116678,0.0442439473920427,1.7746571851262,61131.4288029552,244.599915772293,61376.9063245995,1998.51206629213,415.1704746907,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,19660.1502033331,0.0208389065459379,0.0309389145267356,0.0394326955404797,1.66818752945781,61131.4891242583,244.663554362604,61376.912076667,1998.5124791301,415.171559966044,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,19660.145129998,0.0183800048153239,0.0272882572228848,0.0351410570296676,1.5680541725016,61131.5449125059,244.723374004597,61376.9171500021,1998.51284325413,415.172527174582,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,19660.1406552774,0.0162112311718054,0.024068350268576,0.0313133547512782,1.47388554767351,61131.5965441398,244.779602099069,61376.9216247228,1998.5131644144,415.173389077494,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,19660.1367086028,0.0142983887566965,0.0212284095575391,0.0278998710863235,1.38533137073486,61131.6443607196,244.832452637599,61376.9255713973,1998.51344767574,415.174157055522,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,19660.1332276209,0.0126112542117507,0.0187235699432782,0.0248561066999827,1.30206128767323,61131.6886730552,244.882127105462,61376.9290523792,1998.51369751336,415.174841282855,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,19660.1301573633,0.0111231844164996,0.0165142793983964,0.0221423103110032,1.22376392528721,61131.7297638289,244.928815108499,61376.9321226368,1998.51391787244,415.175450837187,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,19660.1274493818,0.00981070165732918,0.0145656722191267,0.0197229834822345,1.1501458595564,61131.7678903494,244.972695052022,61376.9348306183,1998.5141122302,415.175993815494,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,19660.1250609248,0.00865308299385971,0.012846987950523,0.0175664023103632,1.08093058180699,61131.8032872017,245.013934818578,61376.9372190754,1998.51428365502,415.176477445673,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,19660.1229543045,0.0076320606637328,0.0113311091575228,0.0156442422780778,1.01585760922906,61131.8361683284,245.052692345929,61376.9393256957,1998.51443485181,415.176908173918,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,19660.1210962481,0.0067315122407409,0.00999408961768835,0.0139311890638473,0.954681519100132,61131.8667291899,245.089116252061,61376.941183752,1998.51456820863,415.17729175524,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,19660.119457425,0.00593722078501712,0.00881482484441333,0.0124046472059817,0.897171180388521,61131.8951483721,245.123346329807,61376.9428225751,1998.51468583061,415.17763332105,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,19660.1180119771,0.00523665115026012,0.00777471052920082,0.0110444497656677,0.843108944255294,61131.9215892016,245.155514065647,61376.944268023,1998.51478957362,415.177937446463,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,19660.1167370868,0.00461874628972887,0.00685732560360222,0.00983258851656635,0.792289856123829,61131.9462012538,245.185743142895,61376.9455429133,1998.51488107535,415.178208212806,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,19660.1156126283,0.00407375244989401,0.00604818735442305,0.00875298927596533,0.744520949314253,61131.9691216031,245.21414989033,61376.9466673718,1998.51496178025,415.178449259481,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,19660.1146208518,0.00359306528983861,0.00533452494127976,0.00779130679749548,0.699620566249726,61131.9904759732,245.240843711828,61376.9476591483,1998.51503296227,415.178663831284,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,19660.1137461012,0.00316909720630744,0.00470507208851999,0.00693474033147268,0.657417714301943,61132.0103797824,245.265927492665,61376.948533899,1998.51509574509,415.178854820939,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,19660.1129745676,0.00279515612129014,0.00414989158432382,0.00617186880267747,0.617751456402501,61132.0289390771,245.289497982508,61376.9493054326,1998.51515111979,415.179024807001,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,19660.1122940735,0.00246533920266951,0.00366022143779513,0.00549250432778812,0.58047033886455,61132.0462513689,245.311646153882,61376.9499859267,1998.51519996038,415.179176087517,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,19660.1116938724,0.00217443792008183,0.00322832874704695,0.00488755545297358,0.545431825199287,61132.0624064247,245.332457555744,61376.9505861278,1998.51524303816,415.179310711418,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,19660.111164499,0.00191786513689709,0.00284740198084121,0.00434892279925887,0.512501839515784,61132.0774868739,245.352012597801,61376.9511155011,1998.51528103248,415.179430502436,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,19660.1106975897,0.00169156692749924,0.00251142320861248,0.00386937274254248,0.481554189744883,61132.0915689489,245.370386908885,61376.9515824104,1998.51531454362,415.179537088019,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,19660.1102857715,0.0014919697262928,0.00221508698287145,0.00344245771152473,0.452470168111508,61132.1047229619,245.387651584129,61376.9519942286,1998.51534410074,415.179631917547,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,19660.109922546,0.00131592428918281,0.00195371684836593,0.00306243237963875,0.425138118746567,61132.1170138098,245.403873452125,61376.9523574542,1998.51537017026,415.179716281473,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,19660.1096021794,0.00116065133737255,0.0017231872956269,0.00272417338004517,0.399453009372317,61132.1285014601,245.419115339193,61376.9526778208,1998.51539316369,415.179791329639,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,19660.1093196146,0.00102369973610628,0.00151985932240091,0.00242311376254604,0.375316049144514,61132.1392413592,245.433436304328,61376.9529603855,1998.515413444,415.179858086206,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,19660.1090703911,0.00090290797891446,0.00134052285921475,0.00215518306457541,0.352634324143469,61132.149284808,245.44689186295,61376.953209609,1998.51543133134,415.179917463298,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,19660.1088505749,0.000796369043283535,0.00118234732591495,0.00191675359341451,0.3313204530634,61132.1586793044,245.459534197846,61376.9534294253,1998.51544710805,415.179970273205,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,19660.108656696,0.000702401075048863,0.00104283596873584,0.00170459266511311,0.311292262572842,61132.1674688542,245.471412357679,61376.9536233042,1998.51546102317,415.180017239237,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,19660.1084856938,0.000619521060926953,0.00091978605475185,0.00151581987066208,0.29247248115679,61132.1756942543,245.482572443867,61376.9537943063,1998.51547329639,415.180059005417,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,19660.1083348688,0.000546420331945463,0.000811255255600778,0.00134786865019983,0.274788448395205,61132.1833933509,245.493057787754,61376.9539451313,1998.51548412144,415.180096145184,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,19660.1082018412,0.000481945287017618,0.000715531252149222,0.00119845356190845,0.258171853485448,61132.1906012657,245.502909109706,61376.954078159,1998.51549366914,415.180129168811,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"225",225,19660.1080845096,0.00042507792565663,0.000631101712020075,0.00106553720809775,0.242558456277901,61132.1973506288,245.512164688598,61376.9541954905,1998.51550209029,415.180158530884,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"226",226,19660.1079810221,0.00037492044584872,0.000556633990568009,0.000947305647519395,0.227887867318809,61132.2036717553,245.520860495244,61376.954298978,1998.51550951782,415.180184635855,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"227",227,19660.1078897458,0.000330681217730248,0.000490953367284267,0.000842143925413133,0.214103317543772,61132.2095928263,245.529030331938,61376.9543902544,1998.51551606893,415.180207843569,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"228",228,19660.1078092333,0.000291658962826411,0.000433018152960207,0.00074860740963931,0.201151310178908,61132.2151401299,245.536706042234,61376.9544707669,1998.51552184749,415.18022847572,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"229",229,19660.107738233,0.000257247102104309,0.00038192771718399,0.000665432999404127,0.188982047864459,61132.2203378546,245.543917256762,61376.9545417671,1998.51552694334,415.180246813371,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"230",230,19660.1076756083,0.000226894591518965,0.000336864195731286,0.000591465325941442,0.177548068518721,61132.225208889,245.550692210147,61376.9546043918,1998.51553143806,415.180263113492,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"231",231,19660.1076203743,0.000200124152818155,0.000297118939659832,0.000525692470711125,0.166805117258055,61132.2297743525,245.557057220392,61376.9546596258,1998.51553540233,415.180277600988,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"232",232,19660.1075716609,0.000176514067670127,0.000262065675670984,0.000467212139732989,0.156711577660848,61132.2340539398,245.563037029878,61376.9547083392,1998.5155388986,415.18029047628,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"233",233,19660.1075286876,0.000155686109133758,0.000231142937178877,0.000415208593421389,0.147227990821274,61132.238066191,245.568655092982,61376.9547513125,1998.51554198289,415.180301920468,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"234",234,19660.1074907828,0.000137314669223892,0.000203867368524573,0.000368971813266703,0.138317695497521,61132.2418281731,245.573933194796,61376.9547892173,1998.5155447034,415.180312091072,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"235",235,19660.1074573522,0.000121111768681947,0.000179811363497259,0.000327868180341203,0.129946186116889,61132.2453558356,245.578891834861,61376.9548226479,1998.51554710279,415.18032112858,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"236",236,19660.1074278671,0.000106821121847762,0.000158594418202631,0.000291329302982991,0.122080922338984,61132.2486641245,245.583550341324,61376.954852133,1998.51554921901,415.180329158959,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"237",237,19660.107401861,9.42166581808364e-05,0.000139880917326627,0.000258849369616108,0.114691323700665,61132.251766994,245.587926874461,61376.9548781391,1998.51555108553,415.180336294241,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"238",238,19660.1073789234,8.30994255115561e-05,0.000123375467479341,0.000229979091691332,0.107748665830168,61132.254677468,245.592038488886,61376.9549010767,1998.51555273181,415.180342633886,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"239",239,19660.1073586926,7.32941110178388e-05,0.000108817777118388,0.000204319051519383,0.101225961729253,61132.2574077101,245.595901204678,61376.9549213075,1998.51555418382,415.180348266262,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"240",240,19660.1073408489,6.46457836482422e-05,9.59778427472705e-05,0.000181513318195198,0.0950978398453599,61132.259969094,245.599530080361,61376.9549391512,1998.5155554645,415.180353270079,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"241",241,19660.1073251107,5.70178767174457e-05,8.46528996172447e-05,0.000161245384046518,0.0893404596683224,61132.2623722502,245.602939263389,61376.9549548894,1998.51555659407,415.18035771529,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"242",242,19660.1073112295,5.02900321079838e-05,7.46642449684583e-05,0.000143233868749958,0.0839314204824392,61132.2646271173,245.606142044696,61376.9549687706,1998.51555759035,415.180361664054,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"243",243,19660.1072989862,4.43560401862181e-05,6.58542099171111e-05,0.000127228399978985,0.0788496710087411,61132.2667429915,245.609150912707,61376.9549810139,1998.51555846908,415.180365171652,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"244",244,19660.1072881875,3.9122230608704e-05,5.80837186642393e-05,0.000113006281797054,0.0740754293746388,61132.2687285698,245.61197760113,61376.9549918126,1998.51555924413,415.180368287228,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"245",245,19660.1072786631,3.45059900001526e-05,5.12301055888745e-05,0.000100369452422346,0.0695901069529582,61132.2705919901,245.614633134416,61376.955001337,1998.51555992772,415.18037105447,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"246",246,19660.1072702625,3.04344421860148e-05,4.51851902667006e-05,8.91417649131953e-05,0.0653762366338299,61132.272340869,245.617127870564,61376.9550097376,1998.51556053065,415.180373512215,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"247",247,19660.1072628531,2.68433171125662e-05,3.98535486255038e-05,7.91665760469648e-05,0.0614174054083315,61132.2739823368,245.619471541321,61376.955017147,1998.51556106244,415.18037569498,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"248",248,19660.107256318,2.36759313679215e-05,3.5151011433908e-05,7.03045943689857e-05,0.0576981909628238,61132.2755230696,245.621673289985,61376.9550236821,1998.51556153148,415.180377633448,"Malawi","Dedza","TA Tambala","232",81038.06228,62
