"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,8793.14411706725,7.95655203259691e-05,0.000118125584305507,0.000185876926451709,0.0554269525262504,27363.3839444656,86.3989179466118,27448.8386729328,789.600176057537,146.337179699365,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"241",241,8793.14409769511,7.0177139042449e-05,0.000104187289210333,0.000165187957892861,0.0520727212361157,27363.3853785639,86.4009014674216,27448.838692305,789.600177285777,146.337183761298,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"242",242,8793.14408060945,6.18968692557899e-05,9.1894124803894e-05,0.000146794600728223,0.0489212865762922,27363.3867225759,86.4027649425757,27448.8387093906,789.600178369049,146.337187370917,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"243",243,8793.14406553991,5.45936770788869e-05,8.10515648532993e-05,0.000130442697721327,0.0459604021613864,27363.3879823352,86.4045156348979,27448.8387244601,789.600179324493,146.337190578501,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"244",244,8793.14405224838,4.81521639582187e-05,7.14882860626514e-05,0.000115906335700363,0.0431785623149786,27363.3891632762,86.4061603664089,27448.8387377517,789.600180167208,146.337193428718,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"245",245,8793.14404052516,4.24707054336271e-05,6.30534050089153e-05,0.000102984734028553,0.0405649583227948,27363.3902704632,86.4077055445318,27448.8387494749,789.600180910488,146.337195961241,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"246",246,8793.14403018524,3.74596394914948e-05,5.56138106967251e-05,9.14991991406752e-05,0.038109432081815,27363.3913086203,86.4091571898278,27448.8387598148,789.600181566064,146.337198211362,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"247",247,8793.1440210653,3.30398181422817e-05,4.90520012107764e-05,8.12906244374705e-05,0.0358024354487206,27363.3922821566,86.4105209603009,27448.8387689348,789.60018214429,146.337200210488,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"248",248,8793.14401302139,2.91414751984119e-05,4.32643922757216e-05,7.22175163921689e-05,0.0336349962216532,27363.3931951874,86.4118021717221,27448.8387769787,789.600182654293,146.337201986534,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"249",249,8793.14400592658,2.57030958919105e-05,3.81596597972678e-05,6.415403523407e-05,0.0315986833974772,27363.3940515549,86.4130058183809,27448.8387840735,789.600183104121,146.337203564312,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"250",250,8793.14399966887,2.26704068883156e-05,3.36572322571854e-05,5.69882109225311e-05,0.0296855738250013,27363.3948548485,86.4141365929903,27448.8387903312,789.600183500874,146.33720496589,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"251",251,8793.14399414951,1.99955433127178e-05,2.96860411768537e-05,5.06204452298824e-05,0.0278882220050115,27363.3956084218,86.4151989047002,27448.8387958505,789.600183850815,146.337206210888,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"252",252,8793.14398928138,1.76362853180733e-05,2.61834075316207e-05,4.49621494676162e-05,0.0261996314287028,27363.3963154092,86.4161968961852,27448.8388007187,789.600184159466,146.337207316747,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"253",253,8793.14398498763,1.55553930545681e-05,2.30940486679491e-05,3.99345319657952e-05,0.0246132276062849,27363.3969787411,86.4171344597182,27448.8388050124,789.6001844317,146.337208298973,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"254",254,8793.1439812005,1.37200244323602e-05,2.03691996954106e-05,3.54675201196458e-05,0.0231228327084364,27363.3976011579,86.4180152522732,27448.8388087996,789.600184671813,146.337209171348,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"255",255,8793.1439778602,1.21012100159484e-05,1.79658528112458e-05,3.14987989822404e-05,0.0217226417175549,27363.3981852226,86.4188427097248,27448.8388121398,789.600184883596,146.337209946124,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"256",256,8793.14397491403,1.06733970224309e-05,1.58460767721707e-05,2.79729559536762e-05,0.0204072000046631,27363.3987333334,86.4196200601915,27448.838815086,789.60018507039,146.33721063419,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"257",257,8793.14397231547,9.41405123064454e-06,1.39764104829257e-05,2.48407194404678e-05,0.0191713822466434,27363.3992477346,86.4203503365776,27448.8388176846,789.600185235145,146.337211245224,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"258",258,8793.14397002352,8.3032952692582e-06,1.23273437713096e-05,2.2058280766683e-05,0.0180103726046742,27363.3997305267,86.4210363883593,27448.8388199765,789.60018538046,146.337211787827,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"259",259,8793.14396800199,7.32359533183643e-06,1.087285094938e-05,1.95866908087657e-05,0.0169196460892334,27363.4001836762,86.4216808926619,27448.8388219981,789.60018550863,146.337212269642,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"260",260,8793.14396621898,6.45948995576915e-06,9.58997181910675e-06,1.73913231364023e-05,0.0158949510413464,27363.4006090246,86.4222863646699,27448.8388237811,789.600185621677,146.337212697462,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"261",261,8793.14396464635,5.69734040184654e-06,8.45845755750719e-06,1.5441395897275e-05,0.0149322926638789,27363.4010082965,86.4228551674095,27448.8388253537,789.600185721386,146.337213077323,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"262",262,8793.14396325927,5.02511510753987e-06,7.46045152453488e-06,1.37095464917151e-05,0.0140279175404868,27363.4013831072,86.4233895209419,27448.8388267408,789.60018580933,146.337213414587,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"263",263,8793.14396203585,4.43220554988486e-06,6.58019885675142e-06,1.21714532938453e-05,0.0131782990834985,27363.4017349703,86.4238915110025,27448.8388279642,789.600185886897,146.337213714018,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"264",264,8793.14396095678,3.90925371883927e-06,5.80380534432125e-06,1.08054987498116e-05,0.0123801238554622,27363.4020653038,86.4243630971191,27448.8388290433,789.600185955313,146.337213979851,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"265",265,8793.14396000503,3.44800344185455e-06,5.11901956919933e-06,9.59246974689232e-06,0.0116302787122901,27363.4023754366,86.4248061202406,27448.838829995,789.600186015656,146.337214215846,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"266",266,8793.14395916557,3.04117599240436e-06,4.51503073944202e-06,8.51529126315632e-06,0.0109258387190071,27363.4026666144,86.4252223099051,27448.8388308345,789.60018606888,146.337214425345,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"267",267,8793.14395842516,2.68235066119178e-06,3.98230479889475e-06,7.55878911843917e-06,0.0102640557920131,27363.4029400047,86.4256132909762,27448.8388315749,789.600186115823,146.337214611314,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"268",268,8793.14395777212,2.3658617859989e-06,3.51243635954303e-06,6.70947901264809e-06,0.00964234802445206,27363.4031967022,86.4259805899718,27448.8388322279,789.600186157228,146.337214776391,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"269",269,8793.14395719612,2.08671532370469e-06,3.09800712865538e-06,5.95537911813019e-06,0.00905828965384658,27363.4034377332,86.4263256410119,27448.8388328039,789.600186193747,146.337214922917,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"270",270,8793.14395668809,1.8405060604462e-06,2.73247470672528e-06,5.28584310597963e-06,0.008509601633603,27363.4036640601,86.4266497914065,27448.838833312,789.600186225958,146.337215052972,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"271",271,8793.14395624,1.62334584207855e-06,2.41007264731075e-06,4.69141168939343e-06,0.00799414277222414,27363.4038765856,86.4269543069062,27448.8388337601,789.600186254368,146.337215168404,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"272",272,8793.14395584477,1.43180819929369e-06,2.12571054060519e-06,4.16368085442089e-06,0.0075099014062176,27363.4040761561,86.4272403766362,27448.8388341553,789.600186279426,146.337215270853,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"273",273,8793.14395549619,1.26287090631733e-06,1.87489865400287e-06,3.69518441270712e-06,0.00705498757473402,27363.4042635656,86.4275091177314,27448.8388345039,789.600186301527,146.337215361776,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"274",274,8793.14395518873,1.11386547952294e-06,1.65368122306804e-06,3.2792895758594e-06,0.00662762566583468,27363.4044395592,86.427761579692,27448.8388348113,789.600186321021,146.337215442466,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"275",275,8793.14395491754,9.82440975672474e-07,1.45856523011686e-06,2.91010437284303e-06,0.00622614750607925,27363.4046048354,86.4279987484761,27448.8388350825,789.600186338215,146.337215514074,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"276",276,8793.14395467836,8.66524152384597e-07,1.28646932840209e-06,2.58239508566539e-06,0.00584898586684027,27363.4047600501,86.428221550344,27448.8388353217,789.60018635338,146.33721557762,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"277",277,8793.14395446739,7.64283440712747e-07,1.13468011182763e-06,2.29151282058925e-06,0.00549466836230466,27363.4049058184,86.4284308554714,27448.8388355327,789.600186366755,146.337215634008,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"278",278,8793.14395428132,6.74105803757816e-07,1.00080072428264e-06,2.03332850649429e-06,0.00516181171561305,27363.4050427175,86.4286274813432,27448.8388357187,789.600186378553,146.337215684044,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"279",279,8793.1439541172,5.94569181007469e-07,8.82716139788141e-07,1.80417488630377e-06,0.00484911637102545,27363.4051712891,86.4288121959424,27448.8388358829,789.600186388958,146.337215728442,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"280",280,8793.14395397245,5.24416294738262e-07,7.78565343992589e-07,1.6007948956953e-06,0.00455536143129473,27363.4052920417,86.4289857207465,27448.8388360276,789.600186398136,146.337215767835,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"281",281,8793.14395384477,4.62540356927623e-07,6.86703718413245e-07,1.42029606096186e-06,0.00427939990066746,27363.4054054523,86.4291487335422,27448.8388361553,789.600186406231,146.337215802787,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"282",282,8793.14395373216,4.07966143637922e-07,6.05679244264761e-07,1.26010976792921e-06,0.00402015421513584,27363.4055119689,86.4293018710701,27448.8388362679,789.600186413371,146.337215833798,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"283",283,8793.14395363283,3.59830473529199e-07,5.34215713842615e-07,1.11795497407471e-06,0.00377661204264025,27363.4056120117,86.4294457315097,27448.8388363672,789.600186419668,146.337215861311,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"284",284,8793.14395354523,3.1737385723869e-07,4.71184757738458e-07,9.91806242077996e-07,0.00354782233694768,27363.4057059753,86.4295808768133,27448.8388364548,789.600186425222,146.337215885719,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"285",285,8793.14395346796,2.79927687448122e-07,4.15589255767897e-07,8.79865160004765e-07,0.00333289162994055,27363.4057942302,86.4297078348998,27448.8388365321,789.600186430121,146.337215907373,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"286",286,8793.14395339981,2.46899242344699e-07,3.66554195462182e-07,7.80534828833325e-07,0.00313098054794464,27363.405877124,86.4298271017145,27448.8388366002,789.600186434442,146.337215926583,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"287",287,8793.1439533397,2.17767270121974e-07,3.23305527153621e-07,6.92397473610449e-07,0.00294130053857347,27363.4059549832,86.4299391431659,27448.8388366604,789.600186438253,146.337215943624,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"288",288,8793.14395328668,1.92073560049723e-07,2.85158245870568e-07,6.14194406506312e-07,0.00276311079541197,27363.4060281142,86.4300443969432,27448.8388367134,789.600186441615,146.33721595874,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"289",289,8793.14395323992,1.69411019697691e-07,2.51512543020531e-07,5.44808082900862e-07,0.00259571536860592,27363.4060968048,86.4301432742262,27448.8388367601,789.60018644458,146.337215972149,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"290",290,8793.14395319868,1.49421806001645e-07,2.21837574389249e-07,4.83246434668684e-07,0.00243846045012389,27363.4061613252,86.4302361612895,27448.8388368014,789.600186447195,146.337215984043,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"291",291,8793.1439531623,1.31792075668103e-07,1.95662489764251e-07,4.28628837480002e-07,0.00229073182316707,27363.4062219289,86.430323421011,27448.8388368378,789.600186449501,146.337215994593,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"292",292,8793.14395313021,1.16242162609602e-07,1.72576223680452e-07,3.801734756629e-07,0.00215195246477334,27363.4062788541,86.4304053942895,27448.8388368698,789.600186451536,146.33721600395,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"293",293,8793.14395310191,1.02526248437719e-07,1.52214962392525e-07,3.37186403664274e-07,0.00202158029664055,27363.4063323246,86.4304824013741,27448.8388368981,789.60018645333,146.33721601225,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"294",294,8793.14395307695,9.04295688654641e-08,1.3425466153326e-07,2.99051629253139e-07,0.00189910604739385,27363.4063825502,86.4305547431282,27448.8388369231,789.600186454912,146.337216019611,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"295",295,8793.14395305493,7.97602196967909e-08,1.18413301608688e-07,2.6522241789921e-07,0.00178405130867754,27363.4064297283,86.4306227021783,27448.8388369451,789.600186456308,146.337216026139,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"296",296,8793.14395303552,7.03489498229702e-08,1.04442249499558e-07,2.35213618950608e-07,0.0016759666697907,27363.4064740439,86.4306865440171,27448.8388369645,789.60018645754,146.337216031929,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"297",297,8793.14395301839,6.20483196125585e-08,9.21191268337295e-08,2.08594398946696e-07,0.001574429810258,27363.406515671,86.4307465181305,27448.8388369817,789.600186458626,146.337216037063,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"298",298,8793.14395300328,5.47276433322143e-08,8.12499329854186e-08,1.84983471464257e-07,0.00147904460188398,27363.4065547727,86.4308028585286,27448.8388369968,789.600186459583,146.337216041617,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"299",299,8793.14395298996,4.8270658160845e-08,7.16640501756445e-08,1.64041520579394e-07,0.00138943843543892,27363.4065915024,86.4308557853259,27448.8388370101,789.600186460428,146.337216045654,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"300",300,8793.14395297821,4.25755451472789e-08,6.32093034754664e-08,1.45466879266891e-07,0.00130526092414766,27363.4066260042,86.4309055055071,27448.8388370219,789.600186461173,146.337216049235,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"301",301,8793.14395296784,3.7552551965524e-08,5.57518323014979e-08,1.28992246896947e-07,0.00122618310395464,27363.4066584134,86.4309522133998,27448.8388370322,789.60018646183,146.33721605241,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"302",302,8793.1439529587,3.31218869175838e-08,4.91737948961248e-08,1.14379727259475e-07,0.00115189541867449,27363.4066888574,86.4309960918657,27448.8388370414,789.60018646241,146.337216055225,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"303",303,8793.14395295064,2.92136291100158e-08,4.33715359995326e-08,1.0141914611045e-07,0.00108210766147333,27363.4067174554,86.4310373123345,27448.8388370494,789.600186462921,146.337216057722,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"304",304,8793.14395294352,2.5766682290887e-08,3.82540869951657e-08,8.99252798244922e-08,0.00101654811343889,27363.4067443192,86.4310760353137,27448.8388370565,789.600186463372,146.337216059936,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"305",305,8793.14395293725,2.272649130128e-08,3.37404812690588e-08,7.97321422998625e-08,0.000954960457531676,27363.406769554,86.4311124122118,27448.8388370628,789.60018646377,146.337216061899,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"306",306,8793.14395293172,2.0044982829228e-08,2.97594500074624e-08,7.06926530690154e-08,0.000897103990174438,27363.4067932587,86.4311465852132,27448.8388370683,789.600186464121,146.337216063639,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"307",307,8793.14395292684,1.7679872225899e-08,2.62481369868793e-08,6.26764840596048e-08,0.000842752680147813,27363.4068155261,86.4311786878343,27448.8388370732,789.60018646443,146.337216065182,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"308",308,8793.14395292253,1.55938316389357e-08,2.31511081729909e-08,5.55679713292665e-08,0.000791694181359084,27363.4068364436,86.4312088455072,27448.8388370775,789.600186464703,146.33721606655,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"309",309,8793.14395291874,1.37539138798497e-08,2.04195107298544e-08,4.92645046574254e-08,0.000743729011484257,27363.4068560928,86.4312371760644,27448.8388370813,789.600186464944,146.337216067763,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"310",310,8793.14395291539,1.21310861340115e-08,1.80102174530527e-08,4.36750557871716e-08,0.000698669772214663,27363.4068745509,86.4312637902001,27448.8388370847,789.600186465156,146.337216068838,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"311",311,8793.14395291244,1.06997423082774e-08,1.5885187106631e-08,3.87188710945161e-08,0.000656340417139561,27363.40689189,86.4312887919023,27448.8388370876,789.600186465343,146.337216069791,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"312",312,8793.14395290983,9.43728015269651e-09,1.40108929607925e-08,3.43243141788027e-08,0.000616575564263508,27363.4069081781,86.4313122788596,27448.8388370902,789.600186465508,146.337216070636,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
