"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"128",128,21750.7879992738,27.5122551472607,40.7769156348714,20.3321358330158,44.012448573642,67335.2686759795,205.309569558034,67672.2120007263,2027.81587993708,391.390782560366,"Malawi","Machinga","TA Liwonde","242",89424,145
"129",129,21744.0837939419,24.2711157484514,35.9804180048154,18.3581684769418,41.8022741558235,67352.6099772863,206.894252385866,67678.9162060582,2028.25806285494,391.861849361916,"Malawi","Machinga","TA Liwonde","242",89424,145
"130",130,21738.1700453536,21.4112741375608,31.7465237067607,16.5673098738941,39.6815906458464,67368.0243066159,208.398949666561,67684.8299546466,2028.64822354912,392.287073651791,"Malawi","Machinga","TA Liwonde","242",89424,145
"131",131,21732.9536357075,18.8879561791619,28.0096491548416,14.9437737109362,37.6491112175316,67381.7289297493,209.82694428079,67690.0463642926,2028.99246528665,392.670723150641,"Malawi","Machinga","TA Liwonde","242",89424,145
"132",132,21728.3523769299,16.661681170009,24.7116850564334,13.4729617103619,35.7032682687045,67393.9165606129,211.181466251744,67694.6476230702,2029.29618052726,393.016695369665,"Malawi","Machinga","TA Liwonde","242",89424,145
"133",133,21724.2937597263,14.6975707740061,21.8012681104931,12.141398807694,33.8422578233542,67404.758061557,212.465683201223,67698.7062402738,2029.56413101975,393.328545864737,"Malawi","Machinga","TA Liwonde","242",89424,145
"134",134,21720.7138343077,12.9647724489711,19.2330776780042,10.9366683406071,32.0640797035675,67414.4048751537,213.682692367511,67702.2861656924,2029.80051976551,393.609514902785,"Malawi","Machinga","TA Liwonde","242",89424,145
"135",135,21717.556156775,11.4361107029055,16.9669689225276,9.84735237142311,30.3665735352872,67422.9913236482,214.835514044837,67705.4438432251,2030.00905908392,393.8625523673,"Malawi","Machinga","TA Liwonde","242",89424,145
"136",136,21714.77093546,10.087587680846,14.9674853482499,8.8629657906268,28.7474513426332,67430.6364881037,215.927086274027,67708.2290645401,2030.19302581938,394.090341369377,"Malawi","Machinga","TA Liwonde","242",89424,145
"137",137,21712.3142671183,8.89796658369888,13.203387672316,7.97389280937759,27.2043266452376,67437.4458984998,216.960260671369,67710.6857328818,2030.35531087864,394.295320287606,"Malawi","Machinga","TA Liwonde","242",89424,145
"138",138,21710.1473981759,7.84856345120134,11.6469975686791,7.1713307094257,25.734740122709,67443.513170689,217.937799283224,67712.8526018243,2030.49846731978,394.479703110611,"Malawi","Machinga","TA Liwonde","242",89424,145
"139",139,21708.2361440606,6.92288406444125,10.2738809081506,6.44722939200838,24.3361826013395,67448.9213066508,218.86237232285,67714.7638559396,2030.62474816173,394.645498594539,"Malawi","Machinga","TA Liwonde","242",89424,145
"140",140,21706.5503727187,6.10632057897886,9.06254422708874,5.79423451445398,23.0061151816128,67453.7438560696,219.736556709667,67716.4496272814,2030.73614008028,394.794527919028,"Malawi","Machinga","TA Liwonde","242",89424,145
"141",141,21705.0634756626,5.38603958617816,7.9939217579124,5.20563782911554,21.7419869693015,67458.0461028947,220.562835300279,67717.9365243376,2030.83439801819,394.928441117225,"Malawi","Machinga","TA Liwonde","242",89424,145
"142",142,21703.751997954,4.75069658733399,7.0512241505176,4.67532553309499,20.5412500961633,67461.8859089278,221.343596751148,67719.2480020461,2030.92106938588,395.048731864123,"Malawi","Machinga","TA Liwonde","242",89424,145
"143",143,21702.59525138,4.19027415187332,6.21964188531321,4.19773083773916,19.4013733277446,67465.3145925545,222.081135862918,67720.4047486201,2030.99751941485,395.156751666956,"Malawi","Machinga","TA Liwonde","242",89424,145
"144",144,21701.5749793335,3.69594931548828,5.48607986869484,3.76779049053573,18.3198534079567,67468.3776931645,222.77765441937,67721.4250206666,2031.06495314787,395.253722629264,"Malawi","Machinga","TA Liwonde","242",89424,145
"145",145,21700.675084701,3.25992543631322,4.83900213621752,3.38090271244295,17.2942246923995,67471.1155979225,223.435262399191,67722.3249152991,2031.12443330265,395.340749134495,"Malawi","Machinga","TA Liwonde","242",89424,145
"146",146,21699.88136561,2.87533170058564,4.26821751783948,3.03288914847191,16.3220673319144,67473.5641491661,224.055979525201,67723.1186343902,2031.17689764143,395.418828650814,"Malawi","Machinga","TA Liwonde","242",89424,145
"147",147,21699.1812945665,2.53610265925364,3.76473675599692,2.71995826437486,15.4010141231134,67475.755156524,224.641737106897,67723.8187054337,2031.22317349487,395.488861699159,"Malawi","Machinga","TA Liwonde","242",89424,145
"148",148,21698.5638247418,2.23688926867515,3.32063016096845,2.43867305026903,14.5287559108334,67477.7168468296,225.194380037963,67724.4361752584,2031.26399051042,395.551660635439,"Malawi","Machinga","TA Liwonde","242",89424,145
"149",149,21698.0192102932,1.97297316488823,2.92889859682165,2.18591940183808,13.703046209543,67479.4742832622,225.715669071575,67724.980789707,2031.29999248303,395.607958121692,"Malawi","Machinga","TA Liwonde","242",89424,145
"150",150,21697.5388558476,1.7401910823353,2.58336901008139,1.95887789913036,12.9217046335235,67481.0497183399,226.207283187556,67725.4611441526,2031.33174727054,395.658414561428,"Malawi","Machinga","TA Liwonde","242",89424,145
"151",151,21697.1151811737,1.53487177316181,2.27859549113429,1.75499785964909,12.1826195199546,67482.4629121228,226.670822059651,67725.8848188264,2031.35975571267,395.703624897277,"Malawi","Machinga","TA Liwonde","242",89424,145
"152",152,21696.7414989181,1.3537762554489,2.00977255133101,1.57197263790438,11.4837498793502,67483.7314210801,227.107808677849,67726.258501082,2031.38445969183,395.744124998333,"Malawi","Machinga","TA Liwonde","242",89424,145
"153",153,21696.4119072104,1.19404531206807,1.77265888389249,1.40771700528533,10.8231266446879,67484.8708529109,227.519692032792,67726.5880927897,2031.40624921604,395.780397451216,"Malawi","Machinga","TA Liwonde","242",89424,145
"154",154,21696.1212052077,1.05315944523196,1.5635160983695,1.26034844863924,10.1988531233503,67485.8950680311,227.907849645692,67726.8787947925,2031.42546799098,395.812876292585,"Malawi","Machinga","TA Liwonde","242",89424,145
"155",155,21695.8648045307,0.928895839998705,1.37904548826035,1.12816743570828,9.60910531686875,67486.8163910618,228.27359032678,67727.1351954695,2031.44241926407,395.841951996088,"Malawi","Machinga","TA Liwonde","242",89424,145
"156",156,21695.6386578579,0.819293372429842,1.21633729885118,1.00964050091205,9.05213161287705,67487.6457825077,228.618156849476,67727.3613421423,2031.45737053754,395.867975688952,"Malawi","Machinga","TA Liwonde","242",89424,145
"157",157,21695.4391955038,0.722622493750975,1.07282467537075,0.903384757261303,8.52625211341606,67488.3929918419,228.942728614544,67727.5608044964,2031.47055775544,395.891262987956,"Malawi","Machinga","TA Liwonde","242",89424,145
"158",158,21695.2632688438,0.637357706986759,0.946243218602326,0.808153684974242,8.02985768742066,67489.0666945801,229.248424278127,67727.7367311563,2031.48218903936,395.912097498494,"Malawi","Machinga","TA Liwonde","242",89424,145
"159",159,21695.1081008786,0.562153189211384,0.834595955760561,0.722824179650777,7.56140874429803,67489.6746127073,229.536304345231,67727.8918991215,2031.4924479531,395.930733976249,"Malawi","Machinga","TA Liwonde","242",89424,145
"160",160,21694.971242204,0.495822034758311,0.736121172167663,0.646384781089048,7.11943379392935,67490.2236223018,229.807373712299,67728.0287577961,2031.50149641091,395.947401189173,"Malawi","Machinga","TA Liwonde","242",89424,145
"161",161,21694.8505323683,0.437317470155675,0.64926473624764,0.577924951841639,6.70252782823694,67490.719848492,230.062584153322,67728.1494676319,2031.50947723012,395.96230450548,"Malawi","Machinga","TA Liwonde","242",89424,145
"162",162,21694.7440659436,0.385715939895127,0.57265621440617,0.516625319756996,6.3093505597956,67491.1687492792,230.3028367435,67728.2559340566,2031.51651637263,395.975628233031,"Malawi","Machinga","TA Liwonde","242",89424,145
"163",163,21694.6501622736,0.340202975071757,0.505086616207735,0.461748844717239,5.93862454674261,67491.5751905281,230.528984215649,67728.3498377266,2031.52272494374,395.987537731219,"Malawi","Machinga","TA Liwonde","242",89424,145
"164",164,21694.5673389493,0.300060338108353,0.445489342919421,0.412632790317858,5.58913323273175,67491.943512101,230.741833245697,67728.4326610509,2031.52820094475,395.998181317924,"Malawi","Machinga","TA Liwonde","242",89424,145
"165",165,21694.4942885825,0.264654263693983,0.39292400351721,0.368681430941221,5.25971892566493,67492.2775861292,230.94214666453,67728.5057114177,2031.53303080788,396.007691990628,"Malawi","Machinga","TA Liwonde","242",89424,145
"166",166,21694.4298580074,0.233425862110843,0.346560985561289,0.329359470320397,4.94928073408804,67492.5808693462,231.130645594391,67728.5701419928,2031.53729077067,396.016188977546,"Malawi","Machinga","TA Liwonde","242",89424,145
"167",167,21694.3730300591,0.205882347867748,0.305668299698246,0.294186072287366,4.65677248083931,67492.8564492317,231.308011508578,67728.6269699411,2031.54104808033,396.023779136217,"Malawi","Machinga","TA Liwonde","242",89424,145
"168",168,21694.3229076959,0.181588821353424,0.269600689598953,0.262729443840996,4.38120060960294,67493.1070845259,231.474888213834,67728.6770923042,2031.54436204307,396.030558214222,"Malawi","Machinga","TA Liwonde","242",89424,145
"169",169,21694.2786996931,0.160161769621895,0.237788912432149,0.234601961998406,4.12162209586403,67493.3352418115,231.631883755523,67728.721300307,2031.54728496975,396.036611983637,"Malawi","Machinga","TA Liwonde","242",89424,145
"170",170,21694.2397081135,0.141263112511962,0.209730611709907,0.209455762301127,3.87714237506147,67493.5431277791,231.779572245909,67728.7602918867,2031.54986300404,396.042017262593,"Malawi","Machinga","TA Liwonde","242",89424,145
"171",171,21694.2053174717,0.124594416193831,0.184983060445008,0.186978736597677,3.64691329789821,67493.7327174009,231.918495616333,67728.7946825285,2031.55213683866,396.046842835213,"Malawi","Machinga","TA Liwonde","242",89424,145
"172",172,21694.1749848528,0.109892492026026,0.163155666868414,0.166890929666134,3.43013110720335,67493.9057796481,232.049165303421,67728.8250151474,2031.5541423686,396.051150281504,"Malawi","Machinga","TA Liwonde","242",89424,145
"173",173,21694.1482312719,0.0969253463957085,0.14390362258277,0.148941289667305,3.22603447145284,67494.0639001464,232.172063851588,67728.8517687282,2031.55591126228,396.054994722264,"Malawi","Machinga","TA Liwonde","242",89424,145
"174",174,21694.1246345672,0.0854883001230066,0.12692322705624,0.132904837193669,3.03390261809384,67494.2085000538,232.287646396637,67728.875365433,2031.5574714314,396.058425462618,"Malawi","Machinga","TA Liwonde","242",89424,145
"175",175,21694.1038222764,0.0754007613228071,0.111946538595853,0.118579894707845,2.85305339185702,67494.3408549504,232.396342186861,67728.8961777238,2031.55884750178,396.061486624001,"Malawi","Machinga","TA Liwonde","242",89424,145
"176",176,21694.0854658097,0.0665035517912922,0.0987370316860535,0.10578574792144,2.68284145164071,67494.4621104447,232.498555962601,67728.9145341904,2031.56006119868,396.064217675207,"Malawi","Machinga","TA Liwonde","242",89424,145
"177",177,21694.0692753835,0.0586562173776871,0.0870861864995634,0.0943605102875675,2.52265651424811,67494.5732959092,232.594669278915,67728.9307246166,2031.56113168169,396.066653914055,"Malawi","Machinga","TA Liwonde","242",89424,145
"178",178,21694.0549954232,0.05173483559409,0.0768101464322157,0.0841591935031273,2.37192165254189,67494.67533698,232.685041768761,67728.945004577,2031.56207584866,396.068826902814,"Malawi","Machinga","TA Liwonde","242",89424,145
"179",179,21694.0424004866,0.0456301681036942,0.0677466567818864,0.0750519759724466,2.23009165248355,67494.7690667155,232.770012344618,67728.9575995135,2031.56290860521,396.070764858349,"Malawi","Machinga","TA Liwonde","242",89424,145
"180",180,21694.0312917376,0.0402458569712977,0.0597526219094414,0.0669226392103677,2.09665143112992,67494.8552353727,232.849900340526,67728.9687082625,2031.56364309788,396.072493002424,"Malawi","Machinga","TA Liwonde","242",89424,145
"181",181,21694.0214938159,0.0354968803199095,0.0527018808503814,0.0596671634205001,1.97111451546252,67494.9345191472,232.925006596812,67728.9785061843,2031.56429092106,396.074033875857,"Malawi","Machinga","TA Liwonde","242",89424,145
"182",182,21694.0128521167,0.0313083089117702,0.0464831747523045,0.0531925016964086,1.85302162285995,67495.007527814,232.995614461045,67728.9871478834,2031.56486229687,396.075407612582,"Malawi","Machinga","TA Liwonde","242",89424,145
"183",183,21694.0052301392,0.0276139977436719,0.040998262211508,0.0474153465079564,1.74193914625961,67495.0748122624,233.061990845682,67728.994769861,2031.56536625045,396.076632214317,"Malawi","Machinga","TA Liwonde","242",89424,145
"184",184,21693.9985075131,0.0243555913962976,0.036160537868095,0.0422611851984775,1.63745789417,67495.1368701817,233.12438709662,67729.0014924871,2031.56581074042,396.077723760145,"Malawi","Machinga","TA Liwonde","242",89424,145
"185",185,21693.9925781468,0.0214816656808191,0.0318936603899966,0.0376634130882248,1.53919183703532,67495.1941514266,233.183039850433,67729.0074218534,2031.56620278136,396.078696603307,"Malawi","Machinga","TA Liwonde","242",89424,145
"186",186,21693.9873484355,0.0189468645639443,0.0281302578288162,0.0335624647661777,1.446776838385,67495.2470632409,233.238171898051,67729.0126515647,2031.56654856223,396.079563563662,"Malawi","Machinga","TA Liwonde","242",89424,145
"187",187,21693.9827358229,0.0167111637683533,0.0248109318724151,0.0299050858766802,1.35986949070079,67495.2959745373,233.28999296766,67729.0172641773,2031.56685354151,396.080336088206,"Malawi","Machinga","TA Liwonde","242",89424,145
"188",188,21693.9786674891,0.0147392655188569,0.0218832834338405,0.0266436729783968,1.27814599699827,67495.3412198202,233.338700471778,67729.0213325111,2031.56712253391,396.08102439669,"Malawi","Machinga","TA Liwonde","242",89424,145
"189",189,21693.9750791933,0.0130000444084342,0.0193010723612758,0.0237356789833688,1.20130110956975,67495.3831026895,233.384480211821,67729.0249208069,2031.56735978692,396.08163761246,"Malawi","Machinga","TA Liwonde","242",89424,145
"190",190,21693.9719143118,0.0114660493604786,0.0170235575102462,0.0211431011233308,1.12904715106628,67495.4218988062,233.427507022992,67729.0280856884,2031.56756904443,396.082183874684,"Malawi","Machinga","TA Liwonde","242",89424,145
"191",191,21693.9691228864,0.0101130615384061,0.0150147929706464,0.018831979643404,1.06111301310148,67495.4578588352,233.46794543115,67729.0308771138,2031.56775360956,396.082670448355,"Malawi","Machinga","TA Liwonde","242",89424,145
"192",192,21693.9666608468,0.00891972677447747,0.0132430584877826,0.0167719776094412,0.997243251542467,67495.491210897,233.505950241861,67729.0333391534,2031.56791639619,396.083103816246,"Malawi","Machinga","TA Liwonde","242",89424,145
"193",193,21693.9644893258,0.0078672059110613,0.0116803853435327,0.0149360001971696,0.93719722145243,67495.5221627606,233.541667100755,67729.0355106744,2031.56805997415,396.083489761949,"Malawi","Machinga","TA Liwonde","242",89424,145
"194",194,21693.9625740436,0.00693888009691551,0.0103021088561183,0.0132998514988783,0.880748252959477,67495.5509038382,233.575233024843,67729.0374259566,2031.56818660996,396.083833444736,"Malawi","Machinga","TA Liwonde","242",89424,145
"195",195,21693.9608847635,0.00612009626497445,0.00908646763748424,0.0118419277809697,0.827682869307307,67495.5776069714,233.606776904168,67729.0391152367,2031.56829830284,396.084139466377,"Malawi","Machinga","TA Liwonde","242",89424,145
"196",196,21693.959394817,0.00539792934431782,0.00801426970493321,0.0105429423354786,0.777800045426312,67495.6024300209,233.636419975325,67729.0406051832,2031.56839681606,396.084411930898,"Malawi","Machinga","TA Liwonde","242",89424,145
"197",197,21693.9580806836,0.00476097698235404,0.00706859130346526,0.00938567930216089,0.730910505276586,67495.6255172953,233.664276268325,67729.0419193166,2031.56848370477,396.084654498005,"Malawi","Machinga","TA Liwonde","242",89424,145
"198",198,21693.956921627,0.00419918908415319,0.00623450970680412,0.00835477941945591,0.686836074786724,67495.6470008036,233.690453016477,67729.0430783732,2031.56856034001,396.084870429536,"Malawi","Machinga","TA Liwonde","242",89424,145
"199",199,21693.9558993395,0.00370369307944481,0.0054988492652545,0.0074365255210353,0.64540899942334,67495.6670015061,233.715051087154,67729.0441006607,2031.56862793227,396.085062635874,"Malawi","Machinga","TA Liwonde","242",89424,145
"200",200,21693.9549976764,0.00326666265499957,0.00484999291754981,0.0066186792425849,0.606471385134226,67495.6856302706,233.738165333051,67729.0450023237,2031.56868754901,396.085233711201,"Malawi","Machinga","TA Liwonde","242",89424,145
"201",201,21693.9542024082,0.00288120077011984,0.0042777009032071,0.00589032802333608,0.569874647422743,67495.7029887774,233.759884937309,67729.045797592,2031.56874013107,396.085385966525,"Malawi","Machinga","TA Liwonde","242",89424,145
"202",202,21693.9535009804,0.00254122331932429,0.00377293795361792,0.00524173548762199,0.535478956793759,67495.7191704057,233.780293760341,67729.0464990198,2031.56878650853,396.085521461943,"Malawi","Machinga","TA Liwonde","242",89424,145
"203",203,21693.9528823202,0.00224136251525189,0.00332773652741079,0.00466421698738907,0.503152737257539,67495.7342609745,233.799470652052,67729.04711768,2031.56882741351,396.085642033405,"Malawi","Machinga","TA Liwonde","242",89424,145
"204",204,21693.9523366605,0.00197688429125797,0.00293506821139484,0.00415002692363281,0.472772188426363,67495.7483394231,233.817489748605,67729.0476633397,2031.56886349179,396.085749316943,"Malawi","Machinga","TA Liwonde","242",89424,145
"205",205,21693.9518553854,0.00174361335911394,0.00258873192719701,0.00369225758185454,0.444220835370231,67495.7614784251,233.834420751311,67729.0481446148,2031.56889531305,396.085844770394,"Malawi","Machinga","TA Liwonde","242",89424,145
"206",206,21693.9514309001,0.00153786809822967,0.00228326290562049,0.00328475249227877,0.41738911725067,67495.7737449184,233.85032918073,67729.0485691001,2031.56892337945,396.08592969196,"Malawi","Machinga","TA Liwonde","242",89424,145
"207",207,21693.9510565041,0.00135640045364177,0.00201383948556746,0.00292202164546274,0.39217396868415,67495.7852006308,233.865276634829,67729.0489434961,2031.56894813401,396.086005238383,"Malawi","Machinga","TA Liwonde","242",89424,145
"208",208,21693.9507262865,0.00119634600919416,0.0017762076459908,0.00259917073618725,0.368478444905313,67495.7959025247,233.879321019473,67729.0492737137,2031.56896996755,396.086072440082,"Malawi","Machinga","TA Liwonde","242",89424,145
"209",209,21693.9504350369,0.00105517917393769,0.00156661787022152,0.00231183903429503,0.346211375515723,67495.8059031907,233.892516760906,67729.0495649633,2031.56898922459,396.086132214417,"Malawi","Machinga","TA Liwonde","242",89424,145
"210",210,21693.9501781549,0.000930669962417475,0.00138176002987136,0.00205613687363374,0.325286999008659,67495.8152512496,233.904915029649,67729.0498218453,2031.56900620928,396.086185379042,"Malawi","Machinga","TA Liwonde","242",89424,145
"211",211,21693.9499515836,0.000820852186466751,0.00121871434300366,0.00182859829567665,0.305624664716294,67495.8239916643,233.916563922621,67729.0500484166,2031.56902118987,396.086232661999,"Malawi","Machinga","TA Liwonde","242",89424,145
"212",212,21693.9497517473,0.000723992813616973,0.00107490763448548,0.0016261366351472,0.287148539883876,67495.832166034,233.927508641859,67729.0502482529,2031.56903440278,396.086274711176,"Malawi","Machinga","TA Liwonde","242",89424,145
"213",213,21693.9495754914,0.000638562617543269,0.000948070095414792,0.00144600116490201,0.269787315298209,67495.8398128855,233.937791673949,67729.0504245088,2031.56904605658,396.086312103535,"Malawi","Machinga","TA Liwonde","242",89424,145
"214",214,21693.9494200335,0.000563213086811517,0.000836199156685686,0.0012857411863628,0.253473940225365,67495.8469679217,233.947452951201,67729.0505799667,2031.56905633525,396.086345352748,"Malawi","Machinga","TA Liwonde","242",89424,145
"215",215,21693.9492829194,0.000496754791065403,0.000737528709081305,0.0011431736164708,0.238145371688076,67495.853664248,233.956530003897,67729.0507170808,2031.56906540106,396.086374916078,"Malawi","Machinga","TA Liwonde","242",89424,145
"216",216,21693.9491619846,0.00043813837149526,0.000650501399781057,0.00101635388791793,0.223742337596649,67495.8599325803,233.965058103935,67729.0508380156,2031.5690733971,396.086401200551,"Malawi","Machinga","TA Liwonde","242",89424,145
"217",217,21693.9490553199,0.000386438619482969,0.000573743174733234,0.000903550089089891,0.210209113627457,67495.8658014347,233.973070399945,67729.0509446803,2031.56908044963,396.086424568442,"Malawi","Machinga","TA Liwonde","242",89424,145
"218",218,21693.9489612415,0.000340839462533755,0.000506042172283499,0.000803219828945168,0.197493313012005,67495.8712972997,233.980598044419,67729.0510387587,2031.56908666997,396.086445342171,"Malawi","Machinga","TA Liwonde","242",89424,145
"219",219,21693.9488782642,0.000300620841615727,0.000446329944811525,0.000713989608923305,0.185545688551461,67495.8764447936,233.987670313307,67729.051121736,2031.56909215632,396.086463808667,"Malawi","Machinga","TA Liwonde","242",89424,145
"220",220,21693.9488050782,0.000265147961828766,0.000393663678509142,0.000634636452920781,0.174319946165599,67495.8812668091,233.994314718509,67729.0511949221,2031.56909699528,396.086480223255,"Malawi","Machinga","TA Liwonde","242",89424,145
"221",221,21693.9487405279,0.000233860933513883,0.000347211809450209,0.000564071493831608,0.16377256932921,67495.8857846449,234.000557113688,67729.0512594723,2031.56910126326,396.086494813122,"Malawi","Machinga","TA Liwonde","242",89424,145
